Time (s),Filtered Signal
15.15,-0.6464313270168923
15.183370044052865,-0.5503646164311989
15.216740088105727,-0.44856930678695073
15.250110132158591,-0.3659325640949233
15.283480176211455,-0.30244934010164765
15.316850220264318,-0.2333528319563752
15.350220264317182,-0.12432708832852309
15.383590308370044,0.046812216377135576
15.416960352422908,0.27398490622691263
15.450330396475772,0.5210527223198881
15.483700440528635,0.7354332404067554
15.517070484581499,0.8702933289589319
15.550440528634361,0.9044267194234633
15.583810572687225,0.8503682921814298
15.61718061674009,0.7471578522028341
15.650550660792952,0.6414518357760968
15.683920704845816,0.5660352910458034
15.717290748898678,0.5258768559056516
15.750660792951543,0.4982544209773436
15.784030837004407,0.44676101530414364
15.817400881057269,0.34223315795779286
15.850770925110133,0.18009035458463282
15.884140969162996,-0.01483610804630483
15.91751101321586,-0.19872449451320273
15.950881057268724,-0.3293986848303966
15.984251101321586,-0.38677786818905274
16.01762114537445,-0.3826193462314227
16.050991189427315,-0.3542737178448082
16.084361233480177,-0.3451651440998173
16.11773127753304,-0.38155237307191314
16.151101321585905,-0.4574679465304751
16.184471365638768,-0.5362030070548243
16.21784140969163,-0.5686062575002612
16.251211453744492,-0.5195368424187962
16.284581497797358,-0.3887553718335264
16.31795154185022,-0.214550747923266
16.351321585903083,-0.05700928279372727
16.38469162995595,0.031305559320592986
16.41806167400881,0.03232656478346754
16.451431718061674,-0.02718308517857986
16.48480176211454,-0.08791586582347398
16.518171806167402,-0.08728535898640659
16.551541850220264,0.008755647221311762
16.584911894273127,0.1871353366562194
16.618281938325993,0.39144764775640706
16.651651982378855,0.5461332596021808
16.685022026431717,0.5893371350034223
16.718392070484583,0.49913212804714163
16.751762114537446,0.30175569052249535
16.785132158590308,0.059492575770592256
16.818502202643174,-0.1549453907633397
16.851872246696036,-0.28563684952387375
16.8852422907489,-0.3112671441445428
16.91861233480176,-0.24803132431849165
16.951982378854627,-0.1388377939946396
16.98535242290749,-0.03482318266851242
17.01872246696035,0.023342695715263897
17.052092511013218,0.018236652682298463
17.08546255506608,-0.040791648409146126
17.118832599118942,-0.12363947159879839
17.152202643171808,-0.192577918984121
17.18557268722467,-0.21789758500083442
17.218942731277533,-0.19033654777655643
17.2523127753304,-0.12510423576641203
17.28568281938326,-0.055079588550680667
17.319052863436124,-0.015275789385947612
17.352422907488986,-0.02509600757438829
17.385792951541852,-0.07678938755538461
17.419162995594714,-0.13632929173690259
17.452533039647577,-0.15732414435473782
17.485903083700443,-0.10220981211790545
17.519273127753305,0.03890226460694712
17.552643171806167,0.24071970383393385
17.586013215859033,0.4506963390283648
17.619383259911896,0.6095409388949824
17.652753303964758,0.6756253193555043
17.68612334801762,0.6425159156589041
17.719493392070486,0.5415221968652641
17.75286343612335,0.42757048061306285
17.78623348017621,0.3541618380296324
17.819603524229077,0.3483455647365484
17.85297356828194,0.397082365199973
17.8863436123348,0.4516568525280931
17.919713656387668,0.44881752020941246
17.95308370044053,0.33955171062475115
17.986453744493392,0.11245378503816603
18.019823788546255,-0.19935899080364236
18.05319383259912,-0.5313858952118582
18.086563876651983,-0.8148746190284001
18.119933920704845,-1.0047260940047138
18.15330396475771,-1.094279546728327
18.186674008810574,-1.109772329291809
18.220044052863436,-1.0881446818338554
18.253414096916302,-1.0510826062934782
18.286784140969164,-0.9904579443846431
18.320154185022027,-0.8740309712041782
18.35352422907489,-0.668672406013301
18.386894273127755,-0.36788482129409084
18.420264317180617,-0.007134936415093659
18.45363436123348,0.3433677596361751
18.487004405286346,0.6064503943767533
18.520374449339208,0.7326024930765266
18.55374449339207,0.7233580973495217
18.587114537444936,0.6308763731284859
18.6204845814978,0.5335358198491001
18.65385462555066,0.49969475797729573
18.687224669603523,0.5574066760854322
18.72059471365639,0.684093376705764
18.75396475770925,0.8195241530733434
18.787334801762114,0.8940427871020087
18.82070484581498,0.8578545407594921
18.854074889867842,0.6988444959336509
18.887444933920705,0.44372068397604797
18.92081497797357,0.14534419205117655
18.954185022026433,-0.13633599072986144
18.987555066079295,-0.35236632884013697
19.020925110132158,-0.47719894885260944
19.054295154185024,-0.5134075013285541
19.087665198237886,-0.48824227244361323
19.12103524229075,-0.4427518576757103
19.154405286343614,-0.41608672719129347
19.187775330396477,-0.4299533774525946
19.22114537444934,-0.4794136296835559
19.254515418502205,-0.5347110938563373
19.287885462555067,-0.5544270124195754
19.32125550660793,-0.5048421326705413
19.354625550660792,-0.3768012844017414
19.387995594713658,-0.19191979717602767
19.42136563876652,0.005191849101302928
19.454735682819383,0.1651718463180787
19.48810572687225,0.25391183846202026
19.52147577092511,0.26497079893826747
19.554845814977973,0.21930842744709234
19.58821585903084,0.15390314046299794
19.6215859030837,0.10599753126521896
19.654955947136564,0.10061964451097608
19.688325991189426,0.14565738419698382
19.721696035242292,0.23374885426130562
19.755066079295155,0.34697881140158604
19.788436123348017,0.46068318736078545
19.821806167400883,0.5457137672592574
19.855176211453745,0.5715173298868951
19.888546255506608,0.5127082335999534
19.921916299559474,0.3589644720422013
19.955286343612336,0.12412686939217639
19.9886563876652,-0.15150257679022125
20.02202643171806,-0.4095620136684111
20.055396475770927,-0.5913467956874964
20.08876651982379,-0.6580829523942311
20.12213656387665,-0.6048465870686537
20.155506607929517,-0.46170241558388453
20.18887665198238,-0.2814551587144481
20.222246696035242,-0.1194703191733194
20.255616740088108,-0.014289530759197526
20.28898678414097,0.02314503808950068
20.322356828193833,0.008157673403709726
20.355726872246695,-0.029162799012699407
20.38909691629956,-0.0596332465427966
20.422466960352423,-0.06770145059620257
20.455837004405286,-0.05607354100566623
20.48920704845815,-0.04099936468463914
20.522577092511014,-0.04108076966621381
20.555947136563876,-0.06513370850943846
20.589317180616742,-0.10488706411918831
20.622687224669605,-0.13612360607876822
20.656057268722467,-0.12816184924607046
20.68942731277533,-0.057836889535342134
20.722797356828195,0.07807303854027982
20.756167400881058,0.2576861430967385
20.78953744493392,0.43894841673931906
20.822907488986786,0.5732096780718061
20.85627753303965,0.622218033583052
20.88964757709251,0.5717478973381852
20.923017621145377,0.4364407704809623
20.95638766519824,0.25406751433713154
20.9897577092511,0.07169697734566946
21.023127753303964,-0.07059539543836837
21.05649779735683,-0.15204785215617794
21.089867841409692,-0.1749880037923038
21.123237885462554,-0.1592771926304575
21.15660792951542,-0.1307375496884722
21.189977973568283,-0.10935651190152014
21.223348017621145,-0.10265128904601936
21.25671806167401,-0.10649239086107495
21.290088105726873,-0.111639566657012
21.323458149779736,-0.11146180924524615
21.356828193832598,-0.10624256663145372
21.390198237885464,-0.10198384050153793
21.423568281938326,-0.10514888086914019
21.45693832599119,-0.11723811172202661
21.490308370044055,-0.13305264318396431
21.523678414096917,-0.14398971461207127
21.55704845814978,-0.14422401054639808
21.590418502202645,-0.13535031753222812
21.623788546255508,-0.12566102629829098
21.65715859030837,-0.12369814406919404
21.690528634361236,-0.13005222273246755
21.7238986784141,-0.13358812916887863
21.75726872246696,-0.11633539529642185
21.790638766519823,-0.06577551248966994
21.82400881057269,0.012573803775069824
21.85737885462555,0.09147956623473148
21.890748898678414,0.13256678257473936
21.92411894273128,0.1080736735537506
21.957488986784142,0.02243339152811774
21.990859030837004,-0.08033651181939591
22.02422907488987,-0.13164884047989212
22.057599118942733,-0.07181152428853695
22.090969162995595,0.1139991778340569
22.124339207048457,0.3775581761376935
22.157709251101323,0.6204712888988795
22.191079295154186,0.7356595070034014
22.224449339207048,0.6587781755399084
22.257819383259914,0.40347637058261027
22.291189427312776,0.06073165575693299
22.32455947136564,-0.239947739643781
22.357929515418505,-0.3898620270745566
22.391299559471367,-0.35199990300700584
22.42466960352423,-0.17783683479556348
22.458039647577092,0.018844005721527873
22.491409691629958,0.11847279608092776
22.52477973568282,0.05466637390413889
22.558149779735682,-0.15342343176191928
22.59151982378855,-0.41105963010771257
22.62488986784141,-0.5947524437400888
22.658259911894273,-0.6124879958311975
22.69162995594714,-0.4477825675532612
22.725,-0.1666040508840773
22.758370044052864,0.11519106937803553
22.791740088105726,0.28711024564861276
22.825110132158592,0.29481978727615377
22.858480176211454,0.1624705944938344
22.891850220264317,-0.02284569970685257
22.925220264317183,-0.15534314600285587
22.958590308370045,-0.16101629116261382
22.991960352422907,-0.03012957211854547
23.025330396475773,0.18237872457867016
23.058700440528636,0.3863964510132654
23.092070484581498,0.4998631834675092
23.12544052863436,0.484514371537121
23.158810572687226,0.3584956240262958
23.19218061674009,0.18256338682887843
23.22555066079295,0.02908529266342355
23.258920704845817,-0.05023011600160033
23.29229074889868,-0.043416858494656804
23.325660792951542,0.022400056042389465
23.359030837004408,0.09813867315407464
23.39240088105727,0.13628627609360633
23.425770925110132,0.10963703098813855
23.459140969162995,0.018293461358703727
23.49251101321586,-0.1154493268877018
23.525881057268723,-0.2594195686860184
23.559251101321586,-0.3843450163863877
23.59262114537445,-0.47195371133100306
23.625991189427314,-0.516597523379709
23.659361233480176,-0.5216949872797411
23.692731277533042,-0.4940032463758318
23.726101321585904,-0.4388977126263771
23.759471365638767,-0.35880270270662734
23.79284140969163,-0.25510215066340297
23.826211453744495,-0.13185869583832327
23.859581497797357,0.0015603622645672215
23.89295154185022,0.1313507511184101
23.926321585903086,0.24374184755940265
23.959691629955948,0.33045030865235697
23.99306167400881,0.39137656919025327
24.026431718061676,0.4324228114966444
24.05980176211454,0.4597443034728131
24.0931718061674,0.4744939463345116
24.126541850220264,0.4719820567619115
24.15991189427313,0.4460401039146186
24.193281938325992,0.3954485271290621
24.226651982378854,0.32748516628915497
24.26002202643172,0.25542096136662695
24.293392070484582,0.1909995140635661
24.326762114537445,0.13667505497806132
24.36013215859031,0.08303456703765714
24.393502202643173,0.01386589331050296
24.426872246696036,-0.08339656192609546
24.460242290748898,-0.2076496640184137
24.493612334801764,-0.3404659070533037
24.526982378854626,-0.4514025750725937
24.56035242290749,-0.5100427002509774
24.593722466960354,-0.4990097873524876
24.627092511013217,-0.4218309098354229
24.66046255506608,-0.3022347034353014
24.693832599118945,-0.17557283079817199
24.727202643171807,-0.07640917792991572
24.76057268722467,-0.027462915630454127
24.793942731277532,-0.033784185196626064
24.827312775330398,-0.08325520712388593
24.86068281938326,-0.15186809205882232
24.894052863436123,-0.21106859905607653
24.92742290748899,-0.23498088997885533
24.96079295154185,-0.20654950360827648
24.994162995594714,-0.12222995845782782
25.02753303964758,0.0056522820910136435
25.060903083700442,0.1505480772799188
25.094273127753304,0.2786547107225909
25.127643171806167,0.3603357229933708
25.161013215859032,0.3820227403696967
25.194383259911895,0.3528139962841392
25.227753303964757,0.30132763264377643
25.261123348017623,0.26285590249151214
25.294493392070486,0.2622085419305522
25.327863436123348,0.3006029504300747
25.361233480176214,0.3535303224740006
25.394603524229076,0.38123844629472003
25.42797356828194,0.347112448525208
25.4613436123348,0.23521264702751732
25.494713656387667,0.05867654846899923
25.52808370044053,-0.14468905851751224
25.56145374449339,-0.32706362607305006
25.594823788546258,-0.4484273329504076
25.62819383259912,-0.4897777697278496
25.661563876651982,-0.4570103962107314
25.694933920704848,-0.3753606775575947
25.72830396475771,-0.27811017088927403
25.761674008810573,-0.19477089208266402
25.79504405286344,-0.14310033372144026
25.8284140969163,-0.1269205631881013
25.861784140969164,-0.13901216746543255
25.895154185022026,-0.16645567716727772
25.928524229074892,-0.19544122993478677
25.961894273127754,-0.21377166225154648
25.995264317180617,-0.21121760094046257
26.028634361233483,-0.17930560590983927
26.062004405286345,-0.11216118203349845
26.095374449339207,-0.008764830042878903
26.128744493392073,0.12461717772552082
26.162114537444936,0.27378866158629267
26.195484581497798,0.4189771679239074
26.22885462555066,0.5396372667213728
26.262224669603526,0.619619148960554
26.29559471365639,0.6504018294262897
26.32896475770925,0.6313218690260305
26.362334801762117,0.5674910835970234
26.39570484581498,0.46716689193783084
26.42907488986784,0.34009393163471285
26.462444933920708,0.19711713485125001
26.49581497797357,0.05014639705371129
