Time (s),Raw Signal
12.661469933184856,2.1814303
12.69487750556793,2.185906
12.728285077951004,2.1852593
12.761692650334076,2.1818476
12.795100222717151,2.1874113
12.828507795100224,2.1877966
12.861915367483297,2.1875484
12.895322939866372,2.188198
12.928730512249444,2.1902447
12.962138084632517,2.1902514
12.995545657015592,2.1874893
13.028953229398665,2.1679797
13.062360801781738,2.1780076
13.095768374164813,2.181442
13.129175946547885,2.184251
13.162583518930958,2.1792474
13.195991091314033,2.1798613
13.229398663697106,2.181078
13.262806236080179,2.1820483
13.296213808463254,2.175091
13.329621380846326,2.167597
13.3630289532294,2.168046
13.396436525612474,2.1647243
13.429844097995547,2.164836
13.46325167037862,2.1703863
13.496659242761694,2.1691148
13.530066815144767,2.1646433
13.56347438752784,2.1599834
13.596881959910915,2.1754422
13.630289532293988,2.1867511
13.66369710467706,2.186049
13.697104677060135,2.195352
13.730512249443208,2.1783624
13.763919821826281,2.179105
13.797327394209356,2.1926637
13.830734966592429,2.192803
13.864142538975502,2.201019
13.897550111358576,2.189835
13.93095768374165,2.1926908
13.964365256124722,2.189782
13.997772828507797,2.166811
14.03118040089087,2.235589
14.064587973273943,2.226184
14.097995545657017,2.2142015
14.13140311804009,2.2073298
14.164810690423163,2.214786
14.198218262806238,2.2483563
14.23162583518931,2.2228007
14.265033407572384,2.2232873
14.298440979955458,2.2165632
14.331848552338531,2.220869
14.365256124721604,2.231523
14.398663697104679,2.2338026
14.432071269487752,2.2305517
14.465478841870825,2.213186
14.4988864142539,2.2144485
14.532293986636972,2.2073846
14.565701559020045,2.2210898
14.59910913140312,2.2299514
14.632516703786193,2.2388506
14.665924276169266,2.2395177
14.69933184855234,2.2505174
14.732739420935413,2.2596164
14.766146993318486,2.2393928
14.79955456570156,2.2267113
14.832962138084634,2.2266607
14.866369710467707,2.2192187
14.899777282850781,2.242919
14.933184855233854,2.2357495
14.966592427616927,2.2241158
15.0,2.2416189
