Frequency (Hz),Amplitude
4.72,1.0132132966167364
4.76,1.0507199880008482
4.8,1.0877809268817544
4.84,1.1243033462992196
4.88,1.160202580533186
4.92,1.1954009315550411
4.96,1.2298267442009614
5.0,1.2634136507809282
5.039999999999999,1.2960999531864417
5.08,1.3278281166623487
5.12,1.3585443543957851
5.159999999999999,1.3881982861117679
5.2,1.4167426571127752
5.24,1.4441331068047059
5.279999999999999,1.4703279778382767
5.319999999999999,1.4952881586666535
5.36,1.5189769536607287
5.3999999999999995,1.5413599760006338
5.4399999999999995,1.562405059429521
5.48,1.582082185656309
5.52,1.6003634247617669
5.56,1.6172228864240463
5.6,1.6326366801565615
5.64,1.6465828830603662
5.68,1.6590415138476395
5.72,1.669994512104062
5.76,1.6794257219335968
5.8,1.6873208792770351
5.84,1.6936676023206219
5.879999999999999,1.6984553845183257
5.92,1.701675589844021
5.96,1.7033214499715668
5.999999999999999,1.7033880631540776
6.04,1.7018723946406695
6.08,1.6987732785320917
6.119999999999999,1.6940914210374984
6.16,1.6878294051551823
6.2,1.6799916968623358
6.239999999999999,1.6705846529643746
6.279999999999999,1.6596165308258553
6.32,1.6470975002841621
6.359999999999999,1.633039658137523
6.3999999999999995,1.617457045703243
6.44,1.6003656700649778
6.4799999999999995,1.5817835297740959
6.52,1.5617306459463067
6.56,1.540229099908665
6.6,1.5173030788141704
6.64,1.4929789309643926
6.68,1.467285232982111
6.72,1.4402528714774447
6.76,1.411915142481487
6.8,1.3823078727181473
6.84,1.351469567797856
6.88,1.31944159371082
6.92,1.2862683996604767
6.959999999999999,1.2519977924254062
7.0,1.2166812752256455
7.04,1.1803744677058987
7.08,1.1431376284125858
7.119999999999999,1.1050363074084966
7.16,1.0661421649373484
7.199999999999999,1.0265340029791894
7.239999999999999,0.9862990709826461
7.28,0.9455347260982936
7.32,0.9043505531520224
7.359999999999999,0.8628710817484897
7.3999999999999995,0.8212392783354034
7.4399999999999995,0.7796210395854647
7.4799999999999995,0.7382109664871311
7.52,0.6972397446988535
7.5600000000000005,0.6569834680783331
7.599999999999999,0.617775158201891
7.64,0.5800184329965445
7.68,0.544202546908661
7.719999999999999,0.5109165308858694
7.76,0.4808575290642675
7.800000000000001,0.4548246176652234
7.839999999999999,0.4336856299487359
7.88,0.4183046427285134
7.92,0.4094280752982136
7.959999999999999,0.40755081251566305
8.0,0.4128093694954285
8.040000000000001,0.4249515930341362
8.08,0.4433983285761551
8.12,0.46736556303462395
8.159999999999998,0.49599443244273933
8.2,0.5284504791764497
8.24,0.5639806524503852
8.28,0.6019353143624948
8.32,0.6417682944850703
8.36,0.6830261316489372
8.399999999999999,0.7253336432628336
8.44,0.7683795849578631
8.48,0.8119040117450198
8.52,0.8556877937460791
8.56,0.8995442017836093
8.6,0.9433122752993811
8.639999999999999,0.9868516435518271
8.68,1.0300384974978316
8.72,1.0727624584437458
8.76,1.1149241400692056
8.8,1.1564332449435841
8.84,1.1972070730993323
8.879999999999999,1.2371693489382367
8.92,1.2762492948945652
8.959999999999999,1.314380897170198
9.0,1.3515023216677535
9.040000000000001,1.3875554479463648
9.079999999999998,1.4224854963716334
9.12,1.4562407292090296
9.16,1.488772210658783
9.2,1.5200336140796378
9.24,1.5499810671452812
9.280000000000001,1.5785730276043488
9.32,1.6057701838101694
9.36,1.6315353753523267
9.399999999999999,1.6558335300361824
9.44,1.678631614176733
9.48,1.6998985937435886
9.52,1.7196054043482274
9.559999999999999,1.7377249284281677
9.6,1.754231978275367
9.639999999999999,1.7691032837929583
9.68,1.7823174840570628
9.72,1.7938551219182217
9.76,1.8036986410070524
9.8,1.8118323846166369
9.84,1.8182425960246367
9.879999999999999,1.822917419894519
9.92,1.8258469044607206
9.959999999999999,1.8270230042593492
10.0,1.8264395832161153
10.04,1.8240924179483629
10.079999999999998,1.8199792011797447
10.12,1.8140995452056474
10.16,1.806454985386143
10.2,1.7970489836823598
10.24,1.7858869322929323
10.280000000000001,1.77297615749114
10.319999999999999,1.758325923811917
10.36,1.7419474387933638
10.4,1.7238538585414527
10.44,1.7040602944628507
10.48,1.6825838216021134
10.52,1.6594434891310856
10.559999999999999,1.6346603336757266
10.6,1.6082573963369486
10.639999999999999,1.5802597444773325
10.68,1.5506944996187668
10.72,1.5195908731455323
10.76,1.486980211957792
10.799999999999999,1.4528960568062352
10.84,1.4173742168064425
10.879999999999999,1.3804528646464584
10.92,1.342172658354858
10.96,1.302576897318372
11.0,1.2617117227137018
11.04,1.2196263759157253
11.08,1.1763735331565763
11.12,1.1320097413187729
11.16,1.086595989121419
11.2,1.0401984614244486
11.24,0.9928895439624653
11.28,0.9447491746897352
11.319999999999999,0.8958666810525212
11.36,0.8463433078455415
11.4,0.7962957406346746
11.44,0.7458610857233207
11.48,0.6952040127605544
11.52,0.6445271536755733
11.559999999999999,0.5940864632126669
11.6,0.5442141933629847
11.64,0.49535352072188366
11.68,0.44811060266389446
11.72,0.4033309673958553
11.759999999999998,0.362203822375657
11.799999999999999,0.32637876443902974
11.84,0.2980215195604544
11.879999999999999,0.27962884597337434
11.92,0.2733887111673669
11.96,0.28022829437900093
11.999999999999998,0.2993110362515621
12.04,0.3285201201260521
12.08,0.36540461664972435
12.12,0.4078244526318754
12.16,0.45414287020698296
12.200000000000001,0.503176063872874
12.239999999999998,0.5540796144937185
12.28,0.6062458772844559
12.32,0.6592284929817492
12.36,0.7126908183370677
12.4,0.7663715703254541
12.44,0.8200620098779461
12.479999999999999,0.8735906782745075
12.52,0.9268130612127203
12.559999999999999,0.9796044899602168
12.6,1.0318551940237075
12.64,1.0834668038502533
12.68,1.1343498452740368
12.719999999999999,1.1844219223332502
12.76,1.2336063847788803
12.799999999999999,1.2818313415651732
12.84,1.3290289245194966
12.88,1.3751347351182277
12.92,1.4200874267922758
12.959999999999999,1.4638283885933605
12.999999999999998,1.506301505389388
13.04,1.5474529763395832
13.08,1.5872311780939152
13.12,1.6255865625458918
13.16,1.6624715814334992
13.2,1.6978406318976542
13.239999999999998,1.7316500184551116
13.28,1.763857927853013
13.32,1.7944244140356294
13.36,1.823311391035721
13.4,1.850482632049631
13.44,1.8759037733009314
13.479999999999999,1.89954232156671
13.52,1.9213676644518782
13.559999999999999,1.9413510826637594
13.6,1.9594657636718054
13.64,1.975686816243379
13.68,1.9899912854319821
13.719999999999999,2.0023581676633597
13.76,2.0127684256213563
13.799999999999999,2.0212050026815005
13.84,2.0276528366785116
13.88,2.0320988728254807
13.919999999999998,2.034532075629038
13.959999999999999,2.034943439667054
14.0,2.033325999114395
14.04,2.0296748359184034
14.08,2.023987086539783
14.120000000000001,2.0162619471868166
14.16,2.0065006774815375
14.2,1.9947066025061513
14.239999999999998,1.980885113186776
14.28,1.9650436649795615
14.32,1.9471917748318939
14.36,1.9273410163986802
14.399999999999999,1.9055050135008864
14.44,1.8816994318207965
14.479999999999999,1.855941968836096
14.52,1.8282523420029637
14.56,1.798652275207478
14.6,1.7671654835149204
14.64,1.7338176562586503
14.68,1.6986364385248427
14.719999999999999,1.6616514111073644
14.76,1.6228940690297817
14.799999999999999,1.5823977987607338
14.84,1.5401978542872294
14.879999999999999,1.496331332261523
14.919999999999998,1.4508371465064425
14.959999999999999,1.4037560022594409
15.0,1.3551303706688003
15.04,1.3050044642449552
15.079999999999998,1.253424214243316
15.120000000000001,1.200437251357072
15.159999999999998,1.1460928917002835
15.199999999999998,1.0904421309807872
15.24,1.0335376511971912
15.28,0.9754338464877298
15.319999999999999,0.9161868785234432
15.36,0.8558547782034307
15.399999999999999,0.7944976215367436
15.439999999999998,0.7321778277978827
15.48,0.6689606663553391
15.52,0.6049151350004894
15.559999999999999,0.5401155344265893
15.600000000000001,0.474644431460217
15.639999999999999,0.4085986163939613
15.679999999999998,0.3421021846314402
15.72,0.2753389148590624
15.76,0.20864711564461777
15.799999999999999,0.14287738876770562
15.84,0.08143073541948313
15.879999999999999,0.048238000220029095
15.919999999999998,0.08721801161328602
15.96,0.15012903585888782
16.0,0.21714391836153243
16.04,0.28536998226084825
16.080000000000002,0.35404008456516706
16.12,0.4228353580776685
16.16,0.49157560166434133
16.200000000000003,0.5601346945755518
16.24,0.6284111613404576
16.279999999999998,0.6963161240916349
16.319999999999997,0.7637677684727212
16.36,0.8306885774058456
16.4,0.8970038601384523
16.439999999999998,0.9626409355401743
16.48,1.027528666989978
16.52,1.0915971961378703
16.56,1.1547777940891686
16.6,1.217002784472354
16.64,1.2782055118740865
16.68,1.3383203396427181
16.72,1.3972826670986616
16.759999999999998,1.45502895977085
16.799999999999997,1.511496788465522
16.84,1.5666248743445903
16.88,1.6203531380706693
16.919999999999998,1.6726227516528616
16.96,1.7233761920130104
17.0,1.7725572955548272
17.04,1.820111313200003
17.080000000000002,1.8659849654834568
17.12,1.9101264973911236
17.16,1.9524857326900924
17.2,1.993014127549608
17.24,2.0316648232881165
17.279999999999998,2.0683926981092142
17.32,2.1031544177110035
17.36,2.135908484670405
17.4,2.1666152865177923
17.44,2.19523714242886
17.48,2.2217383484704567
17.52,2.246085221345912
17.56,2.268246140593323
17.6,2.288191589197844
17.64,2.3058941925864618
17.68,2.3213287559811846
17.72,2.3344723000942946
17.759999999999998,2.3453040951576085
17.799999999999997,2.3538056932865494
17.84,2.3599609591897392
17.88,2.3637560992457813
17.919999999999998,2.365179688981459
17.96,2.364222698999921
18.0,2.3608785194239643
18.04,2.355142982939003
18.080000000000002,2.3470143865430315
18.12,2.3364935121380905
18.159999999999997,2.3235836461298183
18.2,2.308290598240819
18.24,2.290622719790224
18.279999999999998,2.2705909217491898
18.32,2.2482086929520646
18.36,2.2234921189292076
18.4,2.1964599019345585
18.44,2.1671333828746113
18.48,2.135536566013371
18.52,2.101696147540067
18.560000000000002,2.0656415493567013
18.6,2.027404959789155
18.64,1.987021383373086
18.679999999999996,1.9445287024486508
18.72,1.8999677540624451
18.759999999999998,1.8533824266864427
18.799999999999997,1.8048197826135297
18.84,1.7543302137075845
18.88,1.701967640659543
18.919999999999998,1.6477897693007824
18.96,1.591858422249586
19.0,1.5342399708085601
19.04,1.4750059014850918
19.080000000000002,1.4142335651412576
19.119999999999997,1.3520071767186226
19.159999999999997,1.2884191630760964
19.2,1.22357200109124
19.24,1.1575807565454634
19.279999999999998,1.0905766409064053
19.32,1.022712072262801
19.36,0.9541679998466142
19.4,0.885164700276421
19.44,0.8159780013160586
19.48,0.7469641456919927
19.52,0.6785986127433902
19.560000000000002,0.611537635650605
19.6,0.546716176577342
19.639999999999997,0.4855012616847881
19.68,0.4299154391826217
19.72,0.3828970218076761
19.759999999999998,0.3483907448315279
19.8,0.3307441048831869
19.84,0.33297460053670647
19.88,0.35493700055544486
19.919999999999998,0.39347892102168897
19.96,0.44436847865990264
20.0,0.5038784044067388
20.04,0.5692632762447181
20.08,0.6386345813163606
20.119999999999997,0.7107089964789362
20.159999999999997,0.7846006809658398
20.2,0.8596802715063456
20.24,0.9354849322424075
20.279999999999998,1.0116617696886219
20.32,1.0879320092416533
20.36,1.1640679710206887
20.4,1.2398779969132
20.44,1.315196392287946
20.48,1.3898765883776663
20.52,1.4637864129736757
20.560000000000002,1.5368047675703687
20.599999999999998,1.6088192599316422
20.639999999999997,1.679724496921462
20.68,1.7494208410138408
20.72,1.8178134973333795
20.759999999999998,1.884811839600151
20.8,1.9503289109767294
20.84,2.0142810544790892
20.88,2.0765876404086154
20.92,2.137170867156783
20.96,2.195955617997292
21.0,2.2528693609457147
21.04,2.3078420819870553
21.08,2.360806244320118
21.119999999999997,2.4116967679980985
21.159999999999997,2.4604510256332244
21.2,2.507008850801617
21.24,2.5513125565196395
21.279999999999998,2.593306961726278
21.32,2.6329394241420427
21.36,2.670159878215827
21.4,2.70492087714067
21.44,2.737177638135295
21.48,2.7668880903637336
21.52,2.79401292501001
21.56,2.8185156471471617
21.599999999999998,2.8403626291449102
21.639999999999997,2.85952316545376
21.68,2.875969528688202
21.72,2.8896770270122394
21.759999999999998,2.9006240629086704
21.8,2.908792193492715
21.84,2.9141661926127354
21.88,2.916734115068904
21.92,2.916487363376895
21.96,2.913420757611478
22.0,2.9075326089870965
22.04,2.8988247979731465
22.08,2.887302857905303
22.119999999999997,2.872976065245986
22.16,2.85585753787367
22.2,2.835964343050021
22.24,2.8133176170355654
22.28,2.787942698710681
22.32,2.7598692800239406
22.36,2.7291315766529016
22.4,2.695768522945594
22.44,2.6598239960435395
22.48,2.6213470751036336
22.519999999999996,2.580392342782066
22.56,2.5370202376728126
22.599999999999998,2.491297468275561
22.639999999999997,2.443297501387955
22.68,2.3931011406792955
22.72,2.340797214735463
22.759999999999998,2.2864833982203328
22.8,2.230267195156821
22.84,2.1722671198932475
22.88,2.1126141192996224
22.92,2.0514532893293365
22.96,1.988945950402814
23.0,1.925272159055298
23.04,1.8606337474904437
23.08,1.795257996912465
23.119999999999997,1.7294020622651034
23.16,1.6633582704833496
23.2,1.5974604029291855
23.24,1.5320910305864686
23.28,1.467689873868659
23.32,1.4047629708865017
23.36,1.3438921072277712
23.400000000000002,1.2857434240883285
23.44,1.2310733252868278
23.479999999999997,1.180728750771065
23.519999999999996,1.1356377346187911
23.56,1.0967853772401142
23.599999999999998,1.0651707960292833
23.639999999999997,1.0417433970487175
23.68,1.0273226283133772
23.72,1.0225132857409875
23.759999999999998,1.0276350068591027
23.8,1.042685043362896
23.84,1.0673452810803168
23.88,1.101030771011119
23.92,1.1429648987843704
23.96,1.192261642386332
23.999999999999996,1.247998685084861
24.04,1.3092725882191256
24.08,1.3752343549792623
24.119999999999997,1.4451081945124817
24.16,1.5181980036141056
24.2,1.5938859675855255
24.24,1.6716267559136988
24.28,1.7509397180507593
24.32,1.8314005796860144
24.36,1.9126334836849057
24.400000000000002,1.9943037892813864
24.439999999999998,2.0761117822300457
24.479999999999997,2.1577873025839263
24.52,2.2390852229481655
24.56,2.31978167899214
24.599999999999998,2.399670946722208
24.64,2.4785628659614916
24.68,2.5562807199235755
24.72,2.6326594929752165
24.759999999999998,2.707544440722038
24.8,2.780789917513912
24.84,2.852258416016098
24.88,2.9218197815899223
24.92,2.98935057097822
24.959999999999997,3.054733530359194
24.999999999999996,3.117857172395029
25.04,3.178615435625424
25.08,3.23690741259062
25.119999999999997,3.292637135540267
25.16,3.345713410600727
25.2,3.396049692921415
25.24,3.4435639966725846
25.28,3.488178834880602
25.32,3.529821185009528
25.36,3.568422476967712
25.4,3.603918600866558
25.439999999999998,3.636249932410203
25.479999999999997,3.6653613742710665
25.52,3.6912024122236016
25.56,3.713727185181706
25.599999999999998,3.7328945686264894
25.64,3.7486682712308985
25.68,3.7610169447956427
25.72,3.7699143079157964
25.76,3.775339284107589
25.8,3.777276155448404
25.84,3.7757147331283964
25.880000000000003,3.7706505466878624
25.919999999999998,3.7620850541301207
25.959999999999997,3.750025875565204
25.999999999999996,3.7344870535666015
26.04,3.7154893440240384
26.08,3.6930605419638702
26.119999999999997,3.667235847600863
26.16,3.638058278797918
26.2,3.6055791371620862
26.24,3.569858536215556
26.28,3.530966001468278
26.32,3.4889811538015123
26.36,3.443994489361758
26.4,3.396108271164618
26.439999999999998,3.345437549804831
26.479999999999997,3.2921113330196565
26.52,3.236273926272284
26.56,3.1780864688539716
26.599999999999998,3.117728691988346
26.64,3.0554009266424798
26.68,2.991326388564845
26.72,2.925753765515302
26.76,2.8589601253159813
26.8,2.7912541512238933
26.84,2.722979690429812
26.88,2.654519568529043
26.919999999999998,2.586299572921467
26.959999999999997,2.5187924358211267
27.0,2.4525215473013127
27.04,2.3880639963703745
27.08,2.3260523735137713
27.119999999999997,2.2671745803927004
27.16,2.2121707057980333
27.2,2.1618258885180768
27.24,2.116958071888533
27.28,2.0783997591127137
27.32,2.046973402157198
27.36,2.023460955016828
27.4,2.008569340202219
27.439999999999998,2.002894896030132
27.479999999999997,2.0068909089943174
27.52,2.0208426488971867
27.56,2.044853613286451
27.599999999999998,2.078844988864723
27.64,2.122568083380092
27.68,2.1756273420603764
27.72,2.237510146145514
27.76,2.3076191867767077
27.8,2.38530371832907
27.839999999999996,2.469887064006416
27.88,2.5606889605238385
27.919999999999998,2.6570423781622483
27.959999999999997,2.758305187961537
28.0,2.8638674560954467
28.04,2.9731552914156025
28.08,3.085632145067095
28.12,3.200798341477151
28.16,3.318189466297506
28.2,3.437374084695661
28.240000000000002,3.557951130663967
28.28,3.6795472010265837
28.32,3.8018139062754543
28.359999999999996,3.924425370881098
28.4,4.04707593395296
28.439999999999998,4.169478072848103
28.479999999999997,4.291360553936736
28.52,4.412466803355775
28.56,4.532553484039538
28.599999999999998,4.651389262014928
28.64,4.7687537437520175
28.68,4.884436566479373
28.72,4.998236624269925
28.76,5.1099614140195335
28.799999999999997,5.219426486944971
28.839999999999996,5.326454992774909
28.88,5.430877305309471
28.919999999999998,5.532530719431465
28.959999999999997,5.631259210942599
29.0,5.726913251761869
29.04,5.819349674063344
29.08,5.908431577853448
29.12,5.994028277304208
29.16,6.076015281879774
29.2,6.154274308930936
29.240000000000002,6.228693324997142
29.28,6.299166613558585
29.319999999999997,6.365594867431561
29.36,6.427885304407428
29.4,6.485951805106849
29.439999999999998,6.53971507236345
29.48,6.58910281177092
29.52,6.634049933330107
29.56,6.674498774422901
29.599999999999998,6.710399344621693
29.64,6.74170959312051
29.68,6.768395699849835
29.72,6.79043239161379
29.759999999999998,6.807803284867677
29.799999999999997,6.820501257036995
29.839999999999996,6.828528848565478
29.88,6.831898698168934
29.919999999999998,6.830634014060424
29.959999999999997,6.824769084196278
30.0,6.814349828864362
30.040000000000003,6.799434399185384
30.08,6.780093825310411
30.12,6.756412718253238
30.159999999999997,6.728490029368117
30.2,6.696439871436558
30.240000000000002,6.660392405115791
30.279999999999994,6.6204947940670635
30.319999999999997,6.576912231350032
30.36,6.52982903854593
30.399999999999995,6.479449837442039
30.439999999999998,6.4260007918317505
30.48,6.3697309138906935
30.519999999999996,6.310913425483567
30.56,6.249847159417137
30.6,6.186857978841272
30.639999999999997,6.122300184467043
30.68,6.056557868792441
30.72,5.99004616393469
30.759999999999998,5.923212314910474
30.799999999999997,5.856536493422958
30.84,5.790532248846508
30.879999999999995,5.72574647400893
30.919999999999998,5.662758744982969
30.96,5.602179878533565
30.999999999999996,5.5446495410294965
31.04,5.49083274219425
31.080000000000002,5.4414150603144895
31.119999999999997,5.397096476887898
31.16,5.358583752057567
31.200000000000003,5.326581349823823
31.239999999999995,5.301781023354682
31.279999999999998,5.284850291025552
31.32,5.276420163440051
31.359999999999996,5.277072606013743
31.4,5.28732832252723
31.44,5.307635503315589
31.479999999999997,5.338360181467398
31.52,5.3797787728309
31.560000000000002,5.432073242546891
31.599999999999998,5.495329155605159
31.64,5.569536654699338
31.68,5.6545941939549405
31.72,5.750314669958007
31.759999999999998,5.856433453841928
31.8,5.972617752031289
31.839999999999996,6.098476709642573
31.88,6.233571711090438
31.92,6.377426412549911
31.959999999999997,6.529536143648078
32.0,6.689376425195529
32.04,6.856410453270572
32.08,7.030095489125336
32.12,7.209888164927918
32.160000000000004,7.3952487664224344
32.199999999999996,7.585644586675645
32.24,7.780552463030661
32.28,7.979460615568744
32.32,8.181869903094347
32.36,8.387294604808158
32.400000000000006,8.595262824765946
32.44,8.80531660370713
32.48,9.01701181012164
32.52,9.229917870317998
32.559999999999995,9.443617386233578
32.6,9.657705680019607
32.63999999999999,9.871790296100459
32.68,10.085490484403067
32.72,10.298436682670397
32.76,10.510270011073638
32.8,10.720641788572774
32.84,10.929213077499485
32.879999999999995,11.135654260516315
32.92,11.339644652322354
32.96,11.540872147126288
32.99999999999999,11.739032901904658
33.04,11.933831054734881
33.08,12.124978476978841
33.12,12.312194557745968
33.16,12.495206018845224
33.2,12.673746758312996
33.239999999999995,12.847557720553704
33.28,13.016386791132946
33.32,13.179988714304589
33.36,13.338125031421614
33.4,13.490564038467179
33.44,13.637080761040803
33.48,13.777456945239612
33.519999999999996,13.911481062983112
33.56,14.038948330438842
33.599999999999994,14.159660738314486
33.64,14.273427092887697
33.68,14.380063066748038
33.72,14.479391258325395
33.76,14.571241259375924
33.800000000000004,14.655449729690798
33.839999999999996,14.731860478384206
33.879999999999995,14.800324551206826
33.92,14.86070032341913
33.959999999999994,14.912853597846567
34.0,14.956657707826837
34.04,14.991993624848769
34.08,15.018750070774287
34.12,15.036823634630304
34.160000000000004,15.04611889405818
34.199999999999996,15.046548541615254
34.24,15.03803351623895
34.28,15.020503140309794
34.32,14.99389526288868
34.36,14.95815640985838
34.4,14.91324194187256
34.44,14.859116221211766
34.48,14.79575278886889
34.52,14.723134553442497
34.559999999999995,14.641253993710723
34.6,14.550113377099626
34.64,14.449724996656379
34.68,14.340111429600958
34.72,14.221305821073187
34.760000000000005,14.09335219733109
34.8,13.956305813411685
34.84,13.810233541159398
34.88,13.65521430459054
34.919999999999995,13.491339570829343
34.96,13.318713906366042
34.99999999999999,13.137455610203824
35.04,12.947697437644342
35.08,12.749587431092785
35.12,12.5432898774408
35.16,12.32898641543261
35.2,12.106877321084621
35.239999999999995,11.877183004895649
35.28,11.640145761476353
35.32,11.396031820611888
35.36,11.145133758975076
35.4,10.887773344108274
35.44,10.624304897330374
35.48,10.355119280386859
35.519999999999996,10.080648632453872
35.56,9.80137200999911
35.599999999999994,9.517822112303888
35.64,9.230593310103
35.68,8.940351232998353
35.72,8.647844210868803
35.76,8.35391690082842
35.8,8.059526455672298
35.839999999999996,7.765761586772939
35.879999999999995,7.47386481802358
35.92,7.185258075586004
35.959999999999994,6.9015714458936355
36.0,6.624674366777645
36.04,6.356707566361761
36.08,6.1001125827809695
36.12,5.857653558683887
36.160000000000004,5.6324232105099465
36.199999999999996,5.42782175450856
36.24,5.247495077031904
36.28,5.09521838692205
36.31999999999999,4.974716559249431
36.36,4.889424668849276
36.4,4.842211592701732
36.44,4.8351107676097485
36.48,4.869114856114036
36.52,4.944084765626151
36.559999999999995,5.058796105613714
36.6,5.211108416200652
36.64,5.398211973180295
36.68,5.616896196942573
36.72,5.863792800871493
36.760000000000005,6.135566476310947
36.8,6.429045523770401
36.839999999999996,6.741298269465888
36.88,7.069667343920694
36.919999999999995,7.411774833822617
36.96,7.765509435846564
37.0,8.129003931659321
37.04,8.500608621852505
37.08,8.878864223781958
37.120000000000005,9.262476215860424
37.16,9.650291605616836
37.2,10.041278477954918
37.24,10.434508322330847
37.28,10.829140949531038
37.32,11.224411724582891
37.35999999999999,11.619620818511867
37.4,12.014124190614265
37.44,12.407326037903871
37.48,12.798672479648971
37.519999999999996,13.187646277031956
37.56,13.573762418154462
37.599999999999994,13.956564425631447
37.64,14.335621267486383
37.68,14.710524772056324
37.72,15.080887464437607
37.76,15.446340756037474
37.8,15.806533430441892
37.839999999999996,16.161130378439932
37.879999999999995,16.50981154299417
37.92,16.852271041503517
37.959999999999994,17.18821643811395
38.0,17.51736814329823
38.04,17.839458921616643
38.08,18.154233491627142
38.12,18.46144820444771
38.160000000000004,18.76087078958138
38.199999999999996,19.052280158369562
38.239999999999995,19.335466256906013
38.28,19.610229961471227
38.31999999999999,19.876383010578248
38.36,20.13374796858835
38.4,20.38215821658755
38.44,20.62145796683522
38.48,20.85150229762203
38.52,21.07215720582247
38.559999999999995,21.283299674809488
38.6,21.48481775572566
38.64,21.676610660385734
38.68,21.858588864326165
38.72,22.030674218724634
38.76,22.192800070090723
38.8,22.344911386782858
38.839999999999996,22.486964891538406
38.88,22.618929199317012
38.919999999999995,22.74078495985365
38.96,22.852525004398824
39.0,22.95415449619068
39.04,23.045691084258024
39.08,23.12716506019499
39.120000000000005,23.198619517577953
39.16,23.2601105137128
39.2,23.311707233406185
39.24,23.35349215444686
39.279999999999994,23.385561214462236
39.32,23.408023978779934
39.36,23.42100380887305
39.4,23.424638030899203
39.44,23.419078103756505
39.480000000000004,23.404489785971407
39.519999999999996,23.381053300601966
39.56,23.348963497183508
39.6,23.308430009558577
39.64,23.25967740821684
39.68,23.20294534552052
39.72,23.13848869190318
39.76,23.066577660801997
39.8,22.987497919711807
39.839999999999996,22.90155068433195
39.879999999999995,22.809052792309945
39.92,22.71033675256942
39.959999999999994,22.605750765641154
40.0,22.49565870979673
40.04,22.380440087116355
40.08,22.26048992290943
40.12,22.136218611156178
40.16,22.008051697861237
40.199999999999996,21.876429593419317
40.239999999999995,21.74180720430918
40.28,21.604653473678567
40.31999999999999,21.46545081969104
