Frequency (Hz),Amplitude
10.986754966887418,2.2327219652887034
11.006622516556291,2.240681672703514
11.026490066225165,2.255612185266726
11.04635761589404,2.2773345036507058
11.066225165562914,2.305588716174617
11.08609271523179,2.3400453446001066
11.105960264900661,2.3803185696619513
11.125827814569536,2.4259801668418293
11.14569536423841,2.476573111653869
11.165562913907285,2.531624050932504
11.185430463576157,2.5906541172199713
11.205298013245033,2.6531878321114535
11.225165562913908,2.718760065522649
11.245033112582782,2.786921175954484
11.264900662251657,2.857240552579452
11.284768211920529,2.929308823565779
11.304635761589404,3.0027390004493566
11.324503311258278,3.0771668092677236
11.344370860927153,3.152250426907936
11.364238410596027,3.227669803942067
11.3841059602649,3.3031257184859566
11.403973509933774,3.3783386723583986
11.42384105960265,3.4530477124201098
11.443708609271523,3.5270092367483605
11.463576158940397,3.5999958269482715
11.483443708609272,3.671795133808027
11.503311258278146,3.7422088329624135
11.523178807947021,3.8110516595400816
11.543046357615893,3.878150525311923
11.562913907284768,3.9433437181023705
11.582781456953642,4.006480180742917
11.602649006622517,4.067418865298391
11.62251655629139,4.1260281574188244
11.642384105960264,4.182185365265226
11.662251655629138,4.235776267376327
11.682119205298013,4.28669471397892
11.701986754966889,4.334842276516257
11.721854304635762,4.380127940522051
11.741721854304636,4.422467837363389
11.76158940397351,4.461785010786638
11.781456953642385,4.498009214609798
11.801324503311259,4.531076738300946
11.821192052980132,4.560930257559274
11.841059602649006,4.587518707369335
11.860927152317881,4.610797175329748
11.880794701986755,4.6307268133646255
11.900662251655628,4.647274766211361
11.920529801324502,4.660414115344184
11.940397350993377,4.670123837240814
11.960264900662253,4.676388775133177
11.980132450331126,4.679199623604571
12.0,4.678552925607822
12.019867549668874,4.67445108168477
12.039735099337749,4.666902371369541
12.059602649006623,4.655920986958901
12.079470198675498,4.641527080035704
12.09933774834437,4.62374682133845
12.119205298013245,4.602612474783345
12.139072847682119,4.578162486668417
12.158940397350994,4.550441591323433
12.178807947019866,4.5195009347173265
12.198675496688741,4.485398217798274
12.218543046357617,4.448197861620988
12.23841059602649,4.407971196612837
12.258278145695364,4.36479667864271
12.278145695364238,4.3187601348836155
12.298013245033113,4.269955042795129
12.317880794701987,4.2184828458883885
12.337748344370862,4.164453310260944
12.357615894039734,4.107984926182352
12.37748344370861,4.04920535924668
12.397350993377483,3.9882519557452123
12.417218543046358,3.925272306897417
12.437086092715232,3.860424876334999
12.456953642384105,3.7938796946616336
12.47682119205298,3.7258191238738663
12.496688741721854,3.6564386927497776
12.51655629139073,3.5859480017616514
12.536423841059602,3.514571692357668
12.556291390728477,3.4425504702275234
12.57615894039735,3.370142164989698
12.596026490066226,3.2976227991246003
12.6158940397351,3.2252876264008123
12.635761589403973,3.1534520839974376
12.655629139072847,3.0824525826279747
12.675496688741722,3.0126470351223373
12.695364238410596,2.9444149965538684
12.71523178807947,2.878157259407942
12.735099337748345,2.8142947180649003
12.754966887417218,2.7532662923389624
12.774834437086094,2.695525686399459
12.794701986754967,2.641536765678026
12.814569536423841,2.591767370495327
12.834437086092715,2.5466814613271382
12.85430463576159,2.5067296143217463
12.874172185430464,2.4723380576216676
12.894039735099337,2.443896648891716
12.91390728476821,2.421746417576231
12.933774834437086,2.4061674930714023
12.95364238410596,2.3973683650071664
12.973509933774835,2.395477430007017
12.993377483443709,2.400537644325623
13.013245033112582,2.412504828051948
13.033112582781458,2.431249793692957
13.052980132450331,2.456564066994946
13.072847682119205,2.488168607083553
13.092715231788079,2.525724679875378
13.112582781456954,2.568845927075959
13.132450331125828,2.6171107016240267
13.152317880794703,2.6700738790021674
13.172185430463575,2.7272775569743892
13.19205298013245,2.7882602778576646
13.211920529801324,2.852564610983255
13.2317880794702,2.9197430965098703
13.251655629139073,2.989362666990212
13.271523178807946,3.0610077321453466
13.291390728476822,3.134282143195131
13.311258278145695,3.20881025604952
13.33112582781457,3.284237297547398
13.350993377483443,3.3602292138909426
13.370860927152318,3.4364721514745584
13.390728476821192,3.5126716914319975
13.410596026490067,3.588551932760798
13.430463576158939,3.6638544959649915
13.450331125827814,3.7383375001210735
13.470198675496688,3.811774550971893
13.490066225165563,3.8839537656905105
13.509933774834439,3.9546768508291317
13.52980132450331,4.02375824316579
13.549668874172186,4.091024318211243
13.56953642384106,4.1563126676304565
13.589403973509935,4.219471444426324
13.609271523178808,4.280358773151675
13.629139072847682,4.338842221442059
13.649006622516556,4.394798328627994
13.668874172185431,4.448112186962951
13.688741721854305,4.498677070996437
13.708609271523178,4.546394110759086
13.728476821192052,4.591172004656819
13.748344370860927,4.632926768256626
13.768211920529803,4.671581515461431
13.788079470198674,4.707066268897684
13.80794701986755,4.7393177966644995
13.827814569536423,4.768279472910435
13.847682119205299,4.793901160007756
13.867549668874172,4.81613911038319
13.887417218543046,4.834955886336974
13.90728476821192,4.850320296439654
13.927152317880795,4.862207347339178
13.947019867549669,4.870598210041052
13.966887417218544,4.8754801999439525
13.986754966887418,4.876846770123461
14.006622516556291,4.874697517560976
14.026490066225167,4.869038202214011
14.04635761589404,4.859880779021709
14.066225165562914,4.847243443136543
14.086092715231787,4.831150688872672
14.105960264900663,4.811633383064831
14.125827814569536,4.7887288537409445
14.14569536423841,4.762480995228487
14.165562913907284,4.732940391040237
14.185430463576159,4.700164456119833
14.205298013245033,4.664217600272546
14.225165562913908,4.625171414859686
14.245033112582782,4.583104885095124
14.264900662251655,4.538104630544825
14.28476821192053,4.490265176688514
14.304635761589404,4.439689260647272
14.32450331125828,4.386488174396364
14.344370860927151,4.330782148949901
14.364238410596027,4.272700783092165
14.3841059602649,4.212383520202393
14.403973509933776,4.149980176520485
14.423841059602648,4.085651523761182
14.443708609271523,4.019569928209765
14.463576158940397,3.9519200472031737
14.483443708609272,3.882899582063261
14.503311258278146,3.8127200839101603
14.52317880794702,3.741607805107679
14.543046357615895,3.6698045840968554
14.562913907284768,3.5975687447334526
14.582781456953644,3.525175982606613
14.602649006622515,3.452920199823324
14.62251655629139,3.3811142360918542
14.642384105960264,3.3100904274578804
14.66225165562914,3.2402009048343325
14.682119205298013,3.171817523061796
14.701986754966887,3.105331288864751
14.72185430463576,3.0411511349131426
14.741721854304636,2.9797018706713376
14.761589403973511,2.9214211336442446
14.781456953642383,2.8667551731994863
14.801324503311259,2.8161533304304007
14.821192052980132,2.7700611383882006
14.841059602649008,2.7289120622406835
14.860927152317881,2.6931180286927603
14.880794701986755,2.6630590511695598
14.900662251655628,2.639072425294438
14.920529801324504,2.621442122208274
14.940397350993377,2.610389113226234
14.960264900662251,2.606063386780186
14.980132450331125,2.608538345904216
15.0,2.617808098545955
15.019867549668875,2.633787893652227
15.03973509933775,2.6563176538734017
15.05960264900662,2.685168262593663
15.079470198675496,2.7200500281146103
15.099337748344372,2.760622605368486
15.119205298013247,2.806505617376153
15.139072847682119,2.8572892745630836
15.158940397350992,2.9125444140820003
15.178807947019868,2.9718315410844074
15.198675496688743,3.034708619132314
15.218543046357615,3.1007375049509753
15.238410596026489,3.1694890403822686
15.258278145695364,3.2405468973331777
15.27814569536424,3.313510321719648
15.298013245033115,3.387995945526529
15.317880794701985,3.4636388391319604
15.33774834437086,3.540092965739919
15.357615894039736,3.6170311818058063
15.377483443708611,3.694144906012599
15.397350993377483,3.7711435576001375
15.417218543046356,3.847753844483007
15.437086092715232,3.9237189635782257
15.456953642384107,3.9987977604769784
15.476821192052979,4.07276388303486
15.496688741721854,4.145404953407881
15.516556291390728,4.216521775208685
15.536423841059603,4.285927586450203
15.556291390728479,4.353447364445019
15.57615894039735,4.418917185532604
15.596026490066224,4.482183640153489
15.6158940397351,4.543103302160677
15.635761589403975,4.60154225017884
15.655629139072847,4.657375638151324
15.67549668874172,4.710487311844185
15.695364238410596,4.760769467921578
15.715231788079471,4.808122352204302
15.735099337748343,4.852453993824798
15.754966887417218,4.893679972162677
15.774834437086092,4.931723213658673
15.794701986754967,4.966513815843518
15.814569536423843,4.997988896168656
15.834437086092715,5.026092463479124
15.85430463576159,5.050775310219279
15.874172185430464,5.071994923706474
15.894039735099339,5.089715415043399
15.91390728476821,5.103907464466798
15.933774834437086,5.1145482821483625
15.95364238410596,5.1216215836730035
15.973509933774835,5.125117579622603
15.993377483443707,5.1250329788898155
16.013245033112582,5.121371005538809
16.033112582781456,5.114141429219175
16.052980132450333,5.103360609327177
16.072847682119207,5.089051553296533
16.092715231788077,5.071243989590083
16.112582781456954,5.049974456155266
16.132450331125828,5.025286405301061
16.152317880794705,4.99723032615216
16.172185430463575,4.96586388603699
16.19205298013245,4.931252092369461
16.211920529801326,4.893467476786632
16.2317880794702,4.852590303503407
16.251655629139073,4.80870880403339
16.271523178807946,4.761919440595953
16.29139072847682,4.712327200669572
16.311258278145697,4.660045925245327
16.33112582781457,4.605198673360147
16.35099337748344,4.54791812541637
16.370860927152318,4.488347027584651
16.39072847682119,4.426638679189282
16.41059602649007,4.362957464323829
16.43046357615894,4.297479427956946
16.450331125827812,4.230392895358827
16.47019867549669,4.161899131679933
16.490066225165563,4.09221303578928
16.509933774834437,4.021563858847607
16.52980132450331,3.9501959333425924
16.549668874172184,3.878369392224558
16.56953642384106,3.8063608501242356
16.589403973509935,3.7344640092110817
16.60927152317881,3.66299014093544
16.629139072847682,3.5922683817075236
16.649006622516556,3.5226457657584227
16.668874172185433,3.4544869026261305
16.688741721854303,3.388173191055833
