Time (s),Filtered Signal
7.441519823788546,0.034277277509813485
7.47488986784141,-0.12862563723879494
7.508259911894274,-0.1871310512085949
7.541629955947137,-0.07928634162620356
7.575,0.18538665440193117
7.608370044052863,0.529213031639959
7.641740088105728,0.8385165311869394
7.675110132158591,1.0100366943069035
7.708480176211454,0.9910615352675791
7.741850220264317,0.7963311780392494
7.775220264317181,0.49607172057709353
7.808590308370045,0.1829052818941581
7.841960352422908,-0.06569532181732327
7.875330396475771,-0.21244198232114192
7.9087004405286345,-0.263728035702435
7.942070484581498,-0.2540522284567501
7.975440528634362,-0.22263468872244538
8.008810572687224,-0.19531581842180173
8.042180616740088,-0.1795949202218899
8.075550660792953,-0.17209360119325198
8.108920704845815,-0.17087400049235033
8.142290748898679,-0.1834080140836681
8.175660792951541,-0.2248808593093591
8.209030837004406,-0.30821901615645725
8.24240088105727,-0.43270512274749073
8.275770925110132,-0.5790688551625971
8.309140969162996,-0.7149257392145115
8.342511013215859,-0.8078484734202616
8.375881057268723,-0.8383877583535404
8.409251101321587,-0.8052956569761569
8.44262114537445,-0.7201908394766273
8.475991189427313,-0.5957726860557292
8.509361233480176,-0.436016079102751
8.54273127753304,-0.23569449510748025
8.576101321585904,0.009492466482706659
8.609471365638766,0.28845940329386566
8.64284140969163,0.5665055752484578
8.676211453744493,0.7916288845419304
8.709581497797357,0.9153514423352093
8.742951541850221,0.9181390830748402
8.776321585903084,0.8244310437788133
8.809691629955948,0.6961654603839803
8.84306167400881,0.6052056442631133
8.876431718061674,0.5977570831694299
8.909801762114538,0.6698470358798762
8.9431718061674,0.7680102301739251
8.976541850220265,0.8158471588743702
9.009911894273127,0.7527910732514598
9.043281938325991,0.564608010624441
9.076651982378856,0.2897954708648817
9.110022026431718,-0.0006728084314853497
9.143392070484582,-0.23856023808607335
9.176762114537445,-0.3894768745489331
9.210132158590309,-0.46395131263757583
9.243502202643173,-0.5039290883195479
9.276872246696035,-0.5534369082484026
9.3102422907489,-0.6303072895559605
9.343612334801762,-0.7147894940226861
9.376982378854626,-0.7612982122681288
9.41035242290749,-0.7266242244217497
9.443722466960352,-0.598636170894389
9.477092511013216,-0.40895959264750825
9.510462555066079,-0.22171539957830103
9.543832599118943,-0.10347077700948716
9.577202643171807,-0.0899367697237159
9.61057268722467,-0.16696947169341633
9.643942731277534,-0.2760578933445851
9.677312775330396,-0.34179597163923486
9.71068281938326,-0.3076677927119415
9.744052863436124,-0.16257827847172884
9.777422907488987,0.054412634737447375
9.81079295154185,0.27276316180808136
9.844162995594713,0.4230047024175355
9.877533039647577,0.4675919617116362
9.910903083700441,0.41591934148910725
9.944273127753304,0.31721941412444266
9.977643171806168,0.2354370005119461
10.01101321585903,0.2183261090218603
10.044383259911895,0.2753244818911236
10.077753303964759,0.3742753585461881
10.111123348017621,0.45795565432851365
10.144493392070485,0.47197058154518123
10.177863436123348,0.39037234250770336
10.211233480176212,0.2268256090856733
10.244603524229076,0.026527044046816176
10.277973568281938,-0.15623784437753804
10.311343612334802,-0.28288055821618113
10.344713656387665,-0.34475739962509877
10.378083700440529,-0.3600699883976225
10.411453744493393,-0.35650739300427847
10.444823788546255,-0.3508873355515398
10.47819383259912,-0.3385389411480489
10.511563876651982,-0.29883124686520834
10.544933920704846,-0.21288479500771673
10.57830396475771,-0.08164873156302338
10.611674008810573,0.06780807393336294
10.645044052863437,0.19261075474863826
10.678414096916299,0.255517276662876
10.711784140969163,0.2450928616470696
10.745154185022027,0.18273230633835408
10.77852422907489,0.1120333388802807
10.811894273127754,0.07587589149952027
10.845264317180618,0.0933234443585874
10.87863436123348,0.14860915524781207
10.912004405286345,0.19823890901243268
10.945374449339207,0.19312644590503408
10.978744493392071,0.10524972965160352
11.012114537444935,-0.0540708145051654
11.045484581497798,-0.23364634245363727
11.078854625550662,-0.36116610914566544
11.112224669603524,-0.3738533514588971
11.145594713656388,-0.2476342731104991
11.178964757709252,-0.011230504711301213
11.212334801762115,0.26216825190736065
11.245704845814979,0.4828197112527662
11.279074889867841,0.5797916572817592
11.312444933920705,0.5279439712399329
11.34581497797357,0.3546959493685871
11.379185022026432,0.12444866448973932
11.412555066079296,-0.0910455993792301
11.445925110132158,-0.242156598894575
11.479295154185023,-0.3177101228169839
11.512665198237887,-0.3424322537882494
11.546035242290749,-0.35893635327393836
11.579405286343613,-0.4041698006543173
11.612775330396476,-0.4912518380395182
11.64614537444934,-0.6035683547013354
11.679515418502204,-0.7017456334562707
11.712885462555066,-0.7390469705108816
11.74625550660793,-0.6786600786161533
11.779625550660793,-0.5070713633426253
11.812995594713657,-0.2399261536961739
11.846365638766521,0.08076181107332715
11.879735682819383,0.39699880672684384
11.913105726872248,0.6499382936983156
11.94647577092511,0.7956122694493308
11.979845814977974,0.8167296961977348
12.013215859030838,0.7268323756997846
12.0465859030837,0.565243801675325
12.079955947136565,0.38427603767336
12.113325991189427,0.23303303129982417
12.146696035242291,0.14353032446378006
12.180066079295155,0.12385565156615322
12.213436123348018,0.1600091660137974
12.246806167400882,0.22438688004654408
12.280176211453744,0.2864926963872053
12.313546255506608,0.32149041584942445
12.346916299559473,0.3142994232068257
12.380286343612335,0.259617013789762
12.413656387665199,0.1599341334623221
12.447026431718061,0.023616412103416827
12.480396475770926,-0.13608585956211805
12.51376651982379,-0.30160617199325107
12.547136563876652,-0.4523876389037049
12.580506607929516,-0.5678263714087003
12.613876651982379,-0.6316216422132891
12.647246696035243,-0.6361144302920145
12.680616740088107,-0.5846420088405192
12.71398678414097,-0.4905663207861068
12.747356828193833,-0.3732117148191555
12.780726872246696,-0.25248174546301494
12.81409691629956,-0.14440265354070642
12.847466960352424,-0.05903144077377738
12.880837004405286,-0.0007102645745825491
12.91420704845815,0.030524647341335077
12.947577092511013,0.03784613666753626
12.980947136563877,0.027614021156517593
13.014317180616741,0.009937200493188974
13.047687224669604,-0.0016666111560598865
13.081057268722468,0.007093033974550296
13.11442731277533,0.046394693295449846
13.147797356828194,0.11725163724624033
13.181167400881058,0.20948544525528603
13.21453744493392,0.30487982713870093
13.247907488986785,0.384615205557213
13.281277533039647,0.43686629466962795
13.314647577092511,0.4595830232271279
13.348017621145376,0.45626324045381916
13.381387665198238,0.4276038333753952
13.414757709251102,0.36573029976165405
13.448127753303964,0.2569443332093981
13.481497797356829,0.09328746946818586
13.514867841409693,-0.11381081666338132
13.548237885462555,-0.3277922799442951
13.58160792951542,-0.495553312969939
13.614977973568282,-0.5680014589565133
13.648348017621146,-0.5219398545001604
13.68171806167401,-0.37072112277416003
13.715088105726872,-0.15740680878800054
13.748458149779736,0.06522185102488319
13.781828193832599,0.25563708754102454
13.815198237885463,0.39360985399413656
13.848568281938327,0.47538322563478563
13.88193832599119,0.500082213824099
13.915308370044054,0.45885027552217394
13.948678414096916,0.3356577218084315
13.98204845814978,0.12031836392810341
14.015418502202644,-0.1744123985729701
14.048788546255507,-0.5032828052298249
14.08215859030837,-0.7944950946150343
14.115528634361233,-0.9706609668500022
14.148898678414097,-0.9760256210711041
14.182268722466961,-0.7977756198712376
14.215638766519824,-0.47211698005355207
14.249008810572688,-0.07297454629775676
14.28237885462555,0.3113739967634277
14.315748898678414,0.604183837118322
14.349118942731279,0.7594474277592959
14.382488986784141,0.7691260920278626
14.415859030837005,0.6582713075743404
14.449229074889868,0.47202311471611824
14.482599118942732,0.2602489769215
14.515969162995596,0.06490149358071487
14.549339207048458,-0.08710140977407475
14.582709251101322,-0.18520473005140314
14.616079295154185,-0.23217144369045092
14.649449339207049,-0.2386024858041074
14.682819383259913,-0.2168183662287932
14.716189427312775,-0.1758076047536684
14.74955947136564,-0.11900744953271629
14.782929515418502,-0.046209317464370236
14.816299559471366,0.04080441216450372
14.84966960352423,0.13178756520172527
14.883039647577093,0.2052814662823165
14.916409691629957,0.23321413182068632
14.94977973568282,0.1926679530193726
14.983149779735683,0.07984222629750146
15.016519823788547,-0.08153893073621726
15.04988986784141,-0.24371109980161793
15.083259911894274,-0.3511642420888563
15.116629955947138,-0.3638090209081233
15.15,-0.27641095416521055
15.183370044052865,-0.12401458092685483
15.216740088105727,0.031129988600414937
15.250110132158591,0.12670849758218994
15.283480176211455,0.12939042067836803
15.316850220264318,0.051364011535977146
15.350220264317182,-0.054938182943351524
15.383590308370044,-0.12262051437953383
15.416960352422908,-0.10441233620774022
15.450330396475772,0.002368495783972658
15.483700440528635,0.15353328473866928
15.517070484581499,0.28039988472220406
15.550440528634361,0.3255239954497176
15.583810572687225,0.2729289711277232
15.61718061674009,0.15664140549795308
15.650550660792952,0.0428890836311348
15.683920704845816,-0.004665266916039803
15.717290748898678,0.04150919483188134
15.750660792951543,0.15762993347155524
15.784030837004407,0.2791944129301813
15.817400881057269,0.3316523163853766
15.850770925110133,0.26588874931920853
15.884140969162996,0.08164020590443723
15.91751101321586,-0.1715602095912203
15.950881057268724,-0.41547237498568385
15.984251101321586,-0.5759451705972551
16.01762114537445,-0.612475326450965
16.050991189427315,-0.531887937331281
16.084361233480177,-0.38125601975832996
16.11773127753304,-0.22462595354828127
16.151101321585905,-0.11489123798325694
16.184471365638768,-0.0733159225871483
16.21784140969163,-0.08464222577463147
16.251211453744492,-0.10810110878658451
16.284581497797358,-0.09786186424313596
16.31795154185022,-0.023440215543721766
16.351321585903083,0.11802882040254482
16.38469162995595,0.3014225801904536
16.41806167400881,0.4839609358044835
16.451431718061674,0.6212637088885539
16.48480176211454,0.6825760317708203
16.518171806167402,0.6594247803049987
16.551541850220264,0.5648758470872904
16.584911894273127,0.42459558794505625
16.618281938325993,0.26449564625864175
16.651651982378855,0.10115160618476002
16.685022026431717,-0.060456038050236645
16.718392070484583,-0.221356019423852
16.751762114537446,-0.3789639894470819
16.785132158590308,-0.5194989018381667
16.818502202643174,-0.6174632364431086
16.851872246696036,-0.643458023732881
16.8852422907489,-0.5772085461508163
16.91861233480176,-0.41988686467579533
16.951982378854627,-0.19982575301380578
16.98535242290749,0.03174752553654329
17.01872246696035,0.21450771219842407
17.052092511013218,0.29820139980406485
17.08546255506608,0.26056171628216845
17.118832599118942,0.11693091822358231
17.152202643171808,-0.0832678479975575
17.18557268722467,-0.27343529033885605
17.218942731277533,-0.39450187099588124
17.2523127753304,-0.4173725981086742
17.28568281938326,-0.35263275978947534
17.319052863436124,-0.24201960022927363
17.352422907488986,-0.13497712874791518
17.385792951541852,-0.06188397834843573
17.419162995594714,-0.018297162814006077
17.452533039647577,0.03060576610760242
17.485903083700443,0.12707906509868444
17.519273127753305,0.2917028533186981
17.552643171806167,0.5046384157598828
17.586013215859033,0.7087062787472836
17.619383259911896,0.8340209789658343
17.652753303964758,0.8319877778867267
17.68612334801762,0.7009674925787029
17.719493392070486,0.48985248408522064
17.75286343612335,0.2769891587119092
17.78623348017621,0.13438924313835582
17.819603524229077,0.09460784809335902
17.85297356828194,0.13640871470031582
17.8863436123348,0.19610910242758411
17.919713656387668,0.19888795975912996
17.95308370044053,0.09463862925238882
17.986453744493392,-0.11890225115096152
18.019823788546255,-0.39606465010954855
18.05319383259912,-0.6645710172000728
18.086563876651983,-0.8563390768141907
18.119933920704845,-0.9326152103079683
18.15330396475771,-0.8932282564182609
18.186674008810574,-0.7690614087983073
18.220044052863436,-0.6047635977304419
18.253414096916302,-0.44129596209895805
18.286784140969164,-0.30503334372672203
18.320154185022027,-0.20489253602670954
18.35352422907489,-0.13503707912964574
18.386894273127755,-0.07992492938504582
18.420264317180617,-0.019960396812560954
18.45363436123348,0.06246624648984684
18.487004405286346,0.1767631035082872
18.520374449339208,0.3191771376287441
18.55374449339207,0.47143831298731276
18.587114537444936,0.6046963394773903
18.6204845814978,0.6882296060025342
18.65385462555066,0.6998804735975699
18.687224669603523,0.6339121390073695
18.72059471365639,0.502911152730736
18.75396475770925,0.3331080187596107
18.787334801762114,0.15553704076340208
18.82070484581498,-0.002919119535575068
18.854074889867842,-0.12513716877985487
18.887444933920705,-0.20472658601934057
18.92081497797357,-0.24342124035220894
18.954185022026433,-0.24722587255320408
18.987555066079295,-0.22351343401083734
19.020925110132158,-0.18011104679328155
19.054295154185024,-0.12597548157175176
19.087665198237886,-0.07203516116685002
19.12103524229075,-0.030627967806036636
19.154405286343614,-0.012815598097748479
19.187775330396477,-0.024353326372790786
19.22114537444934,-0.0624015730865722
19.254515418502205,-0.11523360234530922
19.287885462555067,-0.16584660754225414
19.32125550660793,-0.19817207480749582
19.354625550660792,-0.20289050984791215
19.387995594713658,-0.179884226115586
19.42136563876652,-0.13624114114562275
19.454735682819383,-0.08132309198899304
19.48810572687225,-0.02203487460409744
19.52147577092511,0.03901712032130796
19.554845814977973,0.10195952573201815
19.58821585903084,0.16648900950142786
19.6215859030837,0.2297644767574764
19.654955947136564,0.28686100874192305
19.688325991189426,0.3331013346191615
19.721696035242292,0.36601275600868
19.755066079295155,0.38489843116921885
19.788436123348017,0.3879292711576589
19.821806167400883,0.3688952609079413
19.855176211453745,0.3166650502442516
19.888546255506608,0.2192051779895824
19.921916299559474,0.07127842372085634
19.955286343612336,-0.11777748587005382
19.9886563876652,-0.3208603753303717
20.02202643171806,-0.49773204047781067
20.055396475770927,-0.6071469584032952
20.08876651982379,-0.6221436144354769
20.12213656387665,-0.5418193592075412
20.155506607929517,-0.39376021676180945
20.18887665198238,-0.2252299416006617
20.222246696035242,-0.08638301415022126
20.255616740088108,-0.012503716530464984
20.28898678414097,-0.012655681124298114
20.322356828193833,-0.06904829956239261
20.355726872246695,-0.1465780994036842
20.38909691629956,-0.2077963090240307
20.422466960352423,-0.22680850234372132
20.455837004405286,-0.19677863416600555
20.48920704845815,-0.1288925346250156
20.522577092511014,-0.04424644182614476
20.555947136563876,0.03727121469328797
20.589317180616742,0.10619340754410812
20.622687224669605,0.1668576051738396
20.656057268722467,0.23347971130664205
20.68942731277533,0.32062040777275397
20.722797356828195,0.43250019892640446
20.756167400881058,0.5565941068113087
20.78953744493392,0.6653109584412475
20.822907488986786,0.7257950862208319
20.85627753303965,0.7137421176491386
20.88964757709251,0.62476140860276
20.923017621145377,0.4775843490331305
20.95638766519824,0.3070788486472354
20.9897577092511,0.14990565973395284
21.023127753303964,0.029400894635975526
21.05649779735683,-0.05306666386711723
21.089867841409692,-0.11604001017156677
21.123237885462554,-0.1864120963911463
21.15660792951542,-0.28450840495284074
21.189977973568283,-0.4135604062459889
21.223348017621145,-0.5585051097347025
21.25671806167401,-0.6935557876982813
21.290088105726873,-0.7932963768636534
21.323458149779736,-0.841021518461186
21.356828193832598,-0.830962990001359
21.390198237885464,-0.7655276256495048
21.423568281938326,-0.651500878964964
21.45693832599119,-0.4986259713628365
21.490308370044055,-0.32091430978107544
21.523678414096917,-0.1380445650156553
21.55704845814978,0.0264630122245469
21.590418502202645,0.15152988696080788
21.623788546255508,0.22716218512110378
21.65715859030837,0.26099140608690796
21.690528634361236,0.2783570155260583
21.7238986784141,0.3142219976530432
21.75726872246696,0.3991699519777297
21.790638766519823,0.5450730165292885
21.82400881057269,0.7369335739774655
21.85737885462555,0.9350985031691224
21.890748898678414,1.0873860170916976
21.92411894273128,1.1459862990713194
21.957488986784142,1.0819126678853228
21.990859030837004,0.8915553449654124
22.02422907488987,0.5944593199844723
22.057599118942733,0.22591737352378474
22.090969162995595,-0.1705196297540751
22.124339207048457,-0.547741243048957
22.157709251101323,-0.8580933517648065
22.191079295154186,-1.0582073093902515
22.224449339207048,-1.1178210454341952
22.257819383259914,-1.0306328002392264
22.291189427312776,-0.8215233405508577
22.32455947136564,-0.5443220605538662
22.357929515418505,-0.26829649720451415
22.391299559471367,-0.05743124066178391
22.42466960352423,0.04923168005005454
22.458039647577092,0.0479200147341297
22.491409691629958,-0.032905357838840875
22.52477973568282,-0.14682938335954576
22.558149779735682,-0.24804917270236837
22.59151982378855,-0.30609058296339486
22.62488986784141,-0.3112746405661315
22.658259911894273,-0.2704533281082487
22.69162995594714,-0.19702528052545695
22.725,-0.1012456571114956
22.758370044052864,0.014243885121233904
22.791740088105726,0.1520440226861429
22.825110132158592,0.3129438601962028
22.858480176211454,0.4887972575423665
22.891850220264317,0.659920828447964
22.925220264317183,0.7990985919602434
22.958590308370045,0.8805523228061466
22.991960352422907,0.8893481387934028
23.025330396475773,0.826383863640786
23.058700440528636,0.7065585809355525
23.092070484581498,0.5514188359885601
23.12544052863436,0.38024635951090124
23.158810572687226,0.20383098363818095
23.19218061674009,0.023374519790395544
23.22555066079295,-0.16550971905695208
23.258920704845817,-0.36567879876090054
23.29229074889868,-0.5712211050525704
23.325660792951542,-0.7633287712539897
23.359030837004408,-0.9119407303333295
23.39240088105727,-0.984093926393625
23.425770925110132,-0.9569771799577574
23.459140969162995,-0.830468189268343
23.49251101321586,-0.6324306058866136
23.525881057268723,-0.4120799878630866
23.559251101321586,-0.22226285718528818
23.59262114537445,-0.09792603593517434
23.625991189427314,-0.041446605472652734
23.659361233480176,-0.023151786816511213
23.692731277533042,0.0021165703801869044
23.726101321585904,0.07027442007236517
23.759471365638767,0.1879968208185387
23.79284140969163,0.3284546246052829
23.826211453744495,0.4456255526686302
23.859581497797357,0.49983720008853855
23.89295154185022,0.4806814783580912
23.926321585903086,0.4144455899071969
23.959691629955948,0.35141477240147456
23.99306167400881,0.33935141785484374
24.026431718061676,0.3970709222783672
24.05980176211454,0.5021488315991538
24.0931718061674,0.5994647113902501
24.126541850220264,0.6265974044443736
24.15991189427313,0.5436989750324431
24.193281938325992,0.3535213620308569
24.226651982378854,0.10232745598838781
24.26002202643172,-0.13844338114762575
24.293392070484582,-0.3012671030415943
24.326762114537445,-0.34964951414063017
24.36013215859031,-0.29208085195074085
24.393502202643173,-0.17773602099975735
24.426872246696036,-0.07645958863068116
24.460242290748898,-0.051523461356477465
24.493612334801764,-0.1357747469419872
24.526982378854626,-0.3197600517019945
24.56035242290749,-0.5555066381791172
24.593722466960354,-0.7739251445174153
24.627092511013217,-0.9091828797999696
24.66046255506608,-0.9211677050106746
24.693832599118945,-0.8079424602296904
24.727202643171807,-0.6037822269839327
24.76057268722467,-0.36395330992816105
24.793942731277532,-0.1428259873450408
24.827312775330398,0.025195813354399917
24.86068281938326,0.13378594396233137
24.894052863436123,0.1991083597230498
24.92742290748899,0.24481484291680108
24.96079295154185,0.2867841118618063
24.994162995594714,0.3264615382572992
25.02753303964758,0.3560361465003305
25.060903083700442,0.3709672501089655
25.094273127753304,0.38038301994892115
25.127643171806167,0.40694889405306556
25.161013215859032,0.4744583894641321
25.194383259911895,0.5895580339107679
25.227753303964757,0.728660242173885
25.261123348017623,0.8393889215414571
25.294493392070486,0.8587178870819964
25.327863436123348,0.741087574613473
25.361233480176214,0.48371462169421614
25.394603524229076,0.1361144655512144
25.42797356828194,-0.21300297913551788
25.4613436123348,-0.46818860248763855
25.494713656387667,-0.5661496343019977
25.52808370044053,-0.5038280415310507
25.56145374449339,-0.3420548283400515
25.594823788546258,-0.18161143887845574
25.62819383259912,-0.12093409085288735
25.661563876651982,-0.21316810929596627
25.694933920704848,-0.44094689716212104
25.72830396475771,-0.7200249606063867
25.761674008810573,-0.931050102179436
25.79504405286344,-0.9672938042667424
25.8284140969163,-0.7795929141025377
25.861784140969164,-0.4005030929346833
25.895154185022026,0.06267091663558574
25.928524229074892,0.464574823554763
25.961894273127754,0.6752785216689337
25.995264317180617,0.6304300505423196
26.028634361233483,0.3582277526130179
26.062004405286345,-0.02855712677118692
26.095374449339207,-0.3738496746304502
26.128744493392073,-0.5374740721008455
26.162114537444936,-0.4487855853856872
26.195484581497798,-0.13270355968946285
26.22885462555066,0.3026877844306897
26.262224669603526,0.7113638182673158
26.29559471365639,0.9674845732888379
26.32896475770925,1.0111315396990794
26.362334801762117,0.8627112055318726
26.39570484581498,0.602144648107312
26.42907488986784,0.3253731735382428
26.462444933920708,0.10047739467503386
26.49581497797357,-0.05571423179324846
