Frequency (Hz),Amplitude
10.56953642384106,1.0403541266008065
10.589403973509933,1.0098048544791114
10.609271523178808,0.9791637645699339
10.629139072847682,0.9485547630164699
10.649006622516556,0.9181147946563667
10.66887417218543,0.8879953660646914
10.688741721854305,0.8583641183958166
10.70860927152318,0.8294063563569949
10.728476821192054,0.8013263834403208
10.748344370860927,0.7743484191125274
10.7682119205298,0.7487167823327143
10.788079470198676,0.7246949258969568
10.80794701986755,0.7025628179785607
10.827814569536423,0.6826121278180907
10.847682119205297,0.6651387364652286
10.867549668874172,0.6504323240352214
10.887417218543046,0.6387632280240114
10.907284768211921,0.6303674081386548
10.927152317880793,0.625431072201211
10.947019867549669,0.6240770820088452
10.966887417218544,0.6263553886968214
10.986754966887418,0.6322392614976343
11.006622516556291,0.6416280270449659
11.026490066225165,0.654355747766163
11.04635761589404,0.6702041793412842
11.066225165562914,0.6889177969415302
11.08609271523179,0.7102187491390461
11.105960264900661,0.7338201229263466
11.125827814569536,0.7594366091176907
11.14569536423841,0.7867923054330962
11.165562913907285,0.8156258550194472
11.185430463576157,0.845693367765172
11.205298013245033,0.8767696515267942
11.225165562913908,0.9086482519573176
11.245033112582782,0.941140718028688
11.264900662251657,0.974075413687134
11.284768211920529,1.0072961058444394
11.304635761589404,1.0406604843834986
11.324503311258278,1.0740387129896192
11.344370860927153,1.1073120686957443
11.364238410596027,1.1403716999826126
11.3841059602649,1.1731175149204536
11.403973509933774,1.2054571994228758
11.42384105960265,1.2373053590358487
11.443708609271523,1.2685827742010432
11.463576158940397,1.2992157574701182
11.483443708609272,1.3291356009247255
11.503311258278146,1.358278102551415
11.523178807947021,1.3865831611942714
11.543046357615893,1.4139944307466545
11.562913907284768,1.4404590253180456
11.582781456953642,1.465927268148138
11.602649006622517,1.490352477998435
11.62251655629139,1.5136907876144567
11.642384105960264,1.5359009896147195
11.662251655629138,1.5569444058293642
11.682119205298013,1.5767847766885503
11.701986754966889,1.5953881677580128
11.721854304635762,1.612722890945602
11.741721854304636,1.628759438267623
11.76158940397351,1.64347042637595
11.781456953642385,1.6568305503137986
11.801324503311259,1.6688165451966752
11.821192052980132,1.6794071547114395
11.841059602649006,1.6885831054954425
11.860927152317881,1.6963270866040363
11.880794701986755,1.7026237334027623
11.900662251655628,1.7074596153323485
11.920529801324502,1.7108232270942973
11.940397350993377,1.712704982894882
11.960264900662253,1.7130972134665827
11.980132450331126,1.7119941656631803
12.0,1.709392004496487
12.019867549668874,1.705288817554225
12.039735099337749,1.6996846218087802
12.059602649006623,1.6925813728998287
12.079470198675498,1.6839829770498367
12.09933774834437,1.6738953058547275
12.119205298013245,1.6623262142829671
12.139072847682119,1.6492855623194735
12.158940397350994,1.6347852408081256
12.178807947019866,1.618839202184119
12.198675496688741,1.6014634969476291
12.218543046357617,1.5826763169218263
12.23841059602649,1.562498046567259
12.258278145695364,1.540951323900755
12.278145695364238,1.518061112903094
12.298013245033113,1.4938547897097427
12.317880794701987,1.46836224538274
12.337748344370862,1.4416160086833147
12.357615894039734,1.4136513930347265
12.37748344370861,1.3845066728223088
12.397350993377483,1.3542232953728726
12.417218543046358,1.3228461364516368
12.437086092715232,1.290423808992876
12.456953642384105,1.2570090371419493
12.47682119205298,1.2226591106598124
12.496688741721854,1.187436438484504
12.51655629139073,1.1514092249496577
12.536423841059602,1.1146522980524989
12.556291390728477,1.077248126491426
12.57615894039735,1.0392880711978607
12.596026490066226,1.0008739279411996
12.6158940397351,0.9621198302555277
12.635761589403973,0.9231545959247788
12.655629139072847,0.8841246141242461
12.675496688741722,0.8451973807967686
12.695364238410596,0.8065657903990161
12.71523178807947,0.7684532705407295
12.735099337748345,0.7311197806705536
12.754966887417218,0.6948685511473365
12.774834437086094,0.66005316062501
12.794701986754967,0.6270840662672982
12.814569536423841,0.596432943687331
12.834437086092715,0.5686321561175528
12.85430463576159,0.5442655453913569
12.874172185430464,0.5239461036135094
12.894039735099337,0.5082770401425755
12.91390728476821,0.49779658208630656
12.933774834437086,0.49291379402411856
12.95364238410596,0.49385032931229644
12.973509933774835,0.500606110836798
12.993377483443709,0.5129611348915093
13.013245033112582,0.5305125566348874
13.033112582781458,0.5527337482198192
13.052980132450331,0.5790373901946035
13.072847682119205,0.6088285685327061
13.092715231788079,0.6415415574028092
13.112582781456954,0.67666052711977
13.132450331125828,0.713727810716868
13.152317880794703,0.7523440620008269
13.172185430463575,0.7921639232064549
13.19205298013245,0.8328897113344899
13.211920529801324,0.8742646453130375
13.2317880794702,0.9160664269101256
13.251655629139073,0.9581015400841996
13.271523178807946,1.0002003769775178
13.291390728476822,1.0422131661044916
13.311258278145695,1.0840066188734008
13.33112582781457,1.125461191358729
13.350993377483443,1.1664688593170855
13.370860927152318,1.2069313145576093
13.390728476821192,1.2467585039333549
13.410596026490067,1.285867445432701
13.430463576158939,1.3241812677980258
13.450331125827814,1.3616284303319948
13.470198675496688,1.3981420880445676
13.490066225165563,1.4336595742094143
13.509933774834439,1.4681219779652075
13.52980132450331,1.5014737990464508
13.549668874172186,1.5336626652724743
13.56953642384106,1.5646391012401033
13.589403973509935,1.5943563389058963
13.609271523178808,1.6227701625262452
13.629139072847682,1.6498387818450722
13.649006622516556,1.6755227285550016
13.668874172185431,1.699784771968143
13.688741721854305,1.722589850565115
13.708609271523178,1.7439050166815104
13.728476821192052,1.7636993920694026
13.748344370860927,1.7819441324606817
13.768211920529803,1.7986123995762828
13.788079470198674,1.8136793392859896
13.80794701986755,1.8271220648378672
13.827814569536423,1.8389196442540794
13.847682119205299,1.849053091137765
13.867549668874172,1.8575053582597307
13.887417218543046,1.8642613333984375
13.90728476821192,1.8693078369960632
13.927152317880795,1.8726336212703212
13.947019867549669,1.8742293704889792
13.966887417218544,1.874087702173286
13.986754966887418,1.8722031690505805
14.006622516556291,1.8685722616258598
14.026490066225167,1.8631934112892121
14.04635761589404,1.8560669939219543
14.066225165562914,1.8471953340105447
14.086092715231787,1.83658270932494
14.105960264900663,1.8242353562696136
14.125827814569536,1.8101614760709397
14.14569536423841,1.794371242028584
14.165562913907284,1.7768768081306718
14.185430463576159,1.75769231941817
14.205298013245033,1.7368339245855589
14.225165562913908,1.714319791427453
14.245033112582782,1.6901701258910091
14.264900662251655,1.664407195678932
14.28476821192053,1.6370553595783113
14.304635761589404,1.6081411039799502
14.32450331125828,1.5776930884190417
14.344370860927151,1.5457422024349454
14.364238410596027,1.5123216366479209
14.3841059602649,1.4774669717271045
14.403973509933776,1.4412162899370469
14.423841059602648,1.4036103152815083
14.443708609271523,1.3646925900274256
14.463576158940397,1.3245096977490103
14.483443708609272,1.2831115462076916
14.503311258278146,1.240551727701851
14.52317880794702,1.1968879804436918
14.543046357615895,1.1521827827258595
14.562913907284768,1.1065041231149055
14.582781456953644,1.0599265061144831
14.602649006622515,1.0125322758558815
14.62251655629139,0.9644133736598307
14.642384105960264,0.9156736936821728
14.66225165562914,0.8664322716896551
14.682119205298013,0.8168276463264981
14.701986754966887,0.767023886110803
14.72185430463576,0.7172190012087101
14.741721854304636,0.667656784500652
14.761589403973511,0.6186435756785627
14.781456953642383,0.5705720018422042
14.801324503311259,0.5239542660072405
14.821192052980132,0.47946747008788415
14.841059602649008,0.4380111812994753
14.860927152317881,0.40076927640647864
14.880794701986755,0.369247656415395
14.900662251655628,0.34522311123119487
14.920529801324504,0.33050899004124334
14.940397350993377,0.32650033093593417
14.960264900662251,0.3336716215250984
14.980132450331125,0.35138227325287713
15.0,0.3781566317624366
15.019867549668875,0.4121994636659568
15.03973509933775,0.4518089255583927
15.05960264900662,0.49556659497110667
15.079470198675496,0.5423648962818817
15.099337748344372,0.5913625875864208
15.119205298013247,0.6419240868183157
15.139072847682119,0.6935653954159438
15.158940397350992,0.7459122211502927
15.178807947019868,0.7986694190617899
15.198675496688743,0.8515992373815634
15.218543046357615,0.9045059490313236
15.238410596026489,0.9572249791135264
15.258278145695364,1.0096151653900287
15.27814569536424,1.0615532012665523
15.298013245033115,1.1129296069692118
15.317880794701985,1.1636457794418218
15.33774834437086,1.2136118110441108
15.357615894039736,1.2627448618442456
15.377483443708611,1.3109679347396437
15.397350993377483,1.358208946747567
15.417218543046356,1.4044000202386666
15.437086092715232,1.4494769390746027
15.456953642384107,1.4933787295048293
15.476821192052979,1.536047336250439
15.496688741721854,1.5774273717813243
15.516556291390728,1.6174659222779975
15.536423841059603,1.65611239777527
15.556291390728479,1.6933184169386926
15.57615894039735,1.7290377191199093
15.596026490066224,1.7632260979836056
15.6158940397351,1.7958413522429495
15.635761589403975,1.8268432499880756
15.655629139072847,1.8561935038193589
15.67549668874172,1.88385575455934
15.695364238410596,1.9097955617541285
15.715231788079471,1.9339803995179312
15.735099337748343,1.9563796565441185
15.754966887417218,1.9769646393205198
15.774834437086092,1.995708577757546
15.794701986754967,2.0125866325749575
15.814569536423843,2.027575903903959
15.834437086092715,2.040655440651426
15.85430463576159,2.051806250246585
15.874172185430464,2.0610113084512505
15.894039735099339,2.0682555689647297
15.91390728476821,2.0735259725964434
15.933774834437086,2.076811455814608
15.95364238410596,2.0781029585089006
15.973509933774835,2.077393430831002
15.993377483443707,2.0746778389985785
16.013245033112582,2.069953169968261
16.033112582781456,2.0632184349001172
16.052980132450333,2.0544746713521045
16.072847682119207,2.043724944157785
16.092715231788077,2.0309743449543243
16.112582781456954,2.0162299903417353
16.132450331125828,1.9995010186681634
16.152317880794705,1.9807985854502554
16.172185430463575,1.9601358574534715
16.19205298013245,1.9375280054740276
16.211920529801326,1.912992195883934
16.2317880794702,1.8865475810231198
16.251655629139073,1.858215288549818
16.271523178807946,1.8280184098933416
16.29139072847682,1.7959819879937595
16.311258278145697,1.7621330045641113
