Time (s),Filtered Signal
6.573922651933702,0.6592907131002963
6.607292817679559,0.28537388547920434
6.640662983425415,-0.006973839208457862
6.674033149171271,-0.2079991343017571
6.707403314917127,-0.3338581343233266
6.740773480662984,-0.410253750265844
6.774143646408841,-0.4605142960515667
6.8075138121546965,-0.5023069563075365
6.840883977900553,-0.5504044919750146
6.874254143646409,-0.6194517363440585
6.907624309392266,-0.7220489787705322
6.9409944751381225,-0.8620805119492192
6.974364640883978,-1.0276974223421116
7.007734806629835,-1.1897576394010112
7.041104972375691,-1.3089691566308996
7.074475138121548,-1.3500284534580433
7.107845303867403,-1.2966305589720024
7.14121546961326,-1.1599489021484881
7.174585635359117,-0.9758613866062816
7.207955801104973,-0.7914647493163774
7.241325966850829,-0.6465378363488892
7.274696132596685,-0.5580270236774101
7.308066298342542,-0.5142688402304332
7.341436464088399,-0.48134108729644653
7.3748066298342545,-0.418713376716307
7.408176795580111,-0.2975144086984298
7.441546961325967,-0.11375872277100077
7.474917127071824,0.10895617359958923
7.5082872928176805,0.32843196935009206
7.541657458563536,0.5009346863829778
7.575027624309393,0.5994546539744584
7.608397790055249,0.6256899037164368
7.641767955801106,0.6106093487108003
7.675138121546962,0.6028128663903456
7.708508287292818,0.6486993247703479
7.741878453038675,0.7719231648984305
7.775248618784531,0.9604173065655537
7.808618784530387,1.1668907418354393
7.841988950276244,1.3237794376591068
7.8753591160221,1.3678009121164192
7.908729281767957,1.2648201138336308
7.9420994475138125,1.0247656481324159
7.975469613259669,0.6997478716143297
8.008839779005525,0.36533647290402643
8.042209944751383,0.09235150675471429
8.075580110497238,-0.07899017638878812
8.108950276243094,-0.15155760043252828
8.14232044198895,-0.1653941365869427
8.175690607734808,-0.1767210264828739
8.209060773480664,-0.23177954208272247
8.24243093922652,-0.3472114874283188
8.275801104972377,-0.5050140621792771
8.309171270718233,-0.6630477971660844
8.342541436464089,-0.7751033861921741
8.375911602209946,-0.8108083555792218
8.409281767955802,-0.7666317356831495
8.442651933701658,-0.6641379616702925
8.476022099447514,-0.5378768512898255
8.509392265193371,-0.41977814529761026
8.542762430939227,-0.3275950721740635
8.576132596685083,-0.2618692587696631
8.60950276243094,-0.21110486395242717
8.642872928176796,-0.16105118552767964
8.676243093922652,-0.10295878903602604
8.709613259668508,-0.037347991590034296
8.742983425414366,0.027268304864218086
8.776353591160222,0.07889329048813996
8.809723756906077,0.10713412497080681
8.843093922651935,0.10683104564796687
8.87646408839779,0.07946094012582668
8.909834254143647,0.03261196338167265
8.943204419889504,-0.021764830638881596
8.97657458563536,-0.06977145628803882
9.009944751381216,-0.09838424538389298
9.043314917127072,-0.0984768957932475
9.07668508287293,-0.0675897365629613
9.110055248618785,-0.011644634050314238
9.143425414364641,0.05532456606965783
9.176795580110499,0.11406347583012527
9.210165745856354,0.1454945865738125
9.24353591160221,0.13743563965370184
9.276906077348068,0.09043116026552986
9.310276243093924,0.02006267239444312
9.34364640883978,-0.046207981171946126
9.377016574585635,-0.07768392092118291
9.410386740331493,-0.052007030943043854
9.443756906077349,0.03492729435250618
9.477127071823205,0.16547294245338423
9.510497237569062,0.30564755316548975
9.543867403314918,0.4179698780679289
9.577237569060774,0.47640429116685823
9.610607734806631,0.47654949374910355
9.643977900552487,0.4360763627698486
9.677348066298343,0.3850215347860981
9.710718232044199,0.3505705039205459
9.744088397790057,0.3437177768677022
9.777458563535912,0.354165375749209
9.810828729281768,0.35560745957471274
9.844198895027626,0.3184593516220287
9.877569060773482,0.22376147104188815
9.910939226519337,0.07192398674177305
9.944309392265193,-0.11711560770319696
9.97767955801105,-0.3115752519771335
10.011049723756907,-0.47925409855556506
10.044419889502763,-0.5975232468055519
10.07779005524862,-0.658108428891173
10.111160220994476,-0.6658069310440999
10.144530386740332,-0.6331130609746773
10.17790055248619,-0.5741000778190068
10.211270718232045,-0.5003625003292282
10.244640883977901,-0.41998960931742296
10.278011049723757,-0.33865898808138306
10.311381215469615,-0.2610467261448995
10.34475138121547,-0.19110734384630937
10.378121546961326,-0.13089377454927462
10.411491712707184,-0.07872714906975835
10.44486187845304,-0.028160131458496163
10.478232044198895,0.030907222317456715
10.511602209944753,0.1084264289683105
10.544972375690609,0.20859561043329128
10.578342541436465,0.3248349392744161
10.61171270718232,0.438437772770855
10.645082872928178,0.5230566355581641
10.678453038674034,0.5545037538416586
10.71182320441989,0.5220497097857273
10.745193370165747,0.43547046053499716
10.778563535911603,0.3231730192277261
10.811933701657459,0.22087576788462343
10.845303867403315,0.15557200458429873
10.878674033149172,0.13280710348411864
10.912044198895028,0.13432609368593718
10.945414364640884,0.1279524697698487
10.978784530386742,0.084861763920984
11.012154696132598,-0.004866686667089184
11.045524861878453,-0.12672074594770444
11.078895027624311,-0.24899802656750128
11.112265193370167,-0.3385390377307369
11.145635359116023,-0.37627780062099353
11.179005524861878,-0.36458347768254923
11.212375690607736,-0.323362017549828
11.245745856353592,-0.27808433650582187
11.279116022099448,-0.24677682791981748
11.312486187845305,-0.2327102122030841
11.345856353591161,-0.22572751410794895
11.379226519337017,-0.2103274876319415
11.412596685082875,-0.1754179986585339
11.44596685082873,-0.12046990499196145
11.479337016574586,-0.055266595859847986
11.512707182320442,0.00604715296825619
11.5460773480663,0.053156493505752106
11.579447513812156,0.08567048664003106
11.612817679558011,0.11394368976784712
11.646187845303869,0.15399811364942748
11.679558011049725,0.21872493162358075
11.71292817679558,0.309408425608684
11.746298342541436,0.41169590020663493
11.779668508287294,0.49834426147108046
11.81303867403315,0.538160673519434
11.846408839779006,0.5078018739929122
11.879779005524863,0.40170850641625205
11.91314917127072,0.23601283525220276
11.946519337016575,0.04453770798708094
11.979889502762433,-0.13188781950943157
12.013259668508288,-0.2588365518211679
12.046629834254144,-0.3192249844981178
12.08,-0.3175177845850018
12.113370165745858,-0.27575125696798564
12.146740331491714,-0.2234410175100633
12.18011049723757,-0.1859255182195461
12.213480662983427,-0.17595076155587944
12.246850828729283,-0.19135417084170864
12.280220994475139,-0.21875179097491948
12.313591160220996,-0.24070742507988696
12.346961325966852,-0.24294485955043404
12.380331491712708,-0.21882219162813335
12.413701657458564,-0.16991653565747017
12.447071823204421,-0.10335510425478012
12.480441988950277,-0.027778612435105744
12.513812154696133,0.049895624586988506
12.54718232044199,0.12548783982837125
12.580552486187846,0.19630376455617962
12.613922651933702,0.2588660676321204
12.64729281767956,0.3073929356881976
12.680662983425416,0.33425898281299543
12.714033149171271,0.33242836465814013
12.747403314917127,0.2986182521399953
12.780773480662985,0.23545294171222972
12.81414364640884,0.15139329417964126
12.847513812154697,0.05844696484630969
12.880883977900554,-0.031163756560229718
12.91425414364641,-0.10777729695164022
12.947624309392266,-0.165456208037271
12.980994475138122,-0.20159720192192063
13.01436464088398,-0.2159689591536243
13.047734806629835,-0.21026277219849948
13.081104972375691,-0.1884780121775211
13.114475138121549,-0.15743608993363997
13.147845303867404,-0.12626145612519052
13.18121546961326,-0.10422368787879187
13.214585635359118,-0.09755839680234263
13.247955801104974,-0.10686593136951267
13.28132596685083,-0.12663370451206357
13.314696132596685,-0.1473038768441057
13.348066298342543,-0.15888063028941202
13.381436464088399,-0.15430799174575077
13.414806629834255,-0.13117572453624435
13.448176795580112,-0.09136286398597396
13.481546961325968,-0.03924682256715817
13.514917127071824,0.02045345311056576
13.548287292817681,0.08429791501640677
13.581657458563537,0.15074816624312692
13.615027624309393,0.2197171597744754
13.648397790055249,0.2912147676862846
13.681767955801106,0.363483563091996
13.715138121546962,0.4313200052125098
13.748508287292818,0.4855140702404864
13.781878453038676,0.514195630140186
13.815248618784532,0.5061519147134698
13.848618784530387,0.45509392179692537
13.881988950276245,0.36301120994990177
13.9153591160221,0.24079607027168923
13.948729281767957,0.10542578707887607
13.982099447513813,-0.02531077166011749
14.01546961325967,-0.13820007932576553
14.048839779005526,-0.2276011001651385
14.082209944751382,-0.29479853743548007
14.11558011049724,-0.34446768929803556
14.148950276243095,-0.38058449966837565
14.182320441988951,-0.4042705453682226
14.215690607734807,-0.41468290904815847
14.249060773480664,-0.41200681862809313
14.28243093922652,-0.4001697612397795
14.315801104972376,-0.38696535348679667
14.349171270718234,-0.38083132372336725
14.38254143646409,-0.3856672629634857
14.415911602209945,-0.39655469436074564
14.449281767955803,-0.39916008863676067
14.482651933701659,-0.3739219357181243
14.516022099447515,-0.3036977960502371
14.54939226519337,-0.18166504653461746
14.582762430939228,-0.0159485563981829
14.616132596685084,0.1711346220915662
14.64950276243094,0.34893894054153984
14.682872928176797,0.4870938754215387
14.716243093922653,0.5636706110822401
14.749613259668509,0.5703893152998611
14.782983425414367,0.5138302475630776
14.816353591160222,0.4130207663443565
14.849723756906078,0.2945305786933248
14.883093922651934,0.18634019835695306
14.916464088397792,0.11164496077809956
14.949834254143648,0.08374014641159966
14.983204419889503,0.1031635832918018
15.016574585635361,0.15802766188680303
15.049944751381217,0.22769729008972067
15.083314917127073,0.2888073379623298
15.116685082872928,0.3216241742128245
15.150055248618786,0.3145711390445346
15.183425414364642,0.26558649375026205
15.216795580110498,0.18046441572314872
15.250165745856355,0.069614994297754
15.283535911602211,-0.05497420427814111
15.316906077348067,-0.18152963465544641
15.350276243093925,-0.29922049394973294
15.38364640883978,-0.3987924255780026
15.417016574585636,-0.47381729338359196
15.450386740331492,-0.5221988355146034
15.48375690607735,-0.546601474391547
15.517127071823205,-0.5525297610429835
15.550497237569061,-0.5441122326806871
15.583867403314919,-0.5195072810255753
15.617237569060775,-0.4689567219141868
15.65060773480663,-0.3778355548994656
15.683977900552488,-0.23456950355292744
15.717348066298344,-0.04020248488933055
15.7507182320442,0.18547708015729017
15.784088397790056,0.4055827446976938
15.817458563535913,0.576443840194511
15.85082872928177,0.6629370540393035
15.884198895027625,0.6519912995447008
15.917569060773483,0.5575553261112487
15.950939226519338,0.4140768668251414
15.984309392265194,0.26122136742851243
16.01767955801105,0.12723476133241063
16.051049723756908,0.01939075577464883
16.084419889502765,-0.07351866802482776
16.11779005524862,-0.1681330241023172
16.151160220994477,-0.27041344029955183
16.18453038674033,-0.366102511708673
16.21790055248619,-0.42411872001791023
16.251270718232046,-0.4121145440280307
16.2846408839779,-0.3162884430710488
16.318011049723758,-0.15445373239817703
16.351381215469615,0.025775924570330053
16.38475138121547,0.16439783433796673
16.418121546961327,0.21460839570762694
16.451491712707185,0.164540604653489
16.48486187845304,0.04442997468895173
16.518232044198896,-0.08489830513099537
16.551602209944754,-0.1576142506184156
16.584972375690608,-0.13129829539028157
16.618342541436466,-0.00551833903304513
16.651712707182323,0.17769178476402903
16.685082872928177,0.351574239220293
16.718453038674035,0.45264306817859157
16.751823204419892,0.44659825674219333
16.785193370165747,0.3410618385447775
16.818563535911604,0.1801929159240256
16.851933701657458,0.024392285756516925
16.885303867403316,-0.07530346254231456
16.918674033149173,-0.09677165680579293
16.952044198895027,-0.05239395931786106
16.985414364640885,0.02040574284519029
17.018784530386743,0.07798938578864091
17.052154696132597,0.0894172003110539
17.085524861878454,0.047167508789935884
17.118895027624312,-0.03390130227833289
17.152265193370166,-0.127082745723365
17.185635359116024,-0.20752581717445095
17.21900552486188,-0.26224060800564497
17.252375690607735,-0.2923404207620946
17.285745856353593,-0.30782763754009274
17.31911602209945,-0.3188422434864946
17.352486187845304,-0.3284887961783348
17.385856353591162,-0.33087835148114886
17.419226519337016,-0.31492463559294687
17.452596685082874,-0.2714092368089955
17.48596685082873,-0.19932802660414287
17.519337016574585,-0.10811825704052729
17.552707182320443,-0.014570971756653402
17.5860773480663,0.06411921967999495
17.619447513812155,0.1178830827258762
17.652817679558012,0.1483425625139225
17.68618784530387,0.16818062129204195
17.719558011049724,0.195309492305889
17.75292817679558,0.2440526864673656
17.78629834254144,0.31694233519501563
17.819668508287293,0.4007801581235754
17.85303867403315,0.46922638693382296
17.88640883977901,0.49172161563631067
17.919779005524862,0.44580689667250956
17.95314917127072,0.3279858767844136
17.986519337016578,0.15820049639378925
18.01988950276243,-0.02482118122154326
18.05325966850829,-0.1762939727535806
18.086629834254143,-0.2613800219069508
18.12,-0.26785527469449105
18.15337016574586,-0.2100264565034829
18.186740331491713,-0.12225996566400586
18.22011049723757,-0.0450375233553498
18.253480662983428,-0.009593442768400627
18.286850828729282,-0.027463312513823904
18.32022099447514,-0.08869122994484521
18.353591160220997,-0.16840716253000768
18.38696132596685,-0.23801363697167185
18.42033149171271,-0.27586123863092016
18.453701657458566,-0.2733692533809515
18.48707182320442,-0.23514925116690902
18.520441988950278,-0.17434843347243395
18.553812154696136,-0.10599157598020696
18.58718232044199,-0.04121868998304834
18.620552486187847,0.01563478784210746
18.6539226519337,0.06653476437087515
18.68729281767956,0.11649976433701341
18.720662983425417,0.16916539266147143
18.75403314917127,0.22310402779851748
18.78740331491713,0.2706251393196444
18.820773480662986,0.2999036727588217
18.85414364640884,0.2998881246678211
18.887513812154697,0.26600021278273334
18.920883977900555,0.20385957532677063
18.95425414364641,0.12874008763482384
18.987624309392267,0.06025010786923906
19.020994475138124,0.014145377353910504
19.05436464088398,-0.004993777937055478
19.087734806629836,-0.006407140223313601
19.121104972375694,-0.009297711045945968
19.154475138121548,-0.03386316621344746
19.187845303867405,-0.0913584815443086
19.221215469613263,-0.17804306049801202
19.254585635359117,-0.2760214518304876
19.287955801104975,-0.3605192160455939
19.32132596685083,-0.40992660141576376
19.354696132596686,-0.41373618577199656
19.388066298342544,-0.3748842806691867
19.421436464088398,-0.30609994339656393
19.454806629834255,-0.22289274017870908
19.488176795580113,-0.13715232355090093
19.521546961325967,-0.05441338111047329
19.554917127071825,0.024633383118259137
19.588287292817682,0.10030189996841975
19.621657458563536,0.1707269196673865
19.655027624309394,0.23141652312359828
19.68839779005525,0.2774577104324977
19.721767955801106,0.30637327979698664
19.755138121546963,0.31926414895222593
19.78850828729282,0.31927621172129234
19.821878453038675,0.30856732558699346
19.855248618784533,0.2862509659579705
19.888618784530387,0.24926582175009912
19.921988950276244,0.19605374287041621
19.9553591160221,0.13071190247360862
19.988729281767956,0.06448041928721307
20.022099447513813,0.012720051100941312
20.05546961325967,-0.011748009109868156
20.088839779005525,-0.005577521902122497
20.122209944751383,0.02190756183229241
20.15558011049724,0.051540316888231165
20.188950276243094,0.062228298995015516
20.222320441988952,0.040177841541411984
20.25569060773481,-0.01517112042111821
20.289060773480664,-0.0913852262304271
20.32243093922652,-0.16909391350331016
20.35580110497238,-0.23057051799703085
20.389171270718233,-0.2665156400915221
20.42254143646409,-0.27801996018559444
20.455911602209945,-0.2734267822717416
20.489281767955802,-0.26240685547960263
20.52265193370166,-0.2506517972745425
20.556022099447514,-0.23779504162420026
20.58939226519337,-0.21913498048233815
20.62276243093923,-0.18967427349452037
20.656132596685083,-0.1479571350627174
20.68950276243094,-0.09757167162163106
20.7228729281768,-0.045623942671131075
20.756243093922652,0.0008411951438772826
20.78961325966851,0.038439381600141063
20.822983425414368,0.06905864918271092
20.85635359116022,0.09852549312419667
20.88972375690608,0.13291701490375096
20.923093922651937,0.17441611649062547
20.95646408839779,0.21899938179301748
20.98983425414365,0.25743274558753776
21.023204419889506,0.2793160681022935
21.05657458563536,0.2781267689357952
21.089944751381218,0.25443603782421537
21.12331491712707,0.2153384291972805
21.15668508287293,0.17030275148926152
21.190055248618787,0.12586486063665164
21.22342541436464,0.08242378280431284
21.2567955801105,0.03524439038762347
21.290165745856356,-0.020757603002105114
21.32353591160221,-0.08525617358034822
21.356906077348068,-0.14938691205736498
21.390276243093926,-0.19757872070860763
21.42364640883978,-0.21402831708351222
21.457016574585637,-0.19091528611337447
21.490386740331495,-0.13425943702423632
21.52375690607735,-0.06410085854846383
21.557127071823206,-0.008092100722726607
21.590497237569064,0.009409847015852865
21.623867403314918,-0.021633211046674535
21.657237569060776,-0.09073291577901596
21.69060773480663,-0.16881129217742696
21.723977900552487,-0.21835031583393416
21.757348066298345,-0.20817973363915052
21.7907182320442,-0.1269142440643357
21.824088397790057,0.010895325819816132
21.857458563535914,0.16907115357042826
21.89082872928177,0.303289154838503
21.924198895027626,0.37821218499335574
21.957569060773483,0.3808090763006115
21.990939226519338,0.32388461346046943
22.024309392265195,0.23830886025706324
22.057679558011053,0.15780427000347652
22.091049723756907,0.10371165365045462
22.124419889502764,0.07700971413568411
22.157790055248622,0.06103955074352845
22.191160220994476,0.03289239701546448
22.224530386740334,-0.0228636520011779
22.25790055248619,-0.10533592734618934
22.291270718232045,-0.19771533647579864
22.324640883977903,-0.27632790130549184
22.358011049723757,-0.3232041254403399
22.391381215469615,-0.33530240517145565
22.424751381215472,-0.32539376480771137
22.458121546961326,-0.3140845817246145
22.491491712707184,-0.31720004486425063
22.52486187845304,-0.33531964122133706
22.558232044198895,-0.35130052576982407
22.591602209944753,-0.3375958665058132
22.62497237569061,-0.27011067466164823
22.658342541436465,-0.14183617803494422
22.691712707182322,0.030616755607257826
22.72508287292818,0.21112561896421606
22.758453038674034,0.3572419433906177
22.79182320441989,0.43657331747637806
22.82519337016575,0.4390281013487475
22.858563535911603,0.37960337424298946
22.89193370165746,0.2908032399611082
22.925303867403315,0.2084362069326034
22.958674033149173,0.15730840364123894
22.99204419889503,0.1430265744063046
23.025414364640884,0.15302692722810696
23.058784530386742,0.16558422602521408
23.0921546961326,0.161974884209356
23.125524861878453,0.1357921709946159
23.15889502762431,0.09511323767699838
23.19226519337017,0.056902825426085546
23.225635359116023,0.03687642727833969
23.25900552486188,0.040172653242368045
23.292375690607738,0.057630123279641114
23.325745856353592,0.06959768106184674
23.35911602209945,0.055483814627432695
23.392486187845307,0.004453647009797282
23.42585635359116,-0.07791729784244351
23.45922651933702,-0.1703887987275606
23.492596685082873,-0.244148187479667
23.52596685082873,-0.27477758728358825
23.559337016574588,-0.2527831571327323
23.592707182320442,-0.18798693975970807
23.6260773480663,-0.10586849735010397
23.659447513812157,-0.03756005724742734
23.69281767955801,-0.007905557720515806
23.72618784530387,-0.026556519740910993
23.759558011049727,-0.08539278298146874
23.79292817679558,-0.16263011238844935
23.82629834254144,-0.23129414870087403
23.859668508287296,-0.26844017000074427
23.89303867403315,-0.26185821501603496
23.926408839779008,-0.21248706944166132
23.959779005524865,-0.13250163522004346
23.99314917127072,-0.04036688990754398
24.026519337016577,0.04518472547900514
24.059889502762434,0.11026651228856124
24.09325966850829,0.14856915672440235
24.126629834254146,0.16118541493973385
24.16,0.154131239894767
24.193370165745858,0.1350403321158167
24.226740331491715,0.11068665727106884
24.26011049723757,0.08632178197782953
24.293480662983427,0.06660886485108
24.326850828729285,0.05685283274699107
24.36022099447514,0.06293821593377086
24.393591160220996,0.08916714721677642
24.426961325966854,0.1346813546905436
24.460331491712708,0.1904930415303179
24.493701657458566,0.23946133882816942
24.527071823204423,0.2604786507449579
24.560441988950277,0.23608367635812944
24.593812154696135,0.16067279456883357
24.627182320441992,0.04551454233514349
24.660552486187846,-0.08244417832376195
24.693922651933704,-0.18855374543413989
24.727292817679558,-0.24266548429970175
24.760662983425416,-0.2307004472141127
24.794033149171273,-0.16053973080966719
24.827403314917127,-0.05944886400378007
24.860773480662985,0.03605741784475325
24.894143646408843,0.0936887073394157
24.927513812154697,0.09665482770864563
24.960883977900554,0.048437482332300504
24.994254143646412,-0.030231159254820058
25.027624309392266,-0.11021104671936356
25.060994475138124,-0.164612262646733
25.09436464088398,-0.17715012040313272
25.127734806629835,-0.14561818914978616
25.161104972375693,-0.08017318140346219
25.19447513812155,0.0019001487776856066
25.227845303867404,0.08231614673684054
25.261215469613262,0.1464426666917615
25.29458563535912,0.18531621153012928
25.327955801104974,0.19533714420781
25.36132596685083,0.17698287445575744
25.394696132596685,0.13391487532765334
25.428066298342543,0.0729543386371453
25.4614364640884,0.004204767933767096
25.494806629834255,-0.060003183228657136
25.528176795580112,-0.10814225532066545
25.56154696132597,-0.13386921921515094
25.594917127071824,-0.1397150900830109
25.62828729281768,-0.13764166559586571
25.66165745856354,-0.14509556780664273
25.695027624309393,-0.17735557815153327
25.72839779005525,-0.23915645721149728
25.76176795580111,-0.3195719969851231
25.795138121546962,-0.39323184398224614
25.82850828729282,-0.4283310820696982
25.861878453038678,-0.39868600167292545
25.89524861878453,-0.29484863413681295
25.92861878453039,-0.1292532297307304
25.961988950276243,0.06722420957086904
25.9953591160221,0.25604834155293077
26.02872928176796,0.4044438350887923
26.062099447513813,0.49550828512256717
26.09546961325967,0.530796443396408
26.128839779005528,0.5249648411361422
26.162209944751382,0.49591556003764253
26.19558011049724,0.4557262851403167
26.228950276243097,0.40666760116522244
26.26232044198895,0.34356080699046526
26.29569060773481,0.2604010843552162
26.329060773480666,0.15725042883372667
26.36243093922652,0.04363430468942722
26.395801104972378,-0.06333042336788557
26.429171270718236,-0.14520073670120737
26.46254143646409,-0.18990825668992772
26.495911602209947,-0.19725930903609512
