Frequency (Hz),Amplitude
8.84,3.1455655446880875
8.879999999999999,3.112465298624228
8.92,3.0788839747281593
8.959999999999999,3.0449456465378892
9.0,3.010779863772766
9.040000000000001,2.9765215139903627
9.079999999999998,2.9423106231728893
9.12,2.908292083903092
9.16,2.874615298956298
9.2,2.8414337275859776
9.24,2.8089043216506457
9.280000000000001,2.777186839177933
9.32,2.7464430241589017
9.36,2.7168356434875442
9.399999999999999,2.6885273751670757
9.44,2.6616795463178056
9.48,2.6364507251936677
9.52,2.6129951782974774
9.559999999999999,2.5914612115959628
9.6,2.5719894234335374
9.639999999999999,2.5547109055181276
9.68,2.539745436635784
9.72,2.5271997207596413
9.76,2.517165726125172
9.8,2.509719183874506
9.84,2.504918303424705
9.879999999999999,2.5028027564662874
9.92,2.5033929724979744
9.959999999999999,2.5066897765090754
10.0,2.512674384681336
10.04,2.5213087579495546
10.079999999999998,2.5325362972532712
10.12,2.5462828496440464
10.16,2.5624579822258147
10.2,2.5809564720311586
10.24,2.6016599548146564
10.280000000000001,2.6244386744065
10.319999999999999,2.649153276381846
10.36,2.675656594752792
10.4,2.703795387406284
10.44,2.733411984268748
10.48,2.7643458209000826
10.52,2.796434838747944
10.559999999999999,2.8295167411264184
10.6,2.863430100788533
10.639999999999999,2.8980153205633017
10.68,2.933115452880668
10.72,2.968576887167158
10.76,3.0042499161828293
10.799999999999999,3.0399891935464236
10.84,3.075654095133402
10.879999999999999,3.1111089969013186
10.92,3.1462234811536773
10.96,3.1808724824313015
11.0,3.2149363832294315
11.04,3.2483010686665934
11.08,3.280857948142844
11.12,3.312503950967617
11.16,3.343141501942266
11.2,3.37267848196934
11.24,3.401028177938956
11.28,3.428109225416213
11.319999999999999,3.453845547020275
11.36,3.4781662888407543
11.4,3.5010057567735697
11.44,3.522303354268865
11.48,3.542003522659193
11.52,3.5600556849695764
11.559999999999999,3.5764141938938607
11.6,3.591038284447555
11.64,3.6038920316689955
11.68,3.6149443136329387
11.72,3.624168779958102
11.759999999999998,3.631543825928413
11.799999999999999,3.6370525723027676
11.84,3.6406828508565408
11.879999999999999,3.642427195676697
11.92,3.642282840218722
11.96,3.6402517201247555
11.999999999999998,3.636340481796442
12.04,3.630560496710512
12.08,3.6229278814580064
12.12,3.613463523476949
12.16,3.6021931124309794
12.200000000000001,3.5891471771600902
12.239999999999998,3.5743611280917817
12.28,3.5578753049478835
12.32,3.5397350295110117
12.36,3.5199906631204088
12.4,3.498697668445601
12.44,3.475916674932194
12.479999999999999,3.4517135471217313
12.52,3.426159454809835
12.559999999999999,3.399330943717218
12.6,3.3713100049986022
12.64,3.3421841414975724
12.68,3.312046428163231
12.719999999999999,3.280995563470063
12.76,3.2491359080203486
12.799999999999999,3.2165775057554007
12.84,3.183436082358756
12.88,3.14983301450729
12.92,3.115895262628972
12.959999999999999,3.0817552587827146
12.999999999999998,3.0475507402234285
13.04,3.013424518207047
13.08,2.9795241706977973
13.12,2.946001646956199
13.16,2.913012771626775
13.2,2.880716636045583
13.239999999999998,2.849274865203748
13.28,2.8188507502980524
13.32,2.7896082392332726
13.36,2.761710780951659
13.4,2.735320024144047
13.44,2.7105943767608602
13.479999999999999,2.687687439700107
13.52,2.6667463358802084
13.559999999999999,2.6479099642328574
13.6,2.631307216444437
13.64,2.61705520186754
13.68,2.605257532162497
13.719999999999999,2.596002721143954
13.76,2.5893627563143577
13.799999999999999,2.5853918961683755
13.84,2.5841257413421688
13.88,2.585580618207689
13.919999999999998,2.5897533011047313
13.959999999999999,2.5966210849369147
14.0,2.6061422044603297
14.04,2.618256581509658
14.08,2.6328868678401784
14.120000000000001,2.6499397402280054
14.16,2.6693073966716914
14.2,2.690869198312327
14.239999999999998,2.714493400999004
14.28,2.7400389229086546
14.32,2.767357099682271
14.36,2.7962933854272682
14.399999999999999,2.8266889658909564
14.44,2.8583822584199496
14.479999999999999,2.891210281387247
14.52,2.925009883142325
14.56,2.9596188269248382
14.6,2.994876733426552
14.64,3.0306258867564386
14.68,3.066711912516054
14.719999999999999,3.1029843386429774
14.76,3.139297050778901
14.799999999999999,3.175508654327167
14.84,3.2114827552407177
14.879999999999999,3.2470881710694397
14.919999999999998,3.282199083020685
14.959999999999999,3.3166951388512347
15.0,3.3504615153944157
15.04,3.383388948494139
15.079999999999998,3.415373737112671
15.120000000000001,3.446317727430814
15.159999999999998,3.47612828188701
15.199999999999998,3.504718237314816
15.24,3.532005855640552
15.28,3.557914769992651
15.319999999999999,3.582373928547702
15.36,3.6053175379889186
15.399999999999999,3.626685008073523
15.439999999999998,3.6464208984890694
15.48,3.6644748689169666
15.52,3.6808016330076887
15.559999999999999,3.695360916799211
15.600000000000001,3.70811742197218
15.639999999999999,3.7190407942265864
15.679999999999998,3.728105596980292
15.72,3.7352912905253
15.76,3.7405822167292895
15.799999999999999,3.7439675893341824
15.84,3.745441489877215
15.879999999999999,3.745002869240575
15.919999999999998,3.742655554820208
15.96,3.7384082632908378
16.0,3.732274618929766
16.04,3.724273177444736
16.080000000000002,3.714427455228029
16.12,3.702765963927915
16.16,3.6893222501862994
16.200000000000003,3.674134940335167
16.24,3.657247789770283
16.279999999999998,3.6387097366250623
16.319999999999997,3.6185749592459007
16.36,3.596902936817544
16.4,3.573758512298357
16.439999999999998,3.5492119565937874
16.48,3.5233390326163807
16.52,3.496221057544953
16.56,3.4679449611975603
16.6,3.438603337965793
16.64,3.408294489216134
16.68,3.377122452442925
16.72,3.3451970127550834
16.759999999999998,3.3126336914965244
16.799999999999997,3.2795537059450472
16.84,3.2460838931198026
16.88,3.21235658977628
16.919999999999998,3.1785094597144536
16.96,3.1446852586187495
17.0,3.111031525852853
17.04,3.0777001920316436
17.080000000000002,3.0448470908889074
17.12,3.012631364074169
17.16,2.9812147481803897
17.2,2.950760734670198
17.24,2.921433595572153
17.279999999999998,2.893397270981931
17.32,2.8668141186082825
17.36,2.8418435308687333
17.4,2.8186404312941176
17.44,2.7973536690602874
17.48,2.7781243380153535
17.52,2.7610840541633035
17.56,2.746353232630909
17.6,2.7340394110317026
17.64,2.7242356701708075
17.68,2.717019204584328
17.72,2.7124500939973872
17.759999999999998,2.7105703221658013
17.799999999999997,2.7114030817843737
17.84,2.714952393572561
17.88,2.721203054970177
17.919999999999998,2.730120920022363
17.96,2.7416534980763094
18.0,2.755730845935456
18.04,2.7722667170832143
18.080000000000002,2.7911599232298583
18.12,2.8122958581828295
18.159999999999997,2.8355481319953553
18.2,2.860780264311771
18.24,2.8878473893590493
18.279999999999998,2.916597930533154
18.32,2.9468752093279766
18.36,2.9785189607969906
18.4,3.01136673524181
18.44,3.045255172919842
18.48,3.080021144919674
18.52,3.1155027587620916
18.560000000000002,3.151540231656928
18.6,3.187976637683736
18.64,3.2246585375381156
18.679999999999996,3.261436501008547
18.72,3.298165533156296
18.759999999999998,3.33470541540487
18.799999999999997,3.3709209725407066
18.84,3.4066822761051765
18.88,3.441864793923952
18.919999999999998,3.476349494659186
18.96,3.510022915349591
19.0,3.5427771989751426
19.04,3.5745101081824253
19.080000000000002,3.6051250204589254
19.119999999999997,3.6345309092648606
19.159999999999997,3.6626423149273304
19.2,3.689379308476629
19.24,3.7146674510568527
19.279999999999998,3.738437751068977
19.32,3.760626620798866
19.36,3.7811758339388986
19.4,3.800032485123423
19.44,3.817148952358549
19.48,3.832482863029312
19.52,3.8459970640061085
19.560000000000002,3.8576595962420464
19.6,3.8674436741482285
19.639999999999997,3.8753276699508206
19.68,3.881295103167486
19.72,3.885334635288225
19.759999999999998,3.8874400697030493
19.8,3.887610356883329
19.84,3.8858496047923663
19.88,3.882167094470611
19.919999999999998,3.876577300709666
19.96,3.869099917693863
20.0,3.8597598894459755
20.04,3.8485874448617996
20.08,3.8356181370535594
20.119999999999997,3.820892886641013
20.159999999999997,3.8044580285282135
20.2,3.786365361578817
20.24,3.7666722004492095
20.279999999999998,3.7454414286521005
20.32,3.7227415516977285
20.36,3.6986467488907913
20.4,3.6732369220426233
20.44,3.646597738984575
20.48,3.6188206693354896
20.52,3.5900030094787274
20.560000000000002,3.5602478931406267
20.599999999999998,3.529664283331785
20.639999999999997,3.498366940718547
20.68,3.4664763627424366
20.72,3.4341186870138256
20.759999999999998,3.4014255516950036
20.8,3.3685339047886265
20.84,3.3355857535037443
20.88,3.302727844240027
20.92,3.270111263282853
20.96,3.2378909481238525
21.0,3.2062250995135773
21.04,3.1752744850256382
21.08,3.145201626180819
21.119999999999997,3.1161698631566614
21.159999999999997,3.088342293887608
21.2,3.061880588005791
21.24,3.0369436805939367
21.279999999999998,3.0136863560612204
21.32,2.9922577384626416
21.36,2.972799711014211
21.4,2.9554452940567804
21.44,2.9403170168417114
21.48,2.927525323733586
21.52,2.917167059203231
21.56,2.9093240778043583
21.599999999999998,2.904062024772278
21.639999999999997,2.901429329701893
21.68,2.901456449922003
21.72,2.904155391903336
21.759999999999998,2.909519528788227
21.8,2.9175237205947258
21.84,2.9281247316550196
21.88,2.9412619282772545
21.92,2.9568582293007744
21.96,2.9748212738343467
22.0,2.9950447644999896
22.04,3.0174099411761763
22.08,3.0417871395188154
22.119999999999997,3.0680373901921616
22.16,3.0960140183560596
22.2,3.12556420802367
22.24,3.15653050188603
22.28,3.1887522135827897
22.32,3.2220667357365325
22.36,3.2563107330090157
22.4,3.291321214732736
22.44,3.3269364861710873
22.48,3.362996981103538
22.519999999999996,3.399345981226473
22.56,3.435830229864755
22.599999999999998,3.4723004487944835
22.639999999999997,3.508611767692578
22.68,3.5446240759658965
22.72,3.5802023065803352
22.759999999999998,3.6152166611069614
22.8,3.6495427846125974
22.84,3.6830618983170527
22.88,3.715660897174583
22.92,3.747232418756507
22.96,3.7776748890467124
23.0,3.806892550034404
23.04,3.834795473312946
23.08,3.8612995632782128
23.119999999999997,3.8863265529681024
23.16,3.909803995096625
23.2,3.9316652504091816
23.24,3.9518494751163473
23.28,3.970301608846752
23.32,3.9869723642903434
23.36,4.001818219475785
23.400000000000002,4.014801413434582
23.44,4.025889945844434
23.479999999999997,4.035057581110311
23.519999999999996,4.042283857229006
23.56,4.047554099687129
23.599999999999998,4.050859440559321
23.639999999999997,4.052196842899024
23.68,4.051569130444535
23.72,4.048985022594544
23.759999999999998,4.044459174536214
23.8,4.0380122223313
23.84,4.029670832677845
23.88,4.019467756962587
23.92,4.007441889098081
23.96,3.9936383264938184
23.999999999999996,3.978108433337624
24.04,3.9609099051568544
24.08,3.9421068333829656
24.119999999999997,3.9217697683520507
24.16,3.899975778832219
24.2,3.876808505770585
24.24,3.8523582074930105
24.28,3.8267217930647335
24.32,3.8000028399269556
24.36,3.7723115912637377
24.400000000000002,3.7437649278286016
24.439999999999998,3.714486308179685
24.479999999999997,3.684605670450945
24.52,3.6542592879476494
24.56,3.6235895700303398
24.599999999999998,3.592744798986676
24.64,3.5618787929438938
24.68,3.5311504844177732
24.72,3.5007234039147694
24.759999999999998,3.4707650582030323
24.8,3.4414461935560303
24.84,3.412939935565737
24.88,3.3854207991312024
24.92,3.359063565048202
24.959999999999997,3.3340420233186574
24.999999999999996,3.3105275878776976
25.04,3.2886877928450824
25.08,3.2686846865040673
25.119999999999997,3.250673145753302
25.16,3.234799140421959
25.2,3.221197983146937
25.24,3.2099926059745685
25.28,3.2012919089291474
25.32,3.1951892279717495
25.36,3.1917609696290548
25.4,3.191065456829453
25.439999999999998,3.1931420250769995
25.479999999999997,3.1980104001979983
25.52,3.2056703789317407
25.56,3.216101822242669
25.599999999999998,3.229264959196974
25.64,3.24510098743119
25.68,3.2635329454744917
25.72,3.2844668231810634
25.76,3.3077928698041714
25.8,3.3333870550837377
25.84,3.3611126371662556
25.880000000000003,3.3908217920497656
25.919999999999998,3.4223572621932346
25.959999999999997,3.455553986480911
25.999999999999996,3.4902406793696454
26.04,3.5262413332602978
26.08,3.5633766244643916
26.119999999999997,3.60146520920867
26.16,3.640324901653105
26.2,3.679773730710383
26.24,3.719630876453133
26.28,3.759717490059292
26.32,3.799857403612047
26.36,3.8398777377131212
26.4,3.8796094158838903
26.439999999999998,3.918887595224396
26.479999999999997,3.957552022882391
26.52,3.995447327652221
26.56,4.032423255565173
26.599999999999998,4.068334857723941
26.64,4.1030426379356175
26.68,4.136412666958777
26.72,4.168316669437954
26.76,4.1986320888795765
26.8,4.227242135346287
26.84,4.254035819923045
26.88,4.278907979445252
26.919999999999998,4.301759294479144
26.959999999999997,4.322496303107619
27.0,4.341031412698841
27.04,4.357282911516662
27.08,4.371174981767763
27.119999999999997,4.382637715465807
27.16,4.391607134323873
27.2,4.398025214758736
27.24,4.401839919000995
27.28,4.40300523324976
27.32,4.401481213787331
27.36,4.397234041975639
27.4,4.390236089090099
27.439999999999998,4.380465992007111
27.479999999999997,4.367908740847225
27.52,4.352555779787015
27.56,4.334405122388182
27.599999999999998,4.31346148295275
27.64,4.2897364255982655
27.68,4.263248532956751
27.72,4.234023596635713
27.76,4.202094831837966
27.8,4.167503118817848
27.839999999999996,4.130297274151765
27.88,4.090534355115852
27.919999999999998,4.048280000785007
27.959999999999997,4.003608813783911
28.0,3.956604786913828
28.04,3.9073617791240567
28.08,3.8559840454574488
28.12,3.8025868256259447
28.16,3.747296995696003
28.2,3.690253786893035
28.240000000000002,3.6316095746455788
28.28,3.571530739522977
28.32,3.5101985994669063
28.359999999999996,3.4478104094135182
28.4,3.3845804197240827
28.439999999999998,3.3207409783957487
28.479999999999997,3.256543653359743
28.52,3.1922603398005145
28.56,3.128184302861325
28.599999999999998,3.064631087943019
28.64,3.001939208882514
28.68,2.940470498876792
28.72,2.8806099810779964
28.76,2.8227650873913404
28.799999999999997,2.767364028716341
28.839999999999996,2.7148531030869107
28.88,2.6656927272731243
28.919999999999998,2.6203520014396307
28.959999999999997,2.579301674967371
29.0,2.5430054824369717
29.04,2.5119099650267906
29.08,2.4864330783781834
29.12,2.4669520953649733
29.16,2.4537915100886494
29.2,2.447211796877623
29.240000000000002,2.447399932804255
29.28,2.4544625230219803
29.319999999999997,2.468422167428916
29.36,2.489217397919684
29.4,2.5167061491798086
29.439999999999998,2.5506723694781805
29.48,2.5908350948776193
29.52,2.636859143833132
29.56,2.6883665524858986
29.599999999999998,2.7449479484874546
29.64,2.8061732179244885
29.68,2.871601014235979
29.72,2.940786852713159
29.759999999999998,3.013289702983161
29.799999999999997,3.0886771211267687
29.839999999999996,3.1665290498282626
29.88,3.2464404635054245
29.919999999999998,3.3280230537026965
29.959999999999997,3.4109061470335402
30.0,3.49473703167887
30.040000000000003,3.5791808452905904
30.08,3.6639201516997906
30.12,3.7486543090522386
30.159999999999997,3.833098709577002
30.2,3.916983951911984
30.240000000000002,4.000054990940932
30.279999999999994,4.082070297265026
30.319999999999997,4.162801048382339
30.36,4.242030365955638
30.399999999999995,4.319552607788397
30.439999999999998,4.395172718910913
30.48,4.468705643166696
30.519999999999996,4.539975794602859
30.56,4.608816586580162
30.6,4.675070015648822
30.639999999999997,4.7385862967451375
30.68,4.799223546044854
30.72,4.856847507780784
30.759999999999998,4.911331321434865
30.799999999999997,4.9625553259044235
30.84,5.010406897486957
30.879999999999995,5.054780318805244
30.919999999999998,5.095576676088931
30.96,5.13270378253045
30.999999999999996,5.166076125734867
31.04,5.195614837582496
31.080000000000002,5.221247685117635
31.119999999999997,5.242909081367307
31.16,5.260540115281331
31.200000000000003,5.274088600272288
31.239999999999995,5.283509141123227
31.279999999999998,5.288763219326808
31.32,5.28981929722559
31.359999999999996,5.2866529416445704
31.4,5.279246968049211
31.44,5.267591606631241
31.479999999999997,5.2516846921271085
31.52,5.23153187961817
31.560000000000002,5.207146889055604
31.599999999999998,5.1785517818064255
31.64,5.145777273140313
31.68,5.108863085281711
31.72,5.067858346450226
31.759999999999998,5.022822042217985
31.8,4.973823526538331
31.839999999999996,4.920943100958998
31.88,4.86427267183523
31.92,4.8039164968108405
31.959999999999997,4.739992033437352
32.0,4.672630904540132
32.04,4.601979996783428
32.08,4.528202710771352
32.12,4.451480382841389
32.160000000000004,4.372013900287399
32.199999999999996,4.290025532819322
32.24,4.205761003219727
32.28,4.119491818792281
32.32,4.03151788145156
32.36,3.9421703869635296
32.400000000000006,3.8518150112453755
32.44,3.760855361551946
32.48,3.6697366399599898
32.52,3.578949422326665
32.559999999999995,3.4890333939055704
32.6,3.400580799157841
32.63999999999999,3.314239255198595
32.68,3.2307134459347266
32.72,3.1507650633500317
32.76,3.0752102096131013
32.8,3.0049133493642297
32.84,2.9407768545236377
32.879999999999995,2.88372528062614
32.92,2.834683828224181
32.96,2.794551033957085
32.99999999999999,2.7641666089357555
33.04,2.7442764069372956
33.08,2.735497551095069
33.12,2.738287468567526
33.16,2.75292066596528
33.2,2.779476344709983
33.239999999999995,2.8178384771713767
33.28,2.8677080839256206
33.32,2.9286256670489546
33.36,3.000000517288432
33.4,3.0811431612964233
33.44,3.1712975133318775
33.48,3.2696701050867976
33.519999999999996,3.375454778246453
33.56,3.487852175228626
33.599999999999994,3.6060840990132923
33.64,3.729403284683594
33.68,3.8570993589136253
33.72,3.988501819744184
33.76,4.122980813379878
33.800000000000004,4.259946372216407
33.839999999999996,4.398846647349649
33.879999999999995,4.539165542664861
33.92,4.680420047905818
33.959999999999994,4.8221574789073784
34.0,4.963952764082132
34.04,5.1054058647932115
34.08,5.246139380201181
34.12,5.385796361357045
34.160000000000004,5.524038341933063
34.199999999999996,5.660543581755403
34.24,5.795005512448251
34.28,5.927131370675556
34.32,6.056641002690191
34.36,6.183265823463282
34.4,6.306747914071808
34.44,6.426839241926519
34.48,6.543300989592606
34.52,6.655902979239226
34.559999999999995,6.764423181052664
34.6,6.8686472952013435
34.64,6.968368398115021
34.68,7.063386644917525
34.72,7.153509020826373
34.760000000000005,7.238549135204053
34.8,7.318327052719637
34.84,7.392669156762739
34.88,7.461408040852936
34.919999999999995,7.524382424315047
34.96,7.581437088952577
34.99999999999999,7.63242283385575
35.04,7.6771964458344195
35.08,7.715620683276086
35.12,7.747564271501408
35.16,7.772901907928985
35.2,7.791514275572931
35.239999999999995,7.803288063584667
35.28,7.80811599371864
35.32,7.8058968517534515
35.36,7.796535523038686
35.4,7.7799430314662565
35.44,7.756036581286587
35.48,7.724739601307052
35.519999999999996,7.685981791126307
35.56,7.639699169176204
35.599999999999994,7.5858341224673875
35.64,7.524335458069211
35.68,7.455158456505266
35.72,7.3782649274188215
35.76,7.293623268066849
35.8,7.201208525447959
35.839999999999996,7.101002463173468
35.879999999999995,6.992993634571495
35.92,6.877177463998632
35.959999999999994,6.7535563389585604
36.0,6.622139716443654
36.04,6.4829442479948005
36.08,6.33599392941868
36.12,6.181320283055113
36.160000000000004,6.0189625831626525
36.199999999999996,5.848968138699064
36.24,5.671392652981581
36.28,5.486300687126739
36.31999999999999,5.293766264881886
36.36,5.093873672183026
36.4,4.886718528247009
36.44,4.672409240708417
36.48,4.451069012728491
36.52,4.2228386579608985
36.559999999999995,3.987880622344011
36.6,3.746384850890085
36.64,3.4985775498665257
36.68,3.244734629764705
36.72,2.9852029761335004
36.760000000000005,2.720435329654508
36.8,2.451049909527233
36.839999999999996,2.177937412769069
36.88,1.902464317050231
36.919999999999995,1.6268857926708056
36.96,1.3552501469557554
37.0,1.0955370328090435
37.04,0.8649144129014136
37.08,0.700678822797899
37.120000000000005,0.6627277763059528
37.16,0.7765082412395278
37.2,0.9960103242225848
37.24,1.2711822409257034
37.28,1.5759711675386776
37.32,1.8984468478733476
37.35999999999999,2.232811237931765
37.4,2.5759586354583406
37.44,2.9260568964244844
37.48,3.28192501823126
37.519999999999996,3.642738338434757
37.56,4.007878615366972
37.599999999999994,4.37685293770849
37.64,4.749247498786663
37.68,5.12470004609782
37.72,5.502882830091955
37.76,5.883491708841385
37.8,6.26623899671061
37.839999999999996,6.650848664579827
37.879999999999995,7.037053059646094
37.92,7.42459063232426
37.959999999999994,7.813204345869584
38.0,8.20264055832809
38.04,8.592648237309623
38.08,8.982978413212098
38.12,9.373383805879778
38.160000000000004,9.763618579144001
38.199999999999996,10.15343819083445
38.239999999999995,10.54259931486387
38.28,10.930859818268175
38.31999999999999,11.317978780517883
38.36,11.703716545589037
38.4,12.087834799578127
38.44,12.47009666832689
38.48,12.850266830766513
38.52,13.228111644620025
38.559999999999995,13.603399281802169
38.6,13.975899871388918
38.64,14.345385648437428
38.68,14.711631107253101
38.72,15.07441315794637
38.76,15.433511285314875
38.8,15.788707709239143
38.839999999999996,16.13978754590117
38.88,16.486538969232466
38.919999999999995,16.828753372076473
38.96,17.166225526613932
39.0,17.498753743651697
39.04,17.826140030418383
39.08,18.14819024654577
39.120000000000005,18.464714257944525
39.16,18.775526088307892
39.2,19.080444067998148
39.24,19.379290980089042
39.279999999999994,19.671894203352853
39.32,19.95808585199488
39.36,20.237702911949984
39.4,20.51058737356675
39.44,20.77658636051447
39.480000000000004,21.035552254757246
39.519999999999996,21.287342817447154
39.56,21.531821305596488
39.6,21.768856584395543
39.64,21.99832323504963
39.68,22.2201016580147
39.72,22.434078171517523
39.76,22.640145105251694
39.8,22.83820088914681
39.839999999999996,23.028150137113155
39.879999999999995,23.209903725669935
39.92,23.38337886737021
39.959999999999994,23.54849917894065
40.0,23.705194744059586
40.04,23.853402170701628
40.08,23.993064642982006
40.12,24.124131967438952
40.16,24.246560613696868
40.199999999999996,24.360313749458143
40.239999999999995,24.465361269775986
40.28,24.561679820565427
40.31999999999999,24.64925281631419
40.36,24.72807045195968
40.4,24.798129708902948
40.44,24.85943435513472
40.48,24.911994939453052
40.52,24.95582877975649
40.559999999999995,24.99095994540058
