Time (s),Raw Signal
5.439397321428571,44.000748
5.472767857142857,44.68325
5.506138392857142,44.319126
5.539508928571428,44.772694
5.572879464285714,44.36109
5.60625,44.51763
5.639620535714285,44.093937
5.672991071428571,44.683674
5.706361607142857,44.122345
5.739732142857143,44.489384
5.773102678571428,43.841846
5.806473214285714,43.722546
5.83984375,44.00285
5.873214285714286,44.102993
5.906584821428571,43.99412
5.939955357142857,44.450974
5.973325892857143,44.696537
6.006696428571429,46.42109
6.040066964285714,46.55678
6.0734375,46.14681
6.106808035714286,46.216854
6.140178571428572,45.92683
6.173549107142857,46.636276
6.206919642857143,46.23784
6.240290178571429,46.70889
6.273660714285715,46.26834
6.30703125,46.490482
6.340401785714286,46.106167
6.3737723214285715,46.609272
6.407142857142857,46.10954
6.4405133928571425,46.350353
6.4738839285714285,46.073822
6.507254464285714,45.972534
6.5406249999999995,46.047592
6.573995535714285,46.39928
6.607366071428571,46.126694
6.640736607142857,46.679283
6.674107142857142,45.907
6.707477678571428,46.204144
6.740848214285714,45.850586
6.77421875,46.344933
6.807589285714285,46.24494
6.840959821428571,45.30174
6.874330357142857,45.92879
6.907700892857143,45.87215
6.941071428571428,45.98456
6.974441964285714,45.8144
7.0078125,44.05869
7.041183035714286,44.213478
7.074553571428571,44.443928
7.107924107142857,44.186604
7.141294642857143,44.036076
7.174665178571429,44.190395
7.208035714285714,44.09666
7.24140625,44.319138
7.274776785714286,45.03949
7.308147321428572,44.830338
7.341517857142857,45.557022
7.374888392857143,45.621487
7.408258928571429,44.623806
7.441629464285715,45.67788
7.475,45.730297
7.508370535714286,45.61864
7.5417410714285715,45.373013
7.575111607142857,45.2585
7.6084821428571425,45.016502
7.6418526785714285,45.76519
7.675223214285714,45.626236
7.7085937499999995,45.26564
7.741964285714285,45.562126
7.775334821428571,45.579063
7.808705357142857,45.13344
7.842075892857142,45.120243
7.875446428571428,45.261517
7.908816964285714,45.61917
7.9421875,45.900944
7.975558035714285,46.004143
8.008928571428571,44.13774
8.042299107142856,44.432858
8.075669642857143,43.844597
8.109040178571428,44.481327
8.142410714285715,44.000706
8.17578125,43.995304
8.209151785714285,44.18131
8.242522321428572,44.381306
8.275892857142857,44.28002
8.309263392857142,43.756054
8.342633928571429,43.995605
8.376004464285714,44.569134
8.409375,44.434082
8.442745535714286,44.467033
8.47611607142857,44.570747
8.509486607142858,44.27653
8.542857142857143,44.40287
8.576227678571428,44.733368
8.609598214285715,44.81681
8.64296875,44.13372
8.676339285714285,44.78981
8.709709821428572,44.339108
8.743080357142857,44.24909
8.776450892857143,44.38659
8.809821428571428,44.69261
8.843191964285714,45.100876
8.8765625,44.65535
8.909933035714285,44.191864
8.94330357142857,44.875645
8.976674107142857,44.407806
9.010044642857142,44.385147
9.04341517857143,44.763233
9.076785714285714,44.277046
9.11015625,44.523746
9.143526785714286,44.56679
9.176897321428571,44.80459
9.210267857142856,44.003853
9.243638392857143,44.236225
9.277008928571428,44.238194
9.310379464285715,44.817333
9.34375,44.487823
9.377120535714285,44.79173
9.410491071428572,44.4994
9.443861607142857,44.49507
9.477232142857142,44.782406
9.510602678571429,44.60968
9.543973214285714,45.143105
9.57734375,44.968155
9.610714285714286,44.823215
9.64408482142857,45.13494
9.677455357142858,44.721375
9.710825892857143,45.06121
9.744196428571428,44.864307
9.777566964285715,44.596138
9.8109375,45.27657
9.844308035714285,45.349483
9.877678571428572,45.266636
9.911049107142857,44.785633
9.944419642857143,44.546703
9.977790178571428,45.094547
10.011160714285714,43.904346
10.04453125,43.95481
10.077901785714285,43.648556
10.11127232142857,43.467392
10.144642857142857,43.283592
10.178013392857142,43.619442
10.21138392857143,43.721348
10.244754464285714,43.523132
10.278125,43.465767
10.311495535714286,43.457363
10.344866071428571,43.703106
10.378236607142856,43.834614
10.411607142857143,44.01121
10.444977678571428,44.230618
10.478348214285715,44.084988
10.51171875,44.158043
10.545089285714285,44.14849
10.578459821428572,43.92797
10.611830357142857,44.11898
10.645200892857142,44.171745
10.678571428571429,44.070786
10.711941964285714,43.826977
10.745312499999999,43.77948
10.778683035714286,43.95753
10.81205357142857,43.961742
10.845424107142858,43.817425
10.878794642857143,43.846943
10.912165178571428,43.887375
10.945535714285715,44.64378
10.97890625,44.57503
11.012276785714285,44.31891
11.045647321428572,44.663383
11.079017857142857,44.486774
11.112388392857143,44.424725
11.145758928571428,44.45937
11.179129464285714,44.695023
11.2125,44.650593
11.245870535714285,44.693596
11.27924107142857,44.593643
11.312611607142857,44.789047
11.345982142857142,44.805183
11.37935267857143,44.42845
11.412723214285714,44.19777
11.44609375,43.484238
11.479464285714286,44.105267
11.512834821428571,43.859177
11.546205357142856,43.857674
11.579575892857143,43.91736
11.612946428571428,44.019123
11.646316964285715,43.976105
11.6796875,43.95613
11.713058035714285,43.744366
11.746428571428572,43.833607
11.779799107142857,44.137424
11.813169642857142,44.573784
11.846540178571429,44.596313
11.879910714285714,44.764854
11.913281249999999,44.637352
11.946651785714286,44.85987
11.98002232142857,44.326897
12.013392857142858,47.649704
12.046763392857143,47.547894
12.080133928571428,48.018803
12.113504464285715,47.59491
12.146875,47.810745
12.180245535714285,47.81776
12.213616071428572,47.81962
12.246986607142857,46.916195
12.280357142857143,46.928123
12.313727678571428,46.702473
12.347098214285714,46.753483
12.38046875,47.029026
12.413839285714285,46.6662
12.44720982142857,46.701374
12.480580357142857,46.717262
12.513950892857142,46.566372
12.54732142857143,46.442566
12.580691964285714,46.452988
12.6140625,46.148106
12.647433035714286,46.729813
12.680803571428571,46.73065
12.714174107142856,46.439045
12.747544642857143,46.43761
12.780915178571428,46.75676
12.814285714285713,46.594135
12.84765625,46.517696
12.881026785714285,46.97983
12.914397321428572,46.68853
12.947767857142857,46.921513
12.981138392857142,46.9021
13.014508928571429,46.886917
13.047879464285714,47.147415
13.081249999999999,47.586105
13.114620535714286,47.0711
13.14799107142857,47.05901
13.181361607142858,46.72291
13.214732142857143,46.981594
13.248102678571428,47.00251
13.281473214285715,46.704174
13.31484375,46.917343
13.348214285714285,46.730473
13.381584821428572,46.398155
13.414955357142857,46.174904
13.448325892857143,46.04833
13.481696428571428,45.842815
13.515066964285714,46.155834
13.5484375,46.43433
13.581808035714285,46.036335
13.61517857142857,46.78698
13.648549107142857,46.504807
13.681919642857142,46.46975
13.71529017857143,46.028965
13.748660714285714,46.41865
13.78203125,46.74949
13.815401785714286,47.194214
13.848772321428571,47.175114
13.882142857142856,46.932705
13.915513392857143,47.4882
13.948883928571428,47.452892
13.982254464285713,47.427082
14.015625,50.04288
14.048995535714285,49.92706
14.082366071428572,49.941566
14.115736607142857,49.8766
14.149107142857142,49.9027
14.182477678571429,49.602345
14.215848214285714,49.614094
14.249218749999999,49.841324
14.282589285714286,49.78783
14.31595982142857,49.442528
14.349330357142858,49.749523
14.382700892857143,49.697372
14.416071428571428,49.580936
14.449441964285715,49.00189
14.4828125,48.2818
14.516183035714285,47.91906
14.549553571428572,47.858585
14.582924107142857,48.192123
14.616294642857143,48.141815
14.649665178571428,47.916737
14.683035714285714,48.10905
14.71640625,48.123955
14.749776785714285,47.739456
14.78314732142857,48.158653
14.816517857142857,48.513264
14.849888392857142,48.716396
14.88325892857143,48.782394
14.916629464285714,48.480465
14.95,48.493797
14.983370535714286,48.446476
15.016741071428571,48.429848
15.050111607142856,48.946384
15.083482142857143,48.64221
15.116852678571428,49.110397
15.150223214285713,48.852943
15.18359375,48.217434
15.216964285714285,48.427963
15.250334821428572,47.64668
15.283705357142857,47.651047
15.317075892857142,46.704693
15.350446428571429,46.720917
15.383816964285714,47.088894
15.417187499999999,46.014996
15.450558035714286,45.485188
15.48392857142857,46.05181
15.517299107142858,45.452244
15.550669642857143,44.578136
15.584040178571428,44.779884
15.617410714285715,44.45852
15.65078125,44.10392
15.684151785714285,44.27846
15.717522321428572,44.690773
15.750892857142857,44.359386
15.784263392857143,44.145454
15.817633928571428,44.099712
15.851004464285714,44.16674
15.884375,43.67499
15.917745535714285,44.096527
15.95111607142857,44.93966
15.984486607142857,44.357224
16.017857142857142,45.36337
16.05122767857143,45.82007
16.084598214285712,45.73731
16.11796875,45.89159
16.151339285714286,45.601143
16.18470982142857,45.01963
16.218080357142856,45.005875
16.251450892857143,45.36381
16.28482142857143,45.714687
16.318191964285713,45.483856
16.3515625,45.343327
16.384933035714287,45.184406
16.41830357142857,44.23239
16.451674107142857,44.358257
16.485044642857144,44.27892
16.518415178571427,44.664116
16.551785714285714,44.614735
16.58515625,44.30202
16.618526785714284,44.540485
16.65189732142857,44.227066
16.685267857142858,44.872257
16.71863839285714,44.79159
16.752008928571428,44.91976
16.785379464285715,44.679462
16.81875,45.006157
16.852120535714285,45.001854
16.88549107142857,44.470272
16.91886160714286,44.681473
16.95223214285714,44.64863
16.98560267857143,44.692177
17.018973214285715,44.68789
17.05234375,44.46908
17.085714285714285,44.76372
17.119084821428572,44.27279
17.152455357142856,44.66973
17.185825892857142,44.27279
17.21919642857143,44.80771
17.252566964285712,44.795338
17.2859375,44.614395
17.319308035714286,44.76324
17.35267857142857,44.79608
17.386049107142856,44.7473
17.419419642857143,43.820324
17.45279017857143,43.93302
17.486160714285713,44.270798
17.51953125,44.062145
17.552901785714287,43.912434
17.58627232142857,43.90703
17.619642857142857,43.75105
17.653013392857144,43.758377
17.686383928571427,43.741806
17.719754464285714,42.91921
17.753125,42.56875
17.786495535714284,42.27839
17.81986607142857,41.682774
17.853236607142858,41.838444
17.88660714285714,41.74258
17.919977678571428,42.314472
17.953348214285715,42.65954
17.98671875,42.087677
18.020089285714285,45.88162
18.05345982142857,46.209927
18.08683035714286,45.812553
18.12020089285714,46.183754
18.15357142857143,45.689003
18.186941964285715,46.29893
18.2203125,45.944786
18.253683035714285,46.407883
18.287053571428572,46.178764
18.320424107142856,45.568844
18.353794642857142,46.115677
18.38716517857143,46.03917
18.420535714285712,45.998497
18.45390625,46.475143
18.487276785714286,46.144882
18.52064732142857,46.393482
18.554017857142856,45.949364
18.587388392857143,46.529804
18.62075892857143,46.090485
18.654129464285713,46.51239
18.6875,46.554886
18.720870535714287,46.649258
18.75424107142857,46.59442
18.787611607142857,46.458534
18.820982142857144,46.48187
18.854352678571427,46.70467
18.887723214285714,45.568264
18.92109375,45.64588
18.954464285714284,45.66234
18.98783482142857,46.10483
19.021205357142858,46.52902
19.05457589285714,46.27984
19.087946428571428,46.21288
19.121316964285715,46.234505
19.1546875,46.390392
19.188058035714285,46.235104
19.22142857142857,46.8707
19.25479910714286,47.44434
19.28816964285714,47.359436
19.32154017857143,47.48556
19.354910714285715,47.352474
19.38828125,47.765858
19.421651785714285,48.93224
19.455022321428572,49.009636
19.488392857142856,48.93107
19.521763392857142,48.95253
19.55513392857143,49.41111
19.588504464285712,49.161743
19.621875,49.12199
19.655245535714286,49.387302
19.68861607142857,49.077923
19.721986607142856,49.29302
19.755357142857143,49.257538
19.78872767857143,49.739536
19.822098214285713,49.77837
19.85546875,49.97968
19.888839285714287,49.504147
19.92220982142857,49.93558
19.955580357142857,49.969948
19.988950892857144,50.155506
20.022321428571427,54.011948
20.055691964285714,53.9912
20.0890625,53.862762
20.122433035714284,53.877018
20.15580357142857,53.94464
20.189174107142858,53.967163
20.22254464285714,53.80528
20.255915178571428,54.143566
20.289285714285715,53.419956
20.322656249999998,53.32906
20.356026785714285,53.43982
20.38939732142857,53.407642
20.42276785714286,53.68588
20.45613839285714,53.348934
20.48950892857143,53.050343
20.522879464285715,53.239044
20.55625,53.47362
20.589620535714285,53.17649
20.622991071428572,52.991383
20.656361607142856,53.263824
20.689732142857142,52.950134
20.72310267857143,52.95766
20.756473214285712,53.064148
20.78984375,52.717278
20.823214285714286,51.36062
20.85658482142857,50.96676
20.889955357142856,50.843662
20.923325892857143,50.53305
20.95669642857143,50.33511
20.990066964285713,50.84225
21.0234375,50.855526
21.056808035714287,50.917744
21.09017857142857,50.873367
21.123549107142857,51.070568
21.156919642857144,50.680313
21.190290178571427,50.958393
21.223660714285714,50.911896
21.25703125,51.32167
21.290401785714284,51.336678
21.32377232142857,51.08139
21.357142857142858,51.175926
21.39051339285714,51.488358
21.423883928571428,50.71137
21.457254464285715,50.743168
21.490624999999998,51.030792
21.523995535714285,50.92825
21.55736607142857,50.176426
21.59073660714286,50.4629
21.62410714285714,50.01762
21.65747767857143,50.028137
21.690848214285715,50.34544
21.72421875,50.23798
21.757589285714285,49.427948
21.790959821428572,49.32498
21.824330357142856,49.43411
21.857700892857142,49.283035
21.89107142857143,49.303177
21.924441964285712,49.356777
21.9578125,49.19298
21.991183035714286,48.813614
22.02455357142857,47.938305
22.057924107142856,47.90965
22.091294642857143,48.212505
22.12466517857143,48.083588
22.158035714285713,47.770557
22.19140625,47.374176
22.224776785714287,47.826195
22.25814732142857,47.586044
22.291517857142857,47.47631
22.324888392857144,48.036964
22.358258928571427,47.90241
22.391629464285714,47.725838
22.425,47.742943
22.458370535714284,47.895367
22.49174107142857,48.164497
22.525111607142858,48.1355
22.55848214285714,48.18571
22.591852678571428,48.0738
22.625223214285715,48.54497
22.658593749999998,48.422256
22.691964285714285,48.21504
22.72533482142857,47.822678
22.75870535714286,48.059727
22.79207589285714,47.50224
22.82544642857143,47.12396
22.858816964285715,47.619034
22.8921875,48.233612
22.925558035714285,47.54061
22.958928571428572,47.15954
22.992299107142856,47.145428
23.025669642857142,47.593803
23.05904017857143,47.439587
23.092410714285712,47.022667
23.12578125,47.48897
23.159151785714286,47.33185
23.19252232142857,47.53198
23.225892857142856,47.553513
23.259263392857143,47.284863
23.29263392857143,46.827694
23.326004464285713,46.08953
23.359375,47.09076
23.392745535714287,47.15821
23.42611607142857,46.67824
23.459486607142857,46.876522
23.492857142857144,47.38884
23.526227678571427,46.36593
23.559598214285714,47.361496
23.59296875,46.845173
23.626339285714284,47.004578
23.65970982142857,47.317596
23.693080357142858,46.42678
23.72645089285714,46.582687
23.759821428571428,46.32976
23.793191964285715,46.178345
23.826562499999998,46.339825
23.859933035714285,46.40109
23.89330357142857,45.832645
23.92667410714286,46.200386
23.96004464285714,45.996796
23.99341517857143,45.35889
24.026785714285715,43.42816
24.06015625,43.127792
24.093526785714285,43.20219
24.126897321428572,43.481773
24.160267857142856,43.883003
24.193638392857142,43.493687
24.22700892857143,43.776787
24.260379464285712,43.620792
24.29375,43.573353
24.327120535714286,43.406517
24.36049107142857,43.14397
24.393861607142856,43.453423
24.427232142857143,43.72785
24.46060267857143,43.869236
24.493973214285713,44.446354
24.52734375,43.67778
24.560714285714287,44.05559
24.59408482142857,43.86009
24.627455357142857,43.637077
24.660825892857144,44.037785
24.694196428571427,43.98504
24.727566964285714,44.02454
24.7609375,43.658478
24.794308035714284,44.398346
24.82767857142857,43.952972
24.861049107142858,43.23392
24.89441964285714,43.207237
24.927790178571428,43.15819
24.961160714285715,43.700493
24.994531249999998,42.71291
25.027901785714285,42.400284
25.06127232142857,42.365448
25.09464285714286,42.04215
25.12801339285714,41.803352
25.16138392857143,42.004227
25.194754464285715,41.99892
25.228125,41.744976
25.261495535714285,41.405636
25.294866071428572,40.718307
25.328236607142856,41.06413
25.361607142857142,40.72999
25.39497767857143,41.46065
25.428348214285712,41.012306
25.46171875,41.092842
25.495089285714286,41.44459
25.52845982142857,41.865623
25.561830357142856,42.421535
25.595200892857143,42.377647
25.628571428571426,42.529125
25.661941964285713,42.360275
25.6953125,43.176067
25.728683035714287,43.354233
25.76205357142857,43.583
25.795424107142857,44.11379
25.828794642857144,44.31699
25.862165178571427,43.72932
25.895535714285714,43.192093
25.92890625,43.67373
25.962276785714284,43.421673
25.99564732142857,43.14837
26.029017857142858,43.454575
26.06238839285714,43.58279
26.095758928571428,43.481728
26.129129464285715,43.459824
26.162499999999998,43.753845
26.195870535714285,43.69007
26.22924107142857,43.458878
26.26261160714286,43.493866
26.29598214285714,43.97534
26.32935267857143,43.72597
26.362723214285715,44.28224
26.39609375,44.359253
26.429464285714285,43.93948
26.462834821428572,44.152195
26.496205357142856,43.968807
26.529575892857142,44.028378
26.56294642857143,44.103783
26.596316964285712,44.472954
26.6296875,44.728947
26.663058035714286,44.446487
26.69642857142857,44.31894
26.729799107142856,44.3956
26.763169642857143,44.68497
26.796540178571426,44.246403
26.829910714285713,44.88185
26.86328125,44.731594
26.896651785714287,45.00948
26.93002232142857,44.392555
26.963392857142857,45.05334
26.996763392857144,45.597233
27.030133928571427,45.637875
27.063504464285714,45.805836
27.096875,45.7905
27.130245535714284,46.505512
27.16361607142857,45.826565
27.196986607142858,45.677387
27.23035714285714,45.41991
27.263727678571428,45.341034
27.297098214285715,45.38129
27.330468749999998,45.116364
27.363839285714285,45.164467
27.39720982142857,44.85324
27.43058035714286,45.88057
27.46395089285714,45.253662
27.49732142857143,45.588463
27.530691964285715,45.965656
27.5640625,46.061108
27.597433035714285,45.983696
27.630803571428572,46.049725
27.664174107142856,45.914257
27.697544642857142,46.640526
27.73091517857143,46.835644
27.764285714285712,47.45014
27.79765625,47.390236
27.831026785714286,47.752213
27.86439732142857,47.660667
27.897767857142856,47.4149
27.931138392857143,47.350872
27.964508928571426,47.31235
27.997879464285713,47.32856
28.03125,50.60457
28.064620535714287,50.561253
28.09799107142857,50.353733
28.131361607142857,50.33026
28.164732142857144,50.30795
28.198102678571427,49.838436
28.231473214285714,49.735188
28.26484375,50.244015
28.298214285714284,49.580788
28.33158482142857,49.58294
28.364955357142858,49.44368
28.39832589285714,48.86139
28.431696428571428,48.806953
28.465066964285715,48.92942
28.498437499999998,48.933712
28.531808035714285,48.90821
28.56517857142857,48.438183
28.59854910714286,48.22738
28.63191964285714,48.52263
28.66529017857143,48.33326
28.698660714285715,48.443584
28.73203125,48.27524
28.765401785714285,48.50457
28.798772321428572,48.57688
28.832142857142856,48.9235
28.865513392857142,48.797447
28.89888392857143,49.302956
28.932254464285712,49.063675
28.965625,49.044716
28.998995535714286,49.80103
29.03236607142857,49.37783
29.065736607142856,48.258358
29.099107142857143,48.438908
29.132477678571426,48.898006
29.165848214285713,48.943466
29.19921875,48.44549
29.232589285714287,49.041008
29.26595982142857,48.470203
29.299330357142857,48.31394
29.332700892857144,48.920094
29.366071428571427,48.62844
29.399441964285714,48.659958
29.4328125,48.368904
29.466183035714284,47.375244
29.49955357142857,47.259647
29.532924107142858,47.619537
29.56629464285714,47.2763
29.599665178571428,47.457363
29.633035714285715,47.16299
29.666406249999998,47.20493
29.699776785714285,46.5934
29.73314732142857,47.29865
29.76651785714286,46.41402
29.79988839285714,46.87038
29.83325892857143,47.672314
29.866629464285715,46.970097
29.9,47.024467
