Frequency (Hz),Amplitude
1.978021978021978,1.1416882849971344
1.9978021978021978,1.1407492394950065
2.0175824175824175,1.1405011243691159
2.0373626373626372,1.1409457903337512
2.0571428571428574,1.142081206181951
2.076923076923077,1.1439014824793499
2.096703296703297,1.1463969396670821
2.1164835164835165,1.1495542186854504
2.1362637362637362,1.1533564311107394
2.1560439560439564,1.1577833448300443
2.175824175824176,1.162811600505887
2.195604395604396,1.1684149535308448
2.215384615384615,1.174564535854706
2.2351648351648348,1.1812291319782344
2.254945054945055,1.1883754635319732
2.2747252747252746,1.1959684771666148
2.2945054945054943,1.2039716309381503
2.314285714285714,1.2123471749369485
2.3340659340659338,1.221056422545008
2.353846153846154,1.2300600093725151
2.3736263736263736,1.239318137590696
2.3934065934065933,1.2487908040152442
2.413186813186813,1.25843801088257
2.4329670329670328,1.268219958785584
2.452747252747253,1.278097221687996
2.4725274725274726,1.2880309043127895
2.4923076923076923,1.2979827825028976
2.512087912087912,1.3079154273835378
2.5318681318681318,1.3177923143233596
2.5516483516483515,1.32757791780199
2.5714285714285716,1.3372377933541206
2.5912087912087913,1.346738647782164
2.610989010989011,1.3560483988197911
2.6307692307692307,1.3651362253934243
2.6505494505494505,1.3739726095756095
2.6703296703296706,1.382529371257845
2.6901098901098903,1.3907796964962071
2.70989010989011,1.3986981604043696
2.7296703296703297,1.4062607453885652
2.7494505494505495,1.4134448554403236
2.769230769230769,1.420229327126322
2.7890109890109893,1.4265944378426172
2.808791208791209,1.4325219118330506
2.8285714285714287,1.4379949244090402
2.8483516483516484,1.442998104751245
2.8681318681318677,1.4475175376216989
2.887912087912088,1.4515407642685698
2.9076923076923076,1.4550567827639684
2.9274725274725273,1.45805604797784
2.947252747252747,1.46053047135787
2.9670329670329667,1.4624734206556482
2.986813186813187,1.4638797197126008
3.0065934065934066,1.4647456483953611
3.0263736263736263,1.4650689427483934
3.046153846153846,1.4648487954113059
3.0659340659340657,1.4640858563293058
3.085714285714286,1.4627822337668528
3.1054945054945056,1.46094149561624
3.1252747252747253,1.4585686709744494
3.145054945054945,1.4556702519421911
3.1648351648351647,1.4522541955786905
3.184615384615385,1.448329925923368
3.2043956043956046,1.4439083359710525
3.2241758241758243,1.4390017894602798
3.243956043956044,1.4336241223034845
3.2637362637362637,1.4277906434538252
3.2835164835164834,1.4215181349648938
3.3032967032967036,1.414824850956265
3.3230769230769233,1.4077305151498656
3.342857142857143,1.4002563165882718
3.3626373626373627,1.3924249030869402
3.3824175824175824,1.384260371907467
3.4021978021978025,1.3757882570684241
3.4219780219780223,1.36703551263506
3.441758241758242,1.3580304912491699
3.4615384615384617,1.3488029170777633
3.481318681318681,1.3393838522750068
3.501098901098901,1.3298056559689255
3.520879120879121,1.3201019347057512
3.5406593406593405,1.3103074832142179
3.5604395604395602,1.3004582142948942
3.58021978021978,1.2905910766012634
3.5999999999999996,1.280743959066944
3.61978021978022,1.2709555807541375
3.6395604395604395,1.2612653649614745
3.659340659340659,1.2517132965425588
3.679120879120879,1.2423397615594727
3.6989010989010986,1.2331853686352214
3.718681318681319,1.224290751683316
3.7384615384615385,1.2156963540848875
3.758241758241758,1.207442194855432
3.7780219780219784,1.1995676178901906
3.7978021978021976,1.1921110259919157
3.8175824175824173,1.1851096020498704
3.8373626373626375,1.1785990204345642
3.8571428571428568,1.1726131523687489
3.876923076923077,1.1671837696969547
3.896703296703296,1.1623402520642916
3.916483516483517,1.1581093029878495
3.936263736263736,1.154514680619692
3.956043956043956,1.1515769491222243
3.9758241758241755,1.1493132564748683
3.9956043956043956,1.1477371441884843
4.015384615384615,1.1468583938174595
4.035164835164835,1.146682914342057
4.054945054945055,1.1472126734759662
4.0747252747252745,1.1484456747809497
4.094505494505494,1.1503759812004748
4.114285714285715,1.1529937843223017
4.134065934065934,1.1562855174156708
4.153846153846154,1.1602340091256007
4.173626373626373,1.1648186737041046
4.193406593406594,1.170015732857166
4.213186813186813,1.1757984637188639
4.232967032967033,1.1821374671391127
4.252747252747253,1.1890009503867613
4.2725274725274724,1.196355018505585
4.292307692307692,1.2041639688873285
4.312087912087913,1.212390584105956
4.331868131868132,1.2209964186490532
4.351648351648352,1.2299420758448316
4.371428571428571,1.2391874719760156
4.391208791208792,1.2486920852626995
4.410989010989011,1.2584151880548478
4.43076923076923,1.2683160611817186
4.450549450549451,1.2783541899447084
4.4703296703296695,1.2884894417033395
4.49010989010989,1.2986822253892063
4.50989010989011,1.3088936335895978
4.52967032967033,1.3190855680768503
4.549450549450549,1.3292208498271194
4.569230769230769,1.3392633146820172
4.589010989010989,1.3491778958663958
4.608791208791209,1.3589306945945725
4.628571428571428,1.368489039983697
4.648351648351649,1.3778215394541105
4.6681318681318675,1.3868981207392368
4.687912087912088,1.3956900665576422
4.707692307692308,1.4041700429219715
4.7274725274725276,1.4123121219773602
4.747252747252747,1.4200918001792857
4.767032967032967,1.4274860125389455
4.786813186813187,1.4344731435859495
4.806593406593407,1.4410330356239576
4.826373626373626,1.4471469947856128
4.846153846153847,1.4527977953295388
4.8659340659340655,1.4579696825640356
4.885714285714286,1.4626483747295982
4.905494505494506,1.4668210641250734
4.9252747252747255,1.4704764177202678
4.945054945054945,1.4736045774599957
4.964835164835165,1.4761971604312494
4.984615384615385,1.4782472590354052
5.004395604395604,1.4797494412807202
5.024175824175824,1.4806997512865847
5.043956043956045,1.4810957100691085
5.0637362637362635,1.4809363166577578
5.083516483516483,1.4802220495737666
5.103296703296703,1.4789548686828287
5.123076923076923,1.477138217416702
5.142857142857143,1.4747770253400303
5.162637362637362,1.471877711019468
5.182417582417583,1.4684481851320534
5.2021978021978015,1.4644978537272832
5.221978021978022,1.4600376215330289
5.241758241758242,1.4550798951678727
5.2615384615384615,1.449638586091585
5.281318681318681,1.4437291130907914
5.301098901098901,1.437368404057402
5.320879120879121,1.4305748967732703
5.340659340659341,1.423368538364637
5.36043956043956,1.4157707830343707
5.380219780219781,1.4078045876182808
5.3999999999999995,1.3994944044435602
5.41978021978022,1.390866170893337
5.43956043956044,1.3819472950010132
5.4593406593406595,1.3727666363128013
5.479120879120879,1.3633544811675327
5.498901098901099,1.3537425114511943
5.518681318681319,1.343963765792061
5.538461538461538,1.3340525920741375
5.558241758241758,1.324044590065579
5.578021978021979,1.3139765428903072
5.5978021978021975,1.3038863360210793
5.617582417582418,1.2938128624480283
5.637362637362637,1.283795912686449
5.6571428571428575,1.2738760483403995
5.676923076923077,1.2640944580442195
5.696703296703297,1.2544927947718791
5.716483516483517,1.2451129937436756
5.736263736263735,1.2359970704789152
5.756043956043956,1.2271868989473924
5.775824175824176,1.2187239702640176
5.795604395604395,1.2106491329470261
5.815384615384615,1.2030023164128756
5.835164835164835,1.1958222400941307
5.854945054945055,1.1891461113187742
5.874725274725275,1.183009315848661
5.894505494505494,1.1774451057049922
5.914285714285715,1.1724842895658714
5.934065934065933,1.168154931559523
5.953846153846154,1.164482064650011
5.973626373626374,1.1614874249784592
5.993406593406593,1.1591892134479085
6.013186813186813,1.1576018905025067
6.032967032967033,1.1567360094461852
6.052747252747253,1.1565980927852637
6.072527472527473,1.1571905549942934
6.092307692307692,1.1585116738444576
6.112087912087913,1.1605556110615034
6.131868131868131,1.1633124816678755
6.151648351648352,1.1667684699874044
6.171428571428572,1.170905989022917
6.191208791208791,1.1757038788208536
6.210989010989011,1.1811376385622085
6.230769230769231,1.187179686497762
6.2505494505494505,1.1937996414910832
6.270329670329671,1.2009646198405521
6.29010989010989,1.2086395412009954
6.309890109890111,1.216787437783118
6.329670329670329,1.2253697615333359
6.349450549450549,1.234346684641771
6.36923076923077,1.2436773894464792
6.3890109890109885,1.2533203445539485
6.408791208791209,1.2632335647425785
6.428571428571428,1.2733748529260311
6.4483516483516485,1.2837020231046998
6.468131868131868,1.294173103809915
6.487912087912088,1.3047465220385988
6.507692307692308,1.315381268082951
6.527472527472527,1.3260370419821705
6.547252747252747,1.3366743825665377
6.567032967032967,1.34725478023613
6.5868131868131865,1.3577407747264127
6.606593406593407,1.3680960391692496
6.626373626373626,1.3782854517722607
6.6461538461538465,1.3882751564185634
6.665934065934065,1.3980326134425034
6.685714285714286,1.407526641771735
6.705494505494506,1.4167274535477752
6.725274725274725,1.425606682251487
6.745054945054945,1.4341374052706914
6.764835164835165,1.442294161757327
6.7846153846153845,1.4500529665340884
6.804395604395605,1.4573913207265417
6.824175824175824,1.4642882197179463
6.8439560439560445,1.470724158950912
6.863736263736263,1.4766811380328473
6.883516483516484,1.482142663541435
6.903296703296704,1.4870937508715465
6.923076923076923,1.491520925415938
6.942857142857143,1.495412223328618
6.962637362637362,1.4987571920810836
6.9824175824175825,1.501546890987552
7.002197802197802,1.503773891845093
7.021978021978022,1.5054322798077382
7.041758241758242,1.5065176545899406
7.061538461538461,1.5070271320728803
7.081318681318681,1.5069593463676851
7.101098901098901,1.5063144523708372
7.1208791208791204,1.5050941288295667
7.140659340659341,1.5033015819173765
7.16043956043956,1.5009415493021545
7.1802197802197805,1.4980203046706693
7.199999999999999,1.4945456626533162
7.21978021978022,1.4905269840711144
7.23956043956044,1.4859751814024975
7.259340659340659,1.4809027243401238
7.279120879120879,1.4753236452765415
7.298901098901099,1.4692535445223185
7.318681318681318,1.4627095950196467
7.338461538461539,1.4557105462684752
7.358241758241758,1.448276727130112
7.3780219780219785,1.440430047114371
7.397802197802197,1.4321939956903147
7.417582417582418,1.4235936390871762
7.437362637362638,1.4146556139712128
7.457142857142857,1.4054081172953663
7.476923076923077,1.395880891523735
7.496703296703297,1.3861052043311957
7.516483516483516,1.3761138217730469
7.536263736263736,1.3659409738117387
7.556043956043957,1.3556223109812038
7.575824175824176,1.3451948508678755
7.595604395604395,1.334696912996708
7.615384615384615,1.3241680406371146
7.635164835164835,1.3136489079949942
7.654945054945055,1.3031812112431598
7.674725274725275,1.2928075418729104
7.694505494505494,1.2825712409360928
7.7142857142857135,1.2725162329015953
7.734065934065935,1.2626868380840832
7.753846153846154,1.2531275629265342
7.7736263736263735,1.2438828678404237
7.793406593406592,1.2349969128323899
7.813186813186814,1.2265132817737792
7.832967032967034,1.2184746868932341
7.852747252747252,1.210922655876399
7.872527472527472,1.203897204818649
7.892307692307693,1.1974365011616483
7.912087912087912,1.1915765216115053
7.931868131868132,1.1863507108348894
7.951648351648351,1.1817896474044063
7.971428571428572,1.1779207239610077
7.991208791208791,1.1747678488247737
8.010989010989011,1.1723511762735082
8.03076923076923,1.170686872390693
8.05054945054945,1.1697869227487903
8.07032967032967,1.16965898725178
8.09010989010989,1.1703063062449612
8.10989010989011,1.1717276605663522
8.129670329670331,1.1739173866353978
8.149450549450549,1.1768654460377603
8.169230769230769,1.1805575474598047
8.189010989010988,1.1849753173420954
8.20879120879121,1.1900965143341526
8.22857142857143,1.1958952816046458
8.248351648351647,1.2023424303312165
8.268131868131867,1.209405747278986
8.287912087912087,1.2170503192716802
8.307692307692308,1.2252388675384487
8.327472527472528,1.233932085343128
8.347252747252746,1.2430889729203722
8.367032967032966,1.2526671644995209
8.386813186813187,1.2626232430372586
8.406593406593407,1.2729130391529009
8.426373626373627,1.28349191162109
8.446153846153845,1.2943150075909298
8.465934065934066,1.3053375014409652
8.485714285714286,1.3165148118294705
8.505494505494505,1.3278027970499036
8.525274725274725,1.3391579292501004
8.545054945054945,1.3505374484240023
8.564835164835165,1.3618994973437497
8.584615384615384,1.3732032387775277
8.604395604395604,1.38440895644594
8.624175824175826,1.395478141218228
8.643956043956043,1.4063735640508923
8.663736263736263,1.4170593371355351
8.683516483516483,1.4275009646595451
8.703296703296704,1.4376653845009124
8.723076923076924,1.447521002083352
8.742857142857142,1.4570377175161207
8.762637362637362,1.4661869470389741
8.782417582417583,1.4749416396892665
8.802197802197803,1.4832762900086987
8.821978021978023,1.4911669475129607
8.84175824175824,1.4985912235594177
8.86153846153846,1.5055282961673524
8.881318681318682,1.5119589132718558
8.901098901098901,1.5178653948261627
8.920879120879121,1.5232316341085468
8.940659340659339,1.5280430985373072
8.96043956043956,1.5322868302516293
8.98021978021978,1.5359514466754556
9.0,1.5390271412464034
9.01978021978022,1.5415056844606942
9.03956043956044,1.5433804253583132
9.05934065934066,1.544646293548511
9.079120879120879,1.545299801854939
9.098901098901099,1.5453390496403137
9.11868131868132,1.5447637268531114
9.138461538461538,1.5435751188218936
9.158241758241758,1.5417761118065176
9.178021978021977,1.5393711992988413
9.197802197802199,1.5363664890479787
9.217582417582419,1.5327697107662335
9.237362637362637,1.5285902244508354
9.257142857142856,1.5238390292328248
9.276923076923078,1.5185287726372507
9.296703296703297,1.512673760107494
9.316483516483517,1.5062899646104364
9.336263736263735,1.499395036096913
9.356043956043957,1.492008310543859
9.375824175824176,1.4841508182483678
9.395604395604396,1.475845290980076
9.415384615384616,1.467116167525627
9.435164835164835,1.4579895970762509
9.454945054945055,1.4484934398175684
9.474725274725275,1.4386572639777817
9.494505494505495,1.4285123384780836
9.514285714285714,1.418091620206738
9.534065934065934,1.4074297348080766
9.553846153846154,1.396562949741022
9.573626373626373,1.3855291382219534
9.593406593406593,1.3743677325283148
9.613186813186815,1.36311966500738
9.632967032967032,1.351827295017037
9.652747252747252,1.3405343199308823
9.672527472527472,1.3292856682797412
9.692307692307693,1.3181273730883196
9.712087912087913,1.3071064235139909
9.731868131868131,1.2962705930197362
9.75164835164835,1.2856682425321178
9.771428571428572,1.2753480973622584
9.791208791208792,1.265358997118293
9.810989010989012,1.255749618420517
9.83076923076923,1.246568170950809
9.850549450549451,1.2378620682220167
9.87032967032967,1.2296775754274993
9.89010989010989,1.2220594378008052
9.90989010989011,1.2150504940419993
9.92967032967033,1.2086912804991348
9.94945054945055,1.203019632867342
9.96923076923077,1.1980702931118508
9.989010989010989,1.1938745300581404
10.008791208791209,1.190459782548243
10.028571428571428,1.187849334171728
10.048351648351648,1.1860620282951708
10.068131868131868,1.1851120314118389
10.08791208791209,1.1850086517194542
10.107692307692307,1.185756218346594
10.127472527472527,1.187354024857743
10.147252747252747,1.1897963386684747
10.167032967032966,1.1930724759114903
10.186813186813188,1.1971669392347501
10.206593406593406,1.2020596141045994
10.226373626373626,1.2077260175364422
10.246153846153845,1.2141375918657789
10.265934065934067,1.221262035256944
10.285714285714286,1.2290636601469156
10.305494505494504,1.2375037707276868
10.325274725274724,1.2465410508463777
10.345054945054946,1.256131954290013
10.364835164835165,1.2662310902527334
10.384615384615385,1.276791597780186
10.404395604395603,1.2877655040764806
10.424175824175824,1.2991040626747463
10.443956043956044,1.310758068557192
10.463736263736264,1.322678148319948
10.483516483516484,1.3348150243808974
10.503296703296703,1.347119753006134
10.523076923076923,1.3595439365747917
10.542857142857143,1.372039911013147
10.562637362637362,1.3845609097145541
10.582417582417584,1.3970612055338423
10.602197802197802,1.4094962326174194
10.621978021978022,1.4218226899194768
10.641758241758241,1.4339986282758928
10.661538461538463,1.4459835228751419
10.681318681318682,1.4577383328936198
10.7010989010989,1.4692255499621683
10.72087912087912,1.4804092370120652
10.740659340659342,1.4912550589190032
10.760439560439561,1.5017303062304344
10.780219780219781,1.5118039131288092
10.799999999999999,1.521446470654945
10.819780219780219,1.5306302360944792
10.83956043956044,1.539329139317081
10.85934065934066,1.5475187867550741
10.87912087912088,1.5551764636140384
10.898901098901097,1.562281134824471
10.918681318681319,1.5688134451690505
10.938461538461539,1.57475571895485
10.958241758241758,1.5800919595428677
10.978021978021978,1.5848078489978379
10.997802197802198,1.5888907480787653
11.017582417582418,1.5923296967542662
11.037362637362637,1.5951154153955696
11.057142857142857,1.5972403067733154
11.076923076923077,1.5986984589616788
11.096703296703296,1.5994856492333471
11.116483516483516,1.599599349011779
11.136263736263736,1.5990387299314301
11.156043956043957,1.5978046710423117
11.175824175824175,1.5958997671811825
11.195604395604395,1.59332833851743
11.215384615384615,1.5900964412667669
11.235164835164836,1.5862118795490538
11.254945054945056,1.5816842183478754
11.274725274725274,1.576524797507216
11.294505494505493,1.570746746674762
11.314285714285715,1.5643650010706056
11.334065934065935,1.5573963179232075
11.353846153846154,1.5498592933711923
11.373626373626372,1.5417743795775638
11.393406593406594,1.5331639017423262
11.413186813186813,1.5240520746277353
11.432967032967033,1.5144650181272057
11.452747252747253,1.5044307713127292
11.47252747252747,1.493979304284661
11.492307692307692,1.4831425270225875
11.512087912087912,1.4719542942938741
11.531868131868132,1.460450405519404
11.551648351648351,1.448668598322736
11.571428571428571,1.436648534301863
11.59120879120879,1.424431775364451
11.61098901098901,1.412061748761101
11.63076923076923,1.399583698744535
11.650549450549452,1.3870446225822586
11.67032967032967,1.3744931884686231
11.69010989010989,1.3619796327319034
11.70989010989011,1.3495556336316517
11.72967032967033,1.3372741590099781
11.74945054945055,1.3251892851214557
11.769230769230768,1.3133559841452667
11.789010989010988,1.3018298782055304
11.80879120879121,1.2906669582173251
11.82857142857143,1.2799232665581088
11.848351648351649,1.2696545434524407
11.868131868131867,1.259915838056872
11.887912087912088,1.250761086533243
11.907692307692308,1.242242660874452
11.927472527472528,1.2344108938504912
11.947252747252747,1.2273135871035812
11.967032967032967,1.2209955110481894
11.986813186813187,1.215497906715532
12.006593406593407,1.2108580009013508
12.026373626373626,1.2071085468085727
12.046153846153846,1.2042774027116516
12.065934065934066,1.2023871609198256
12.085714285714285,1.2014548384336095
12.105494505494505,1.201491639171044
12.125274725274725,1.2025027955402183
12.145054945054946,1.2044874945577624
12.164835164835164,1.207438890811319
12.184615384615384,1.2113442055201111
12.204395604395604,1.2161849079605085
12.224175824175825,1.2219369727836171
12.243956043956045,1.2285712044260686
12.263736263736263,1.2360536180285582
12.283516483516483,1.2443458651037678
12.303296703296704,1.2534056916568825
12.323076923076924,1.2631874165281372
12.342857142857143,1.2736424183259982
12.362637362637361,1.2847196203509201
12.382417582417583,1.2963659642549117
12.402197802197803,1.3085268647214494
12.421978021978022,1.321146639069728
12.441758241758242,1.3341689072889236
12.461538461538462,1.3475369595144855
12.481318681318681,1.3611940893132444
12.501098901098901,1.3750838923120552
12.52087912087912,1.3891505306704444
12.540659340659342,1.403338964659428
12.56043956043956,1.417595153178022
12.58021978021978,1.431866225433484
12.6,1.4461006262555884
12.619780219780221,1.4602482376324881
12.63956043956044,1.474260479072897
12.659340659340659,1.488090389337757
12.679120879120878,1.501692691966974
12.698901098901098,1.5150238468695387
12.71868131868132,1.5280420900645666
12.73846153846154,1.5407074634674875
12.758241758241757,1.5529818364197876
12.778021978021977,1.5648289204684924
12.797802197802199,1.5762142787189006
12.817582417582418,1.5871053309127425
12.837362637362638,1.5974713552275255
12.857142857142856,1.607283487650982
12.876923076923077,1.6165147196580132
12.896703296703297,1.6251398948060791
12.916483516483517,1.6331357047674284
12.936263736263736,1.6404806852323177
12.956043956043956,1.64715521204533
12.975824175824176,1.6531414978753551
12.995604395604396,1.658423589668489
13.015384615384615,1.6629873670898094
13.035164835164835,1.6668205421246665
13.054945054945055,1.669912659980796
13.074725274725274,1.6722551014088265
13.094505494505494,1.6738410865396074
13.114285714285716,1.6746656803212794
13.134065934065934,1.674725799626103
13.153846153846153,1.6740202220867675
13.173626373626373,1.672549596712512
13.193406593406594,1.670316456326785
13.213186813186814,1.6673252318595089
13.232967032967032,1.663582268517429
13.252747252747252,1.6590958438445098
13.272527472527473,1.653876187670665
13.292307692307693,1.6479355039293917
13.312087912087913,1.6412879943028518
13.33186813186813,1.6339498836248472
13.35164835164835,1.6259394469369655
13.371428571428572,1.6172770380491313
13.391208791208792,1.6079851194014199
13.410989010989011,1.5980882929571585
13.43076923076923,1.5876133317761716
13.45054945054945,1.576589211819082
13.47032967032967,1.5650471434165079
13.49010989010989,1.5530206016986126
13.50989010989011,1.5405453551175639
13.52967032967033,1.5276594910066723
13.54945054945055,1.5144034369027264
13.569230769230769,1.5008199761110503
13.589010989010989,1.4869542557162578
13.60879120879121,1.4728537849359624
13.628571428571428,1.4585684213837298
13.648351648351648,1.444150342456546
13.668131868131868,1.4296539987008268
13.687912087912089,1.4151360456529032
13.707692307692309,1.4006552503138523
13.727472527472527,1.386272368129385
13.747252747252746,1.3720499861346163
13.767032967032968,1.3580523278287608
13.786813186813188,1.3443450154106509
13.806593406593407,1.330994785281702
13.826373626373625,1.3180691532595645
13.846153846153847,1.305636026793794
13.865934065934066,1.2937632626761875
13.885714285714286,1.2825181703217703
13.905494505494506,1.2719669626668968
13.925274725274724,1.262174159062503
13.945054945054945,1.253201947167917
13.964835164835165,1.2451095136628318
13.984615384615385,1.2379523564342847
14.004395604395604,1.231781593562762
14.024175824175824,1.2266432866952905
14.043956043956044,1.2225777980138914
14.063736263736264,1.2196192007579858
14.083516483516483,1.2177947629597863
14.103296703296703,1.2171245225968201
14.123076923076923,1.217620969749637
14.142857142857142,1.2192888476813628
14.162637362637362,1.2221250802464336
14.182417582417584,1.2261188279966302
14.202197802197801,1.2312516701539018
14.221978021978021,1.2374979046472092
14.241758241758241,1.2448249540248058
14.261538461538462,1.2531938615459632
14.281318681318682,1.262559859320771
14.3010989010989,1.2728729890874075
14.32087912087912,1.2840787560661386
14.340659340659341,1.2961187971883292
14.360439560439561,1.308931546678722
14.38021978021978,1.3224528842428211
14.399999999999999,1.3366167537428184
14.41978021978022,1.351355743013242
14.43956043956044,1.3666016181835752
14.45934065934066,1.3822858083934706
14.47912087912088,1.3983398390066284
14.498901098901099,1.414695713295361
14.518681318681319,1.4312862440593728
14.538461538461538,1.4480453377682343
14.558241758241758,1.4649082346077313
14.578021978021978,1.4818117083069204
14.597802197802197,1.4986942298751387
14.617582417582417,1.5154960994339848
14.637362637362637,1.5321595502364143
14.657142857142857,1.5486288287640688
14.676923076923078,1.564850254521309
14.696703296703296,1.5807722628285914
14.716483516483516,1.5963454335822762
14.736263736263735,1.6115225086098324
14.756043956043957,1.626258399921714
14.775824175824177,1.640510190851779
14.795604395604395,1.6542371317934954
14.815384615384614,1.6674006319808814
14.835164835164836,1.6799642485335882
14.854945054945055,1.6918936737833334
14.874725274725275,1.7031567217235384
14.894505494505493,1.713723314273261
14.914285714285715,1.7235654679189671
14.934065934065934,1.7326572811899332
14.953846153846154,1.740974923334022
14.973626373626374,1.748496624487493
14.993406593406593,1.7552026675731751
15.013186813186811,1.7610753821142606
15.032967032967033,1.766099140114212
15.052747252747254,1.770260354125315
15.072527472527472,1.7735474776078344
15.092307692307692,1.775951007667544
15.112087912087913,1.7774634902498985
15.131868131868131,1.7780795278643542
15.151648351648353,1.7777957899102714
15.17142857142857,1.776611025676422
15.19120879120879,1.7745260800883356
15.210989010989012,1.771543912280604
15.23076923076923,1.767669617074448
15.250549450549451,1.7629104494429009
15.27032967032967,1.7572758520466267
15.290109890109889,1.7507774859211038
15.30989010989011,1.743429264389619
15.329670329670328,1.7352473902653909
15.34945054945055,1.7262503963871936
15.369230769230771,1.7164591895062085
15.389010989010988,1.7058970975031622
15.40879120879121,1.6945899198630114
15.428571428571427,1.6825659812655174
15.448351648351649,1.6698561880610068
15.46813186813187,1.6564940872868812
15.487912087912086,1.6425159277374373
15.507692307692308,1.6279607224224528
15.52747252747253,1.6128703115320306
15.547252747252747,1.5972894247617682
15.567032967032969,1.5812657415352733
15.586813186813185,1.5648499472863209
15.606593406593406,1.5480957835232039
15.626373626373628,1.531060088890797
15.646153846153846,1.513802827868971
15.665934065934067,1.4963871031022693
15.685714285714287,1.4788791466528155
15.705494505494505,1.4613482847218164
15.725274725274726,1.443866869620148
15.745054945054944,1.426510172023585
15.764835164835166,1.4093562258759016
15.784615384615385,1.3924856177743365
15.804395604395603,1.3759812123751647
15.824175824175825,1.359927805399302
15.843956043956043,1.344411696320322
15.863736263736264,1.3295201739088365
15.883516483516484,1.3153409096129287
15.903296703296702,1.3019612563781684
15.923076923076923,1.2894674540138271
15.942857142857145,1.277943746587886
15.962637362637363,1.2674714224799397
15.982417582417582,1.2581277934225454
16.002197802197802,1.2499851347712492
16.021978021978022,1.243109614896372
16.04175824175824,1.2375602464245643
16.06153846153846,1.2333878954749669
16.08131868131868,1.230634386471678
16.1010989010989,1.2293317391321932
16.12087912087912,1.2295015706094128
16.14065934065934,1.2311546895584216
16.16043956043956,1.234290900474924
16.18021978021978,1.2388990266614446
16.200000000000003,1.2449571494794498
16.21978021978022,1.2524330511001494
16.23956043956044,1.2612848386901514
16.259340659340662,1.271461720617479
