Frequency (Hz),Amplitude
17.799999999999997,0.9409685697296368
17.84,0.9409987232792136
17.88,0.9409477402706609
17.919999999999998,0.9408212291095007
17.96,0.9406251610645444
18.0,0.9403658490928766
18.04,0.94004992500118
18.080000000000002,0.9396843149505036
18.12,0.9392762133211868
18.159999999999997,0.9388330549654286
18.2,0.9383624858872095
18.24,0.9378723324032666
18.279999999999998,0.9373705688538658
18.32,0.9368652839487125
18.36,0.9363646458509711
18.4,0.9358768661209282
18.44,0.935410162660249
18.48,0.9349727218175028
18.52,0.934572659835395
18.560000000000002,0.9342179838398893
18.6,0.9339165525899982
18.64,0.9336760372248607
18.679999999999996,0.9335038822606253
18.72,0.9334072671035204
18.759999999999998,0.9333930683567254
18.799999999999997,0.9334678232068374
18.84,0.9336376941802518
18.88,0.9339084355605721
18.919999999999998,0.9342853617547494
18.96,0.9347733178877056
19.0,0.9353766528929743
19.04,0.9360991953499745
19.080000000000002,0.9369442322973697
19.119999999999997,0.9379144912266687
19.159999999999997,0.9390121254310941
19.2,0.9402387028524555
19.24,0.941595198533716
19.279999999999998,0.9430819907478059
19.32,0.9446988608351119
19.36,0.9464449967427504
19.4,0.9483190002205819
19.44,0.9503188975909503
19.48,0.9524421539733084
19.52,0.9546856908116718
19.560000000000002,0.9570459065219822
19.6,0.9595187000500487
19.639999999999997,0.962099497107213
19.68,0.9647832788323872
19.72,0.9675646126143539
19.759999999999998,0.9704376847981012
19.8,0.9733963349929916
19.84,0.9764340916987332
19.88,0.9795442089670421
19.919999999999998,0.9827197038224428
19.96,0.9859533941741214
20.0,0.9892379369619857
20.04,0.9925658662936007
20.08,0.9959296313436599
20.119999999999997,0.9993216338045285
20.159999999999997,1.0027342646932247
20.2,1.0061599403386554
20.24,1.009591137390343
20.279999999999998,1.0130204267080198
20.32,1.0164405060084445
20.36,1.0198442311624447
20.4,1.0232246460507683
20.44,1.0265750109018659
20.48,1.0298888290482084
20.52,1.0331598720497936
20.560000000000002,1.036382203144629
20.599999999999998,1.0395501989956757
20.639999999999997,1.0426585697121795
20.68,1.0457023771309504
20.72,1.0486770513492212
20.759999999999998,1.0515784055063357
20.8,1.0544026488157778
20.84,1.057146397852921
20.88,1.059806686106703
20.92,1.0623809718060557
20.96,1.064867144033771
21.0,1.0672635271422115
21.04,1.0695688834866028
21.08,1.071782414493021
21.119999999999997,1.0739037600793209
21.159999999999997,1.075932996448581
21.2,1.0778706322761313
21.24,1.0797176033129119
21.279999999999998,1.0814752654297306
21.32,1.0831453861297953
21.36,1.0847301345591494
21.4,1.0862320700484864
21.44,1.087654129223429
21.48,1.0889996117247893
21.52,1.0902721645856837
21.56,1.091475765317652
21.599999999999998,1.0926147037646112
21.639999999999997,1.093693562790287
21.68,1.094717197872122
21.72,1.0956907156830165
21.759999999999998,1.0966194517504926
21.8,1.0975089472920703
21.84,1.0983649253346424
21.88,1.0991932662353532
21.92,1.0999999827307398
21.96,1.10079119465056
22.0,1.10157310344175
22.04,1.1023519666568595
22.08,1.1031340725695018
22.119999999999997,1.1039257150866628
22.16,1.104733169134212
22.2,1.1055626666971918
22.24,1.1064203737002107
22.28,1.1073123679156152
22.32,1.1082446180876566
22.36,1.109222964459404
22.4,1.1102531008859402
22.44,1.1113405587116165
22.48,1.1124906925816676
22.519999999999996,1.1137086683484254
22.56,1.1149994532201424
22.599999999999998,1.1163678082861914
22.639999999999997,1.1178182835358683
22.68,1.1193552154696074
22.72,1.1209827273811381
22.759999999999998,1.122704732367201
22.8,1.1245249390982324
22.84,1.126446860358817
22.88,1.1284738243415657
22.92,1.130608988651768
22.96,1.1328553569544049
23.0,1.135215798168079
23.04,1.1376930680849457
23.08,1.1402898332695215
23.119999999999997,1.143008697064685
23.16,1.1458522275089897
23.2,1.1488229869466007
23.24,1.1519235630895683
23.28,1.1551566012721062
23.32,1.1585248376178638
23.36,1.1620311328244146
23.400000000000002,1.1656785062539878
23.44,1.1694701700060925
23.479999999999997,1.1734095626364232
23.519999999999996,1.1775003821767276
23.56,1.1817466181031009
23.599999999999998,1.1861525818946452
23.639999999999997,1.190722935821434
23.68,1.1954627195999536
23.72,1.2003773745557946
23.759999999999998,1.2054727649379366
23.8,1.2107551960361433
23.84,1.2162314287633764
23.88,1.2219086903789789
23.92,1.2277946810454838
23.96,1.233897575933469
23.999999999999996,1.2402260226137691
24.04,1.2467891335062649
24.08,1.253596473188313
24.119999999999997,1.2606580404046595
24.16,1.2679842446636704
24.2,1.2755858773524733
24.24,1.2834740773554112
24.28,1.2916602912159174
24.32,1.3001562279410515
24.36,1.3089738086096196
24.400000000000002,1.3181251110084946
24.439999999999998,1.3276223095859743
24.479999999999997,1.3374776110754332
24.52,1.3477031862046898
24.56,1.358311097966515
24.599999999999998,1.369313226980771
24.64,1.380721194528395
24.68,1.3925462838799816
24.72,1.404799360575822
24.759999999999998,1.417490792339101
24.8,1.4306303693183817
24.84,1.4442272253587967
24.88,1.45828976099358
24.92,1.4728255688281984
24.959999999999997,1.48784136195879
24.999999999999996,1.5033429060258867
25.04,1.519334955453586
25.08,1.5358211943656614
25.119999999999997,1.552804182604053
25.16,1.5702853072040222
25.2,1.5882647396055778
25.24,1.606741398804011
25.28,1.6257129205660281
25.32,1.6451756327628797
25.36,1.6651245368005652
25.4,1.6855532950601266
25.439999999999998,1.7064542242001064
25.479999999999997,1.7278182941189886
25.52,1.74963513232881
25.56,1.7718930334520935
25.599999999999998,1.7945789735234852
25.64,1.8176786287546973
25.68,1.8411763984059868
25.72,1.8650554313995444
25.76,1.8892976563087391
25.8,1.9138838143618646
25.84,1.9387934951084094
25.880000000000003,1.964005174410365
25.919999999999998,1.9894962544382175
25.959999999999997,2.0152431053718205
25.999999999999996,2.0412211085285032
26.04,2.067404700664279
26.08,2.0937674192182407
26.119999999999997,2.1202819482944326
26.16,2.1469201651994214
26.2,2.173653187376925
26.24,2.200451419602738
26.28,2.2272846013241154
26.32,2.254121854046805
26.36,2.2809317286906206
26.4,2.307682252850296
26.439999999999998,2.334340977912653
26.479999999999997,2.360875025993673
26.52,2.3872511366700926
26.56,2.4134357134893336
26.599999999999998,2.439394870250006
26.64,2.465094477051331
26.68,2.490500206115731
26.72,2.515577577392857
26.76,2.54029200395674
26.8,2.5646088372102276
26.84,2.5884934119125083
26.88,2.611911091046495
26.919999999999998,2.6348273105434887
26.959999999999997,2.6572076238822646
27.0,2.6790177465795564
27.04,2.7002236005881235
27.08,2.720791358617634
27.119999999999997,2.7406874883925894
27.16,2.7598787968601464
27.2,2.7783324743596016
27.24,2.79601613876386
27.28,2.812897879602055
27.32,2.8289463021711074
27.36,2.844130571643183
27.4,2.8584204571746437
27.439999999999998,2.871786376021676
27.479999999999997,2.8841994376666436
27.52,2.8956314879591503
27.56,2.9060551532753385
27.599999999999998,2.915443884698914
27.64,2.9237720022277967
27.68,2.931014739010699
27.72,2.937148285618856
27.76,2.9421498343592436
27.8,2.9459976236372887
27.839999999999996,2.9486709823788164
27.88,2.950150374523532
27.919999999999998,2.950417443604976
27.959999999999997,2.949455057435274
28.0,2.9472473529168015
28.04,2.943779781007316
28.08,2.9390391518701793
28.12,2.9330136802470244
28.16,2.925693031096725
28.2,2.917068365552029
28.240000000000002,2.907132387253298
28.28,2.8958793891283428
28.32,2.8833053006976006
28.359999999999996,2.869407735995735
28.4,2.8541860422137253
28.439999999999998,2.8376413491799855
28.479999999999997,2.8197766198154173
28.52,2.8005967017152478
28.56,2.780108380030355
28.599999999999998,2.758320431843208
28.64,2.735243682257738
28.68,2.710891062449683
28.72,2.6852776699534346
28.76,2.658420831494114
28.799999999999997,2.6303401687088375
28.839999999999996,2.6010576671398127
28.88,2.5705977489230953
28.919999999999998,2.5389873496412454
28.959999999999997,2.5062559998545773
29.0,2.4724359118743418
29.04,2.437562072390381
29.08,2.4016723416146153
29.12,2.364807559647647
29.16,2.327011660816144
29.2,2.2883317967588632
29.240000000000002,2.2488184690539863
29.28,2.2085256721716124
29.319999999999997,2.1675110474925705
29.36,2.12583604904454
29.4,2.083566121450102
29.439999999999998,2.0407708903356023
29.48,1.9975243650840826
29.52,1.953905153290444
29.56,1.909996685544797
29.599999999999998,1.865887448168871
29.64,1.821671220187853
29.68,1.7774473090487881
29.72,1.7333207772974175
29.759999999999998,1.6894026494898124
29.799999999999997,1.6458100849345438
29.839999999999996,1.6026664973396632
29.88,1.5601015970195302
29.919999999999998,1.5182513250161527
29.959999999999997,1.4772576414530876
30.0,1.4372681230094468
30.040000000000003,1.3984353172040291
30.08,1.3609157952192483
30.12,1.3248688417331094
30.159999999999997,1.2904547216134228
30.2,1.2578324717216778
30.240000000000002,1.2271571839970787
30.279999999999994,1.198576775638035
30.319999999999997,1.172228284681957
30.36,1.148233783676034
30.399999999999995,1.1266960665157437
30.439999999999998,1.1076943264347023
30.48,1.091280095826902
30.519999999999996,1.0774737486245904
30.56,1.0662618620042557
30.6,1.0575956895777503
30.639999999999997,1.0513909140465005
30.68,1.04752873371208
30.72,1.045858211966099
30.759999999999998,1.046199703058178
30.799999999999997,1.0483490801314
30.84,1.0520824449093145
30.879999999999995,1.0571609953776495
30.919999999999998,1.0633357623951476
30.96,1.070351986564238
30.999999999999996,1.0779529790395976
31.04,1.0858833817927218
31.080000000000002,1.0938918052321984
31.119999999999997,1.101732869189835
31.16,1.1091687059538375
31.200000000000003,1.11597000266113
31.239999999999995,1.1219166677488106
31.279999999999998,1.126798205547032
31.32,1.1304138775129502
31.359999999999996,1.1325727205823852
31.4,1.1330934845685403
31.44,1.1318045428342776
31.479999999999997,1.1285438245575812
31.52,1.1231588134972148
31.560000000000002,1.115506657857931
31.599999999999998,1.105454439350227
31.64,1.0928796578132678
31.68,1.0776710023123774
31.72,1.0597295027734361
31.759999999999998,1.0389701916653133
31.8,1.0153244588221473
31.839999999999996,0.9887433634681313
31.88,0.9592022906363499
31.92,0.9267075281241167
31.959999999999997,0.8913056328678757
32.0,0.8530969126763768
32.04,0.812255064952331
32.08,0.7690561270447768
32.12,0.7239215779864067
32.160000000000004,0.6774828064175348
32.199999999999996,0.6306768993844574
32.24,0.5848847907672458
32.28,0.5421151718337113
32.32,0.5052027587860928
32.36,0.47789669081049907
32.400000000000006,0.4645696130495923
32.44,0.469278407505934
32.48,0.4944286272714024
32.52,0.5400317284738265
32.559999999999995,0.6042040486274755
32.6,0.6843136268418603
32.63999999999999,0.7778632614028346
32.68,0.8828490527816517
32.72,0.9977856688222159
32.76,1.1216100750732716
32.8,1.2535706599458807
32.84,1.3931363753537622
32.879999999999995,1.539930294818025
32.92,1.6936831251064846
32.96,1.8542011407783412
32.99999999999999,2.0213440641445355
33.04,2.1950096924164093
33.08,2.375123094991004
33.12,2.5616289244642125
33.16,2.7544858697548205
33.2,2.953662600079504
33.239999999999995,3.1591347594610237
33.28,3.3708827108826074
33.32,3.5888898220866805
33.36,3.81314114750953
33.4,4.043622403353535
33.44,4.280319162044842
33.48,4.523216212677455
33.519999999999996,4.77229704836783
33.56,5.027543451635132
33.599999999999994,5.288935156249255
33.64,5.5564495693105505
33.68,5.8300615412275265
33.72,6.109743174146981
33.76,6.3954636615471
33.800000000000004,6.687189153327367
33.839999999999996,6.984882641960509
33.879999999999995,7.288503866213246
33.92,7.598009229667282
33.959999999999994,7.913351731833929
34.0,8.234480910093609
34.04,8.56134279103561
34.08,8.893879850044481
34.12,9.232030978195073
34.160000000000004,9.575731455689416
34.199999999999996,9.924912931206684
34.24,10.27950340664755
34.28,10.639427226844195
34.32,11.004605073879242
34.36,11.374953965716214
34.4,11.750387258892118
34.44,12.130814655062132
34.48,12.51614221121878
34.52,12.906272353434499
34.559999999999995,13.301103893998329
34.6,13.70053205183556
34.64,14.104448476113845
34.68,14.512741272951686
34.72,14.925295035155143
34.760000000000005,15.341990874916856
34.8,15.762706459418304
34.84,16.187316049281666
34.88,16.61569053982209
34.919999999999995,17.047697505054863
34.96,17.483201244414573
34.99999999999999,17.92206283214588
35.04,18.36414016932689
35.08,18.8092880384876
35.12,19.257358160786566
35.16,19.708199255709676
35.2,20.16165710325494
35.239999999999995,20.617574608567626
35.28,21.07579186898946
35.32,21.536146243485764
35.36,21.998472424413663
35.4,22.462602511594113
35.44,22.928366088649714
35.48,23.395590301569804
35.519999999999996,23.8640999394632
35.56,24.3337175174585
35.599999999999994,24.804263361710778
35.64,25.27555569647258
35.68,25.747410733186452
35.72,26.219642761555132
35.76,26.692064242544642
35.8,27.164485903274628
35.839999999999996,27.636716833749503
35.879999999999995,28.108564585382844
35.92,28.57983527126667
35.959999999999994,29.050333668136776
36.0,29.519863319983678
36.04,29.988226643258816
36.08,30.45522503362421
36.12,30.92065897419361
36.160000000000004,31.384328145211903
36.199999999999996,31.84603153511962
36.24,32.30556755294807
36.28,32.762734141990755
36.31999999999999,33.217328894695676
36.36,33.669149168723166
36.4,34.117992204113236
36.44,34.563655241506176
36.48,35.00593564136
36.52,35.44463100410793
36.559999999999995,35.8795392911994
36.6,36.31045894696736
36.64,36.737189021265465
36.68,37.15952929281815
36.72,37.57728039322717
36.760000000000005,37.99024393157842
36.8,38.398222619592765
36.839999999999996,38.801020397265816
36.88,39.19844255894118
36.919999999999995,39.590295879763005
36.96,39.97638874245404
37.0,40.35653126436615
37.04,40.730535424751245
37.08,41.09821519220158
37.120000000000005,41.45938665220916
37.16,41.81386813479573
37.2,42.16148034216545
37.24,42.50204647633434
37.28,42.83539236669178
37.32,43.16134659745104
37.35999999999999,43.47974063494776
37.4,43.79040895474686
37.44,44.09318916852075
37.48,44.38792215066377
37.519999999999996,44.674452164609654
37.56,44.95262698882214
37.599999999999994,45.222298042430545
37.64,45.48332051048559
37.68,45.73555346881289
37.72,45.97886000844559
37.76,46.21310735962
37.8,46.43816701532178
37.839999999999996,46.65391485437415
37.879999999999995,46.86023126406277
37.92,47.057001262296396
37.959999999999994,47.244114619306494
38.0,47.421465978892925
38.04,47.588954979228184
38.08,47.74648637323654
38.12,47.89397014857031
38.160000000000004,48.031321647209694
38.199999999999996,48.15846168471942
38.239999999999995,48.275316669199434
38.28,48.381818719974156
38.31999999999999,48.477905786070316
38.36,48.56352176453958
38.4,48.63861661868929
38.44,48.70314649629085
38.48,48.75707384784266
38.52,48.80036754497168
38.559999999999995,48.83300299906489
38.6,48.85496228022984
38.64,48.866234236690985
38.68,48.86681461473623
38.72,48.85670617933681
38.76,48.83591883557073
38.8,48.80446975098866
38.839999999999996,48.76238347906918
38.88,48.709692083918014
38.919999999999995,48.64643526637356
38.96,48.57266049168882
39.0,48.48842311896655
39.04,48.39378653253127
39.08,48.288822275427385
39.120000000000005,48.17361018523781
39.16,48.04823853242169
39.2,47.91280416137177
39.24,47.767412634394006
39.279999999999994,47.61217837881034
39.32,47.44722483738305
39.36,47.27268462225286
39.4,47.08869967257486
39.44,46.89542141602267
39.480000000000004,46.69301093431511
39.519999999999996,46.48163913289743
39.56,46.26148691488146
39.6,46.03274535931401
39.64,45.79561590380183
39.68,45.550310531468696
39.72,45.29705196216066
39.76,45.03607384774131
39.8,44.7676209712344
39.839999999999996,44.49194944946949
39.879999999999995,44.209326938770054
