Frequency (Hz),Amplitude
4.455445544554455,1.5202642586464064
4.475247524752476,1.5175349165344942
4.4950495049504955,1.5146243727957205
4.514851485148514,1.511541800060842
4.534653465346535,1.5082970256664405
4.554455445544555,1.5049005129990105
4.574257425742574,1.5013633406103397
4.594059405940594,1.4976971789991034
4.613861386138614,1.4939142649536137
4.633663366336633,1.4900273733527207
4.653465346534653,1.4860497863261248
4.673267326732674,1.4819952596818677
4.693069306930693,1.4778779865181784
4.712871287128713,1.4737125579489128
4.732673267326733,1.4695139208875003
4.752475247524752,1.4652973328530146
4.772277227722772,1.4610783137847028
4.792079207920793,1.4568725948774388
4.811881188118812,1.4526960644807834
4.8316831683168315,1.4485647111382718
4.851485148514852,1.444494563881005
4.871287128712871,1.4405016299307118
4.891089108910891,1.4366018300114567
4.910891089108912,1.4328109315156845
4.930693069306931,1.429144479818545
4.9504950495049505,1.4256177280839515
4.97029702970297,1.422245565954852
4.99009900990099,1.419042447568725
5.00990099009901,1.416022319384748
5.02970297029703,1.4131985483514826
5.0495049504950495,1.4105838509807267
5.069306930693069,1.4081902239238286
5.089108910891089,1.4060288766693323
5.108910891089109,1.4041101669945961
5.128712871287129,1.4024435398071489
5.148514851485149,1.4010374700044406
5.1683168316831685,1.399899409960899
5.188118811881188,1.3990357422204782
5.207920792079208,1.3984517379298012
5.227722772277227,1.3981515214926654
5.247524752475248,1.3981380418620137
5.267326732673268,1.398413050811261
5.2871287128712865,1.398977088445035
5.306930693069307,1.3998294761216419
5.326732673267327,1.4009683168678142
5.346534653465346,1.402390503273113
5.366336633663367,1.4040917327584619
5.3861386138613865,1.4060665300235236
5.405940594059405,1.408308276392637
5.425742574257426,1.4108092457009045
5.445544554455446,1.4135606462925796
5.465346534653465,1.4165526686441725
5.485148514851486,1.4197745380759526
5.504950495049505,1.4232145719782494
5.524752475247524,1.4268602409533824
5.544554455445545,1.430698233260044
5.564356435643565,1.4347145219442599
5.584158415841584,1.4388944340485392
5.603960396039604,1.4432227213079007
5.623762376237624,1.4476836317667707
5.643564356435643,1.4522609817829444
5.663366336633663,1.4569382279228476
5.683168316831684,1.4616985382943477
5.702970297029703,1.4665248629087206
5.7227722772277225,1.4714000027099703
5.742574257425743,1.4763066769573217
5.762376237623762,1.4812275886934776
5.782178217821782,1.486145488076864
5.801980198019803,1.4910432333995842
5.821782178217822,1.495903849653581
5.841584158415841,1.5007105845453823
5.861386138613861,1.5054469618939754
5.881188118811881,1.510096832377246
5.900990099009901,1.514644421619462
5.920792079207921,1.5190743756357117
5.9405940594059405,1.523371803669233
5.96039603960396,1.5275223184738287
5.98019801980198,1.5315120741071475
6.0,1.535327801310634
6.01980198019802,1.538956840559696
6.03960396039604,1.542387172872561
6.0594059405940595,1.5456074484691846
6.079207920792079,1.548607013372482
6.099009900990099,1.5513759340429603
6.118811881188119,1.5539050201357305
6.138613861386139,1.556185845464813
6.158415841584159,1.5582107672548609
6.178217821782178,1.5599729437543892
6.198019801980198,1.5614663502779713
6.217821782178218,1.5626857937372072
6.237623762376237,1.563626925712299
6.257425742574258,1.5642862541072544
6.2772277227722775,1.5646611534227715
6.297029702970296,1.5647498736711423
6.316831683168317,1.5645515479477254
6.336633663366337,1.5640661986631716
6.356435643564356,1.5632947424300347
6.376237623762377,1.562238993586526
6.396039603960396,1.5609016663289788
6.415841584158415,1.5592863754131714
6.435643564356436,1.5573976353730985
6.455445544554456,1.5552408581937356
6.475247524752475,1.5528223493626574
6.495049504950495,1.5501493022129662
6.514851485148515,1.5472297904581558
6.534653465346534,1.5440727588073984
6.554455445544554,1.5406880115380235
6.574257425742575,1.5370861988905489
6.594059405940594,1.533278801140812
6.6138613861386135,1.529278110193738
6.633663366336634,1.525097208534358
6.653465346534653,1.5207499453641382
6.673267326732673,1.516250909744935
6.693069306930694,1.5116154005692988
6.712871287128713,1.506859393174803
6.732673267326732,1.5019995024223365
6.752475247524753,1.4970529420639223
6.772277227722772,1.4920374802356877
6.792079207920792,1.486971390926319
6.811881188118813,1.4818734012912038
6.8316831683168315,1.476762634708484
6.851485148514851,1.4716585495051544
6.871287128712871,1.4665808733202934
6.891089108910891,1.461549533118067
6.910891089108911,1.4565845809161122
6.930693069306931,1.4517061153545037
6.9504950495049505,1.4469341992970635
6.97029702970297,1.442288773729203
6.99009900990099,1.4377895682943571
7.00990099009901,1.433456008892835
7.02970297029703,1.4293071228512297
7.0495049504950495,1.425361442255683
7.069306930693069,1.4216369061257683
7.089108910891089,1.4181507621855585
7.108910891089109,1.4149194690617093
7.128712871287128,1.411958599802325
7.148514851485149,1.4092827476624625
7.1683168316831685,1.406905435139522
7.188118811881187,1.4048390272620261
7.207920792079208,1.403094650136487
7.227722772277228,1.4016821157374482
7.247524752475247,1.4006098538845435
7.267326732673268,1.3998848522872713
7.287128712871287,1.399512605453549
7.306930693069306,1.399497073153636
7.326732673267327,1.3998406490084963
7.346534653465347,1.4005441396342686
7.366336633663366,1.40160675462569
7.3861386138613865,1.4030261075049935
7.405940594059406,1.4047982276035162
7.425742574257425,1.406917582685296
7.445544554455446,1.409377111969863
7.465346534653466,1.4121682690693538
7.485148514851485,1.4152810742265147
7.504950495049505,1.418704175128443
7.524752475247524,1.422424915478462
7.544554455445544,1.426429410436362
7.564356435643565,1.4307026279870854
7.584158415841584,1.4352284752690128
7.603960396039604,1.4399898888849112
7.623762376237624,1.4449689282300442
7.643564356435643,1.4501468709008474
7.663366336633663,1.4555043092918298
7.683168316831684,1.4610212475452493
7.702970297029703,1.46667719808517
7.7227722772277225,1.4724512770418214
7.742574257425743,1.478322297951301
7.762376237623762,1.4842688631971346
7.782178217821782,1.4902694527417801
7.801980198019803,1.4963025097761016
7.821782178217822,1.5023465229912398
7.841584158415841,1.5083801052494816
7.861386138613862,1.5143820684970377
7.881188118811881,1.5203314948218893
7.900990099009901,1.5262078036136681
7.92079207920792,1.5319908148293386
7.9405940594059405,1.5376608084089143
7.96039603960396,1.5431985799189771
7.980198019801979,1.5485854925295832
8.0,1.5538035254519067
8.01980198019802,1.558835318980524
8.03960396039604,1.5636642162960779
8.05940594059406,1.5682743021916559
8.07920792079208,1.5726504388899634
8.099009900990099,1.5767782991189816
8.118811881188119,1.5806443966117432
8.138613861386139,1.5842361141911423
8.158415841584159,1.587541729594445
8.178217821782178,1.5905504391840033
8.198019801980198,1.5932523796812863
8.217821782178218,1.5956386480510631
8.237623762376238,1.5977013196511864
8.257425742574258,1.5994334647515531
8.277227722772277,1.6008291635133787
8.297029702970297,1.6018835195069696
8.316831683168317,1.6025926718330366
8.336633663366337,1.6029538058987023
8.356435643564357,1.602965162885873
8.376237623762377,1.602626047934968
8.396039603960396,1.6019368370528486
8.415841584158416,1.600898982738528
8.435643564356436,1.5995150183053592
8.455445544554456,1.5977885608621853
8.475247524752476,1.5957243129003125
8.495049504950495,1.5933280624160422
8.514851485148515,1.5906066814816309
8.534653465346535,1.5875681231597267
8.554455445544555,1.5842214166382063
8.574257425742575,1.5805766604437301
8.594059405940595,1.5766450135732861
8.613861386138613,1.5724386843639628
8.633663366336634,1.5679709169016465
8.653465346534654,1.5632559747505437
8.673267326732672,1.5583091217666283
8.693069306930694,1.5531465997404146
8.712871287128714,1.5477856025981906
8.732673267326732,1.5422442468761401
8.752475247524753,1.5365415381699488
8.772277227722773,1.5306973332538616
8.792079207920791,1.524732297558591
8.811881188118813,1.5186678576981034
8.831683168316832,1.5125261487421857
8.85148514851485,1.5063299559455299
8.871287128712872,1.5001026506665391
8.891089108910892,1.4938681202409716
8.91089108910891,1.487650691617821
8.930693069306932,1.4814750486190924
8.950495049504951,1.4753661427513998
8.97029702970297,1.4693490975767458
8.990099009900991,1.4634491067425441
9.00990099009901,1.457691325876291
9.029702970297029,1.4521007586685726
9.04950495049505,1.4467021375966798
9.06930693069307,1.441519799879545
9.089108910891088,1.4365775593988899
9.10891089108911,1.4318985754693978
9.12871287128713,1.4275052194872315
9.148514851485148,1.4234189406274464
9.16831683168317,1.419660131891083
9.188118811881187,1.4162479979170095
9.207920792079207,1.4132004260658064
9.227722772277229,1.4105338623483226
9.247524752475247,1.40826319380464
9.267326732673267,1.4064016389364034
9.287128712871288,1.404960647753419
9.306930693069306,1.403949812912755
9.326732673267326,1.4033767933054537
9.346534653465348,1.4032472512834784
9.366336633663366,1.4035648045221256
9.386138613861386,1.404330993284842
9.405940594059407,1.405545263605885
9.425742574257425,1.4072049666387196
9.445544554455445,1.409305374143175
9.465346534653467,1.411839709811327
9.485148514851485,1.4147991958696846
9.504950495049505,1.4181731141516032
9.524752475247526,1.4219488806164078
9.544554455445544,1.4261121321066859
9.564356435643564,1.430646823986485
9.584158415841586,1.4355353371939485
9.603960396039604,1.4407585931730573
9.623762376237623,1.4462961751197099
9.643564356435645,1.4521264539855305
9.663366336633663,1.458226717725171
9.683168316831683,1.4645733023443486
9.702970297029704,1.4711417234028195
9.722772277227723,1.4779068067420584
9.742574257425742,1.4848428173372155
9.762376237623764,1.491923585311385
9.782178217821782,1.499122628292258
9.801980198019802,1.5064132694331924
9.821782178217823,1.513768750558043
9.841584158415841,1.5211623400198115
9.861386138613861,1.5285674349838319
9.881188118811881,1.5359576579566707
9.900990099009901,1.5433069474792767
9.92079207920792,1.550589642988689
9.94059405940594,1.5577805639252156
9.96039603960396,1.5648550832225114
9.98019801980198,1.571789195367181
10.0,1.578559579252447
10.01980198019802,1.5851436560792538
10.03960396039604,1.591519642577614
10.05940594059406,1.5976665998332795
10.07920792079208,1.6035644780103755
10.099009900990099,1.6091941572605222
10.118811881188119,1.614537485104437
10.138613861386139,1.6195773105635562
10.158415841584159,1.6242975153079424
10.178217821782178,1.628683042072983
10.198019801980198,1.632719920582112
10.217821782178218,1.6363952911959918
10.237623762376238,1.6396974264912327
10.257425742574258,1.6426157509536414
10.277227722772277,1.645140858952555
10.297029702970297,1.6472645311445226
10.316831683168317,1.6489797494359064
10.336633663366337,1.6502807106156938
10.356435643564357,1.6511628387512411
10.376237623762377,1.6516227964214625
10.396039603960396,1.6516584948435236
10.415841584158416,1.6512691029305349
10.435643564356436,1.6504550552991906
10.455445544554454,1.6492180592271326
10.475247524752476,1.6475611005404294
10.495049504950495,1.6454884483913401
10.514851485148514,1.6430056588658186
10.534653465346535,1.6401195773383566
10.554455445544555,1.636838339469112
10.574257425742573,1.6331713707142468
10.594059405940595,1.6291293841954406
10.613861386138614,1.62472437674799
10.633663366336632,1.6199696229393068
10.653465346534654,1.6148796668206722
10.673267326732674,1.6094703111449022
10.693069306930692,1.6037586037516867
10.712871287128714,1.5977628207905554
10.732673267326733,1.5915024464195517
10.752475247524751,1.5849981485861229
10.772277227722773,1.5782717504662
10.792079207920793,1.5713461971087768
10.81188118811881,1.564245516807973
10.831683168316832,1.5569947767032122
10.851485148514852,1.5496200320928912
10.87128712871287,1.5421482689394415
10.891089108910892,1.5346073390453714
10.910891089108912,1.5270258873936011
10.93069306930693,1.5194332711730234
10.950495049504951,1.511859470053931
10.970297029702971,1.5043349873405092
10.99009900990099,1.4968907417105568
11.00990099009901,1.4895579493585607
11.02970297029703,1.482367996487637
11.049504950495049,1.4753523022507293
11.06930693069307,1.4685421724201788
11.08910891089109,1.4619686442676507
11.108910891089108,1.4556623233600745
11.12871287128713,1.4496532132180076
11.148514851485148,1.4439705390359239
11.168316831683168,1.4386425669213658
11.18811881188119,1.4336964203645743
11.207920792079207,1.4291578958911995
11.227722772277227,1.425051280068162
11.247524752475249,1.4213991702154343
11.267326732673267,1.4182223013126565
11.287128712871286,1.4155393816698343
11.306930693069308,1.413366939945993
11.326732673267326,1.4117191860424274
11.346534653465346,1.4106078882642612
11.366336633663368,1.4100422689346126
11.386138613861386,1.4100289203634662
11.405940594059405,1.4105717427250228
11.425742574257427,1.4116719049940685
11.445544554455445,1.4133278296468028
11.465346534653465,1.4155352013618216
11.485148514851486,1.4182869994791059
11.504950495049505,1.4215735535083207
11.524752475247524,1.4253826205386058
11.544554455445546,1.4296994830070775
11.564356435643564,1.4345070649450486
11.584158415841584,1.4397860645496479
11.603960396039605,1.4455151007300815
11.623762376237623,1.4516708711547561
11.643564356435643,1.4582283192770777
11.663366336633665,1.4651608078386857
11.683168316831683,1.4724402964332626
11.702970297029703,1.4800375208514813
11.722772277227723,1.4879221721092237
11.742574257425742,1.4960630732745346
11.762376237623762,1.5044283524441677
11.782178217821782,1.5129856104672785
11.801980198019802,1.521702082262441
11.821782178217822,1.5305447908173764
11.841584158415841,1.5394806931915685
11.861386138613861,1.5484768180556014
11.881188118811881,1.5575003944943842
11.900990099009901,1.5665189719716017
11.92079207920792,1.5755005314996657
11.94059405940594,1.5844135881824377
11.96039603960396,1.5932272853983926
11.98019801980198,1.6019114809707795
12.0,1.6104368257307087
12.01980198019802,1.6187748349211188
12.03960396039604,1.62689795291604
12.05940594059406,1.6347796117433118
12.07920792079208,1.6423942839014984
12.099009900990099,1.6497175299553801
12.118811881188119,1.6567260413811224
12.138613861386139,1.6633976791132998
12.158415841584159,1.6697115082228853
12.178217821782178,1.6756478291297179
12.198019801980198,1.681188205725198
12.217821782178218,1.6863154907523024
12.237623762376238,1.6910138487610444
12.257425742574258,1.6952687769286965
12.277227722772277,1.699067124005561
12.297029702970297,1.7023971076197457
12.316831683168317,1.705248330147428
12.336633663366337,1.7076117933296069
12.356435643564357,1.7094799117915112
12.376237623762377,1.7108465255969185
12.396039603960396,1.7117069119466188
12.415841584158414,1.7120577961077368
12.435643564356436,1.711897361638487
12.455445544554456,1.711225259951146
12.475247524752474,1.7100426192338858
12.495049504950495,1.7083520527298035
12.514851485148515,1.7061576663486584
12.534653465346533,1.703465065562598
12.554455445544555,1.700281361512331
12.574257425742575,1.6966151762232486
12.594059405940593,1.6924766468025334
12.613861386138614,1.687877428457589
12.633663366336634,1.6828306961429738
12.653465346534652,1.6773511446072478
12.673267326732674,1.6714549865725459
12.693069306930694,1.6651599487379447
12.712871287128712,1.658485265253394
12.732673267326733,1.6514516682630178
12.752475247524753,1.6440813750666674
12.772277227722771,1.6363980713958495
12.792079207920793,1.6284268902457915
12.811881188118813,1.6201943856504377
12.83168316831683,1.6117285007321824
12.851485148514852,1.6030585293053587
12.871287128712872,1.5942150702633862
12.89108910891089,1.5852299739364875
12.910891089108912,1.5761362795733067
12.930693069306932,1.5669681430779787
12.95049504950495,1.5577607541291514
12.970297029702971,1.5485502418225332
12.99009900990099,1.5393735680183245
13.009900990099009,1.5302684076450748
13.02970297029703,1.5212730153151777
13.049504950495049,1.5124260777505592
13.069306930693068,1.5037665517028271
13.08910891089109,1.4953334872835413
13.108910891089108,1.4871658368988105
13.128712871287128,1.4793022503071604
13.14851485148515,1.4717808566881727
13.168316831683168,1.4646390350152312
13.188118811881187,1.457913174460391
13.207920792079209,1.4516384270098337
13.227722772277227,1.4458484549192494
13.247524752475247,1.4405751760708159
13.267326732673268,1.4358485106855734
13.287128712871286,1.4316961331752374
13.306930693069306,1.4281432331620934
13.326732673267328,1.4252122898344544
13.346534653465346,1.4229228638195153
13.366336633663366,1.4212914106326258
13.386138613861387,1.4203311194955177
13.405940594059405,1.4200517809065771
13.425742574257425,1.4204596858035452
13.445544554455447,1.4215575585000912
13.465346534653465,1.4233445248279906
13.485148514851485,1.4258161161066958
13.504950495049506,1.4289643087278672
13.524752475247524,1.4327775983191744
13.544554455445544,1.4372411066773092
13.564356435643566,1.4423367189652234
13.584158415841584,1.4480432480810221
13.603960396039604,1.4543366226457641
13.623762376237625,1.4611900947356666
13.643564356435643,1.4685744633051863
13.663366336633663,1.476458309206708
13.683168316831683,1.4848082377993113
13.702970297029703,1.4935891253367666
13.722772277227723,1.5027643656140104
13.742574257425742,1.5122961137099789
13.762376237623762,1.5221455240699568
13.782178217821782,1.5322729806021391
13.801980198019802,1.5426383169009703
13.821782178217822,1.5532010251377708
13.841584158415841,1.5639204525641495
13.861386138613861,1.5747559849452926
13.881188118811881,1.5856672165719001
13.900990099009901,1.596614106788004
13.92079207920792,1.607557123214192
13.94059405940594,1.61845737204482
13.96039603960396,1.6292767159537345
13.98019801980198,1.6399778802607303
14.0,1.6505245480936575
14.01980198019802,1.6608814453337664
14.03960396039604,1.6710144161586635
14.05940594059406,1.680890490002829
14.07920792079208,1.6904779407443085
14.099009900990099,1.6997463389011127
14.118811881188119,1.7086665975862942
14.138613861386139,1.7172110129286933
14.158415841584159,1.725353299619899
14.178217821782178,1.7330686221987721
14.198019801980198,1.74033362263497
14.217821782178218,1.7471264447229216
14.237623762376238,1.7534267557492444
14.257425742574256,1.7592157658498757
14.277227722772277,1.7644762454288883
14.297029702970297,1.7691925409694118
14.316831683168317,1.7733505895280652
14.336633663366337,1.7769379321682326
14.356435643564357,1.7799437265540816
14.376237623762375,1.7823587588959346
14.396039603960396,1.7841754554090727
14.415841584158416,1.7853878934207348
14.435643564356436,1.785991812234829
14.455445544554456,1.7859846238395123
14.475247524752476,1.7853654235193333
14.495049504950494,1.7841350004103136
14.514851485148515,1.7822958480133042
14.534653465346535,1.7798521746565956
14.554455445544555,1.7768099138744176
14.574257425742575,1.7731767346407905
14.594059405940595,1.768962051369932
14.613861386138613,1.7641770335629514
14.633663366336634,1.758834614945927
14.653465346534654,1.7529495019063823
14.673267326732674,1.7465381809922766
14.693069306930694,1.7396189251902043
14.712871287128714,1.7322117986466852
14.732673267326732,1.7243386594375258
14.752475247524753,1.716023159925435
14.772277227722773,1.7072907441748129
14.792079207920793,1.6981686418148385
14.811881188118813,1.688685857658203
14.831683168316832,1.6788731562931791
14.85148514851485,1.668763040772549
14.871287128712872,1.65838972442544
14.891089108910892,1.647789094719401
14.910891089108912,1.6369986680033475
14.930693069306932,1.6260575338700851
14.95049504950495,1.6150062877956861
14.97029702970297,1.6038869506466011
14.990099009900991,1.5927428736017244
15.00990099009901,1.58161862702255
15.02970297029703,1.5705598718294007
15.049504950495049,1.5596132120147281
15.06930693069307,1.5488260270552343
15.089108910891088,1.5382462831837806
15.108910891089108,1.527922322757231
15.12871287128713,1.5179026313166606
15.14851485148515,1.5082355823855147
15.168316831683168,1.4989691605904545
15.18811881188119,1.4901506643158189
15.207920792079207,1.48182638980487
15.227722772277227,1.474041299383802
15.247524752475249,1.466838677282215
15.267326732673268,1.460259777326178
15.287128712871286,1.454343467547015
15.306930693069308,1.4491258774381983
15.326732673267326,1.4446400541563351
15.346534653465346,1.4409156343543286
15.366336633663368,1.4379785385135122
15.386138613861387,1.435850694572019
15.405940594059405,1.4345497973080137
15.425742574257427,1.4340891093222863
15.445544554455445,1.434477308586292
15.465346534653465,1.4357183864101186
15.485148514851486,1.4378115983860884
15.504950495049506,1.440751469440899
15.524752475247524,1.4445278526522727
15.544554455445546,1.4491260400321815
15.564356435643564,1.4545269221198274
15.584158415841584,1.4607071920310837
15.603960396039605,1.4676395886284477
15.623762376237625,1.4752931727447485
15.643564356435643,1.4836336299322193
15.663366336633665,1.4926235930179266
15.683168316831683,1.5022229778098557
15.702970297029703,1.5123893255870593
15.722772277227724,1.5230781464831393
15.742574257425744,1.5342432584899557
15.762376237623762,1.5458371175231578
15.782178217821784,1.557811134757287
15.801980198019802,1.5701159782168985
15.821782178217822,1.5827018563672683
15.84158415841584,1.5955187821569137
15.861386138613863,1.6085168166060466
15.881188118811881,1.6216462915965293
15.9009900990099,1.6348580119953724
15.92079207920792,1.6481034376332964
15.94059405940594,1.661334845966151
15.960396039603959,1.6745054764760618
15.980198019801982,1.687569658029279
16.0,1.7004829205073937
16.019801980198018,1.713202092078393
16.03960396039604,1.7256853834818249
16.059405940594058,1.7378924606781376
16.07920792079208,1.7497845071628584
16.0990099009901,1.7613242771789954
16.11881188118812,1.7724761409818697
16.138613861386137,1.7832061232238852
16.15841584158416,1.793481935436765
16.178217821782177,1.803273003498628
16.198019801980198,1.8125504908851164
16.21782178217822,1.8212873184191585
16.237623762376238,1.8294581811545436
16.257425742574256,1.8370395629545337
16.277227722772277,1.8440097492585368
16.297029702970296,1.8503488384683173
16.316831683168317,1.8560387523290536
