Frequency (Hz),Amplitude
5.4593406593406595,4.214469537444291
5.479120879120879,4.111786262138303
5.498901098901099,4.007213287378026
5.518681318681319,3.901029576701098
5.538461538461538,3.7935383221407237
5.558241758241758,3.685069846373381
5.578021978021979,3.575984916027016
5.5978021978021975,3.4666784883395656
5.617582417582418,3.3575838920838645
5.637362637362637,3.249177407253744
5.6571428571428575,3.14198314962828
5.676923076923077,3.036578077359075
5.696703296703297,2.933596807168031
5.716483516483517,2.8337357478752287
5.736263736263735,2.7377558230228427
5.756043956043956,2.6464827673731013
5.775824175824176,2.560803670917466
5.795604395604395,2.4816581720626583
5.815384615384615,2.410022582659104
5.835164835164835,2.3468854285268566
5.854945054945055,2.2932136034291264
5.874725274725275,2.2499097051964654
5.894505494505494,2.2177631147425205
5.914285714285715,2.197399643807855
5.934065934065933,2.189236418961093
5.953846153846154,2.193449226995993
5.973626373626374,2.2099582097194275
5.993406593406593,2.2384346455876236
6.013186813186813,2.2783274955900383
6.032967032967033,2.328904776775963
6.052747252747253,2.3893027896259267
6.072527472527473,2.4585761489962334
6.092307692307692,2.535743046473617
6.112087912087913,2.6198223781546646
6.131868131868131,2.709861517402665
6.151648351648352,2.8049551202469694
6.171428571428572,2.9042562883582352
6.191208791208791,3.0069817769899045
6.210989010989011,3.1124129097044
6.230769230769231,3.2198936294006884
6.2505494505494505,3.3288268093975906
6.270329670329671,3.4386696489510515
6.29010989010989,3.548928722636474
6.309890109890111,3.6591550538762236
6.329670329670329,3.768939436673119
6.349450549450549,3.877908127489534
6.36923076923077,3.9857189610614183
6.3890109890109885,4.092057900570156
6.408791208791209,4.196636006562892
6.428571428571428,4.299186794672832
6.4483516483516485,4.399463945466544
6.468131868131868,4.497239327791776
6.487912087912088,4.59230129788999
6.507692307692308,4.684453239003772
6.527472527472527,4.773512309437115
6.547252747252747,4.8593083705123945
6.567032967032967,4.941683069312958
6.5868131868131865,5.02048905433837
6.606593406593407,5.095589305149659
6.626373626373626,5.166856559714301
6.6461538461538465,5.234172825476737
6.665934065934065,5.297428962197863
6.685714285714286,5.356524326353219
6.705494505494506,5.411366468384195
6.725274725274725,5.461870875390093
6.745054945054945,5.507960752959051
6.764835164835165,5.549566840789962
6.7846153846153845,5.5866272575779545
6.804395604395605,5.6190873713439755
6.824175824175824,5.6468996920025125
6.8439560439560445,5.6700237834960445
6.863736263736263,5.688426193294247
6.883516483516484,5.702080397472175
6.903296703296704,5.710966759954719
6.923076923076923,5.715072504854463
6.942857142857143,5.7143917011439385
6.962637362637362,5.7089252591996
6.9824175824175825,5.698680939040049
7.002197802197802,5.683673370361668
7.021978021978022,5.663924084758285
7.041758241758242,5.6394615608027845
7.061538461538461,5.6103212829763605
7.081318681318681,5.576545815760846
7.101098901098901,5.538184894570635
7.1208791208791204,5.495295535600592
7.140659340659341,5.447942167115718
7.16043956043956,5.396196785217799
7.1802197802197805,5.3401391377067835
7.199999999999999,5.279856940324315
7.21978021978022,5.2154461304410695
7.23956043956044,5.14701116414609
7.259340659340659,5.07466536373779
7.279120879120879,4.998531323825531
7.298901098901099,4.918741385653774
7.318681318681318,4.835438190885421
7.338461538461539,4.74877532795311
7.358241758241758,4.658918086231758
7.3780219780219785,4.566044335718072
7.397802197802197,4.470345552624595
7.417582417582418,4.3720280142802865
7.437362637362638,4.271314189905756
7.457142857142857,4.168444357052387
7.476923076923077,4.063678476499989
7.496703296703297,3.9572983607583847
7.516483516483516,3.849610172308659
7.536263736263736,3.740947286252533
7.556043956043957,3.631673546453175
7.575824175824176,3.5221869321019277
7.595604395604395,3.412923629429785
7.615384615384615,3.304362466149613
7.635164835164835,3.1970296077349136
7.654945054945055,3.091503326800909
7.674725274725275,2.988418530617441
7.694505494505494,2.8884705587505715
7.7142857142857135,2.792417538831936
7.734065934065935,2.7010803200459574
7.753846153846154,2.6153387184735757
7.7736263736263735,2.5361225670906586
7.793406593406592,2.464395972690252
7.813186813186814,2.401133395259555
7.832967032967034,2.3472868552436394
7.852747252747252,2.3037448632886877
7.872527472527472,2.2712855140291155
7.892307692307693,2.250528268315516
7.912087912087912,2.2418906378183614
7.931868131868132,2.245556510267905
7.951648351648351,2.261461661124616
7.971428571428572,2.289299145297999
7.991208791208791,2.328543539571578
8.010989010989011,2.3784896228399766
8.03076923076923,2.4382990799614546
8.05054945054945,2.507048595462898
8.07032967032967,2.5837739518396607
8.09010989010989,2.6675067401529096
8.10989010989011,2.7573023010028597
8.129670329670331,2.8522590745184
8.149450549450549,2.951530491543984
8.169230769230769,3.0543309482523573
8.189010989010988,3.159937434130445
8.20879120879121,3.267688195817461
8.22857142857143,3.376979545162208
8.248351648351647,3.4872616397216065
8.268131868131867,3.598033818756263
8.287912087912087,3.7088398821730837
8.307692307692308,3.8192635535714627
8.327472527472528,3.9289242645549907
8.347252747252746,4.037473326780463
8.367032967032966,4.144590512271344
8.386813186813187,4.249981034179484
8.406593406593407,4.353372903906596
8.426373626373627,4.454514632226833
8.446153846153845,4.553173238900221
8.465934065934066,4.649132535250349
8.485714285714286,4.7421916459711175
8.505494505494505,4.832163739161501
8.525274725274725,4.918874936716462
8.545054945054945,5.002163380393197
8.564835164835165,5.081878431931762
8.584615384615384,5.15787998843582
8.604395604395604,5.230037896768483
8.624175824175826,5.298231452979048
8.643956043956043,5.362348974759359
8.663736263736263,5.422287436654247
8.683516483516483,5.477952159244076
8.703296703296704,5.529256544806786
8.723076923076924,5.576121853077448
8.742857142857142,5.618477011680408
8.762637362637362,5.6562584566346334
8.782417582417583,5.689409999046803
8.802197802197803,5.717882714726869
8.821978021978023,5.741634854001938
8.84175824175824,5.760631769480642
8.86153846153846,5.774845859942886
8.881318681318682,5.784256528909411
8.901098901098901,5.788850156791379
8.920879120879121,5.788620085840059
8.940659340659339,5.783566617418645
8.96043956043956,5.773697021408456
8.98021978021978,5.759025557848072
9.0,5.7395735111915664
9.01978021978022,5.715369237868549
9.03956043956044,5.686448228140394
9.05934065934066,5.652853183581056
9.079120879120879,5.614634111875278
9.098901098901099,5.571848441030071
9.11868131868132,5.524561155546868
9.138461538461538,5.472844957612247
9.158241758241758,5.416780456947253
9.178021978021977,5.356456393622454
9.197802197802199,5.291969898914446
9.217582417582419,5.223426800166484
9.237362637362637,5.150941976641962
9.257142857142856,5.074639774545719
9.276923076923078,4.994654490757651
9.296703296703297,4.911130936400046
9.316483516483517,4.824225093165428
9.336263736263735,4.734104877383844
9.356043956043957,4.6409510291148965
9.375824175824176,4.544958146100326
9.395604395604396,4.4463358851680805
9.415384615384616,4.345310356548832
9.435164835164835,4.242125739384178
9.454945054945055,4.137046149186871
9.474725274725275,4.030357789690061
9.494505494505495,3.922371421664737
9.514285714285714,3.813425178774458
9.534065934065934,3.7038877537164097
9.553846153846154,3.594161964363112
9.573626373626373,3.4846886859877575
9.593406593406593,3.3759510973287576
9.613186813186815,3.2684791292597093
9.632967032967032,3.1628539179454256
9.652747252747252,3.059711941746489
9.672527472527472,2.9597483560745808
9.692307692307693,2.863718830818297
9.712087912087913,2.772438949458936
9.731868131868131,2.6867799758864677
9.75164835164835,2.607659593231678
9.771428571428572,2.5360261674854137
9.791208791208792,2.4728353238753846
9.810989010989012,2.4190182941269303
9.83076923076923,2.3754426943614755
9.850549450549451,2.3428680735941185
9.87032967032967,2.3219004345201766
9.89010989010989,2.312951415925977
9.90989010989011,2.3162082719973913
9.92967032967033,2.331619716414265
9.94945054945055,2.358900167108028
9.96923076923077,2.3975516040470723
9.989010989010989,2.4468991808222342
10.008791208791209,2.5061348339897
10.028571428571428,2.5743628023735576
10.048351648351648,2.6506419758104474
10.068131868131868,2.734021732345017
10.08791208791209,2.823569750437455
10.107692307692307,2.918391757276566
10.127472527472527,3.0176441218362458
10.147252747252747,3.120540651802937
10.167032967032966,3.226355037480956
10.186813186813188,3.334420250909836
10.206593406593406,3.4441259746587365
10.226373626373626,3.55491488137845
10.246153846153845,3.6662783554223095
10.265934065934067,3.7777520595218372
10.285714285714286,3.888911605354678
10.305494505494504,3.9993684821163393
10.325274725274724,4.108766324420732
10.345054945054946,4.216777552365292
10.364835164835165,4.323100385758942
10.384615384615385,4.427456216030974
10.404395604395603,4.529587309227086
10.424175824175824,4.62925480887043
10.443956043956044,4.7262370062972385
10.463736263736264,4.820327846988363
10.483516483516484,4.911335643491166
10.503296703296703,4.999081968165537
10.523076923076923,5.083400701820261
10.542857142857143,5.1641372171064575
10.562637362637362,5.241147678176208
10.582417582417584,5.314298440533002
10.602197802197802,5.383465537170863
10.621978021978022,5.448534239020841
10.641758241758241,5.509398679408423
10.661538461538463,5.565961533694136
10.681318681318682,5.618133746543895
10.7010989010989,5.665834300379095
10.72087912087912,5.708990019511492
10.740659340659342,5.747535405294599
10.760439560439561,5.7814124983411315
10.780219780219781,5.810570764481122
10.799999999999999,5.834967001682655
10.819780219780219,5.854565265640065
10.83956043956044,5.86933681216367
10.85934065934066,5.879260054891882
10.87912087912088,5.884320537198779
10.898901098901097,5.884510917497171
10.918681318681319,5.879830967445157
10.938461538461539,5.870287582861573
10.958241758241758,5.855894807447525
10.978021978021978,5.836673869705481
10.997802197802198,5.812653233749444
11.017582417582418,5.783868665017169
11.037362637362637,5.750363312234626
11.057142857142857,5.712187807352179
11.076923076923077,5.669400385579021
11.096703296703296,5.622067028097227
11.116483516483516,5.570261630548985
11.136263736263736,5.514066200972594
11.156043956043957,5.4535710915270545
11.175824175824175,5.388875269106879
11.195604395604395,5.320086630823741
11.215384615384615,5.247322371338248
11.235164835164836,5.17070941018185
11.254945054945056,5.0903848885356044
11.274725274725274,5.006496746447566
11.294505494505493,4.919204393189574
11.314285714285715,4.828679485386685
11.334065934065935,4.735106829694392
11.353846153846154,4.6386854291269275
11.373626373626372,4.5396296945957735
11.393406593406594,4.43817084568892
11.413186813186813,4.33455852701545
11.432967032967033,4.229062668237078
11.452747252747253,4.121975616708947
11.47252747252747,4.013614570689517
11.492307692307692,3.9043243372139935
11.512087912087912,3.794480430298462
11.531868131868132,3.6844925098017907
11.551648351648351,3.5748081357855623
11.571428571428571,3.465916773291611
11.59120879120879,3.3583539227076176
11.61098901098901,3.252705165032019
11.63076923076923,3.149609793003821
11.650549450549452,3.049763543560649
11.67032967032967,2.953919754851556
11.69010989010989,2.8628880531038394
11.70989010989011,2.777529460461677
11.72967032967033,2.6987466610740274
11.74945054945055,2.627468158843539
11.769230769230768,2.5646253243276473
11.789010989010988,2.511121980566149
11.80879120879121,2.4677972847227587
11.82857142857143,2.4353841570691164
11.848351648351649,2.4144671184854465
11.868131868131867,2.4054446443501014
11.887912087912088,2.4085014727120067
11.907692307692308,2.4235953403249946
11.927472527472528,2.450460415360491
11.947252747252747,2.48862681284055
11.967032967032967,2.537452884849671
11.986813186813187,2.5961652522681202
12.006593406593407,2.6639011445592518
12.026373626373626,2.7397483878371807
12.046153846153846,2.8227798433202813
12.065934065934066,2.9120807026447846
12.085714285714285,3.00676839534302
12.105494505494505,3.1060057769340155
12.125274725274725,3.209008742648399
12.145054945054946,3.3150495492021026
12.164835164835164,3.4234570489390816
12.184615384615384,3.5336148543696027
12.204395604395604,3.644958231855555
12.224175824175825,3.7569703149966363
12.243956043956045,3.8691780517912098
12.263736263736263,3.981148160688555
12.283516483516483,4.092483267028499
12.303296703296704,4.202818317453328
12.323076923076924,4.311817319247148
12.342857142857143,4.419170418288766
12.362637362637361,4.524591308490851
12.382417582417583,4.627814953433432
12.402197802197803,4.728595594556588
12.421978021978022,4.826705017726643
12.441758241758242,4.921931049814351
12.461538461538462,5.0140762581581475
12.481318681318681,5.102956827787026
12.501098901098901,5.188401593631533
12.52087912087912,5.270251207396404
12.540659340659342,5.348357421148568
12.56043956043956,5.422582471903071
12.58021978021978,5.492798553523168
12.6,5.558887364075949
12.619780219780221,5.6207397184026275
12.63956043956044,5.67825521708525
12.659340659340659,5.731341964235901
12.679120879120878,5.779916327619332
12.698901098901098,5.823902735563977
12.71868131868132,5.8632335059386
12.73846153846154,5.897848703188646
12.758241758241757,5.927696020053597
12.778021978021977,5.952730681138137
12.797802197802199,5.972915365997851
12.817582417582418,5.988220149836021
12.837362637362638,5.998622460301103
12.857142857142856,6.004107049234158
12.876923076923077,6.004665978549345
12.896703296703297,6.000298619746123
12.916483516483517,5.991011666856234
12.936263736263736,5.976819162927895
12.956043956043956,5.957742540450761
12.975824175824176,5.933810676434545
12.995604395604396,5.905059963178212
13.015384615384615,5.871534396112368
13.035164835164835,5.833285680472371
13.054945054945055,5.790373358972012
13.074725274725274,5.742864963105717
13.094505494505494,5.690836191221677
13.114285714285716,5.634371117089341
13.134065934065934,5.57356243334481
13.153846153846153,5.508511734949845
13.173626373626373,5.439329848658721
13.193406593406594,5.366137215467698
13.213186813186814,5.289064334138856
13.232967032967032,5.208252275159473
13.252747252747252,5.123853275931197
13.272527472527473,5.036031429587942
13.292307692307693,4.944963481616158
13.312087912087913,4.8508397503777765
13.33186813186813,4.753865189673549
13.35164835164835,4.654260613551408
13.371428571428572,4.552264105520867
13.391208791208792,4.448132635952839
13.410989010989011,4.342143912367358
13.43076923076923,4.234598486997438
13.45054945054945,4.125822143661315
13.47032967032967,4.016168580412556
13.49010989010989,3.9060223940180543
13.50989010989011,3.7958023547640716
13.52967032967033,3.685964932372558
13.54945054945055,3.5770079920366635
13.569230769230769,3.4694745190702196
13.589010989010989,3.36395614628583
13.60879120879121,3.2610961453282576
13.628571428571428,3.161591399485347
13.648351648351648,3.0661927042126926
13.668131868131868,2.975702556394826
13.687912087912089,2.8909694246157835
13.707692307692309,2.812877393846435
13.727472527472527,2.742330128018492
13.747252747252746,2.680228390146308
13.767032967032968,2.6274409919656354
13.786813186813188,2.5847700485449523
13.806593406593407,2.552912705982717
13.826373626373625,2.532422845366531
13.846153846153847,2.5236772456934022
13.865934065934066,2.526850876190507
13.885714285714286,2.5419051068096703
13.905494505494506,2.5685907429049024
13.925274725274724,2.6064653670112854
13.945054945054945,2.6549221987530003
13.964835164835165,2.7132261884632647
13.984615384615385,2.7805526428756635
14.004395604395604,2.8560242475343895
14.024175824175824,2.9387435300130247
14.043956043956044,3.0278191613548655
14.063736263736264,3.1223856798385055
14.083516483516483,3.2216170676811475
14.103296703296703,3.324735092594515
14.123076923076923,3.431013507147898
14.142857142857142,3.5397791766362667
14.162637362637362,3.650411071510432
14.182417582417584,3.7623378814379334
14.202197802197801,3.875034827605482
14.221978021978021,3.9880200903996292
14.241758241758241,4.100851139689223
14.261538461538462,4.213121155041401
14.281318681318682,4.324455649803286
14.3010989010989,4.434509361126149
14.32087912087912,4.54296343273657
14.340659340659341,4.649522894236146
14.360439560439561,4.753914426440217
14.38021978021978,4.8558843940645655
14.399999999999999,4.955197122954871
14.41978021978022,5.051633397605327
14.43956043956044,5.144989154934502
14.45934065934066,5.235074351496648
14.47912087912088,5.321711983050648
14.498901098901099,5.404737237388574
14.518681318681319,5.483996763355746
14.538461538461538,5.55934804096034
14.558241758241758,5.630658839310546
14.578021978021978,5.697806750799666
14.597802197802197,5.760678791474027
14.617582417582417,5.819171058867642
14.637362637362637,5.87318843977959
14.657142857142857,5.922644361519648
14.676923076923078,5.967460581068161
14.696703296703296,6.007567007403924
14.716483516483516,6.042901552962598
14.736263736263735,6.0734100108121085
14.756043956043957,6.099045954683025
14.775824175824177,6.119770659482662
14.795604395604395,6.135553040361472
14.815384615384614,6.146369608799304
14.835164835164836,6.152204444545009
14.854945054945055,6.153049182583877
14.874725274725275,6.14890301463058
14.894505494505493,6.139772704957283
14.914285714285715,6.125672620673961
14.934065934065934,6.106624776887155
14.953846153846154,6.082658897480345
14.973626373626374,6.053812492590737
14.993406593406593,6.0201309542101304
15.013186813186811,5.981667671718637
15.032967032967033,5.938484169577188
15.052747252747254,5.890650269866422
15.072527472527472,5.838244282874325
15.092307692307692,5.781353229513275
15.112087912087913,5.7200730999988165
15.131868131868131,5.6545091539594985
15.151648351648353,5.584776267980644
15.17142857142857,5.510999337526637
15.19120879120879,5.433313741247208
15.210989010989012,5.351865876861303
15.23076923076923,5.266813779132002
15.250549450549451,5.178327831893805
15.27032967032967,5.0865915876540715
15.290109890109889,4.991802709928204
15.30989010989011,4.894174055118666
15.329670329670328,4.793934912302281
15.34945054945055,4.691332420574219
15.369230769230771,4.586633184343146
15.389010989010988,4.480125106778295
15.40879120879121,4.37211945988884
15.428571428571427,4.262953205626384
15.448351648351649,4.1529915747627175
15.46813186813187,4.042630897490746
15.487912087912086,3.932301659575577
15.507692307692308,3.8224717276883267
15.52747252747253,3.7136496439251547
15.547252747252747,3.606387828660728
15.567032967032969,3.5012854490885132
15.586813186813185,3.398990605443083
15.606593406593406,3.3002013583175884
15.626373626373628,3.2056649748874273
15.646153846153846,3.1161746253410665
15.665934065934067,3.032562644073116
15.685714285714287,2.955689432080108
15.705494505494505,2.8864271839662483
15.725274725274726,2.825637949319839
15.745054945054944,2.774146142432893
15.764835164835166,2.7327065006088476
15.784615384615385,2.701969565781217
15.804395604395603,2.6824478093614523
15.824175824175825,2.6744862197728887
15.843956043956043,2.678241205706319
15.863736263736264,2.6936708563083345
15.883516483516484,2.7205380281031397
15.903296703296702,2.7584257661434055
15.923076923076923,2.806762739579305
15.942857142857145,2.8648551498150043
15.962637362637363,2.9319211860719268
15.982417582417582,3.0071245007319383
16.002197802197802,3.0896040870179253
16.021978021978022,3.1784990310688177
16.04175824175824,3.2729676060947988
16.06153846153846,3.3722009238220783
16.08131868131868,3.4754318181382713
16.1010989010989,3.5819398442173376
16.12087912087912,3.6910533032375317
16.14065934065934,3.8021491199724493
16.16043956043956,3.9146512658424673
16.18021978021978,4.028028272733201
16.200000000000003,4.141790245755139
16.21978021978022,4.255485666729212
16.23956043956044,4.368698187415536
16.259340659340662,4.4810435409844525
16.279120879120878,4.592166648681253
16.298901098901098,4.701738962265822
16.318681318681318,4.809456058046451
16.338461538461537,4.915035482134687
16.35824175824176,5.018214836498617
16.378021978021977,5.118750089628159
16.3978021978022,5.21641409277065
16.41758241758242,5.310995281753512
16.437362637362636,5.402296544681953
16.45714285714286,5.490134236796758
16.476923076923075,5.574337325172254
16.496703296703295,5.654746647510436
16.516483516483518,5.73121427090484
16.536263736263734,5.803602938022005
16.556043956043958,5.871785589629935
16.575824175824174,5.935644953766991
16.595604395604397,5.995073193081603
16.615384615384617,6.049971602983653
16.635164835164833,6.100250354237614
16.654945054945056,6.145828274506514
16.674725274725276,6.1866326641335485
16.694505494505492,6.222599142137758
16.714285714285715,6.253671519011952
