Frequency (Hz),Amplitude
3.0693069306930694,2.45887111708872
3.089108910891089,2.4553174822583093
3.108910891089109,2.4510074151977745
3.128712871287129,2.445954052472745
3.148514851485148,2.440172833998689
3.1683168316831685,2.4336814953742514
3.1881188118811883,2.4265000582852374
3.2079207920792077,2.4186508186484628
3.227722772277228,2.410158332110019
3.2475247524752473,2.4010493964542534
3.267326732673267,2.3913530304178097
3.2871287128712874,2.381100448337374
3.3069306930693068,2.370325029990683
3.3267326732673266,2.359062284918695
3.346534653465347,2.3473498104432036
3.366336633663366,2.33522724252005
3.386138613861386,2.3227361984949995
3.4059405940594063,2.309920210759892
3.4257425742574257,2.2968246502429497
3.4455445544554455,2.2834966386132614
3.4653465346534653,2.2699849480388767
3.485148514851485,2.2563398873155553
3.504950495049505,2.242613173184335
3.5247524752475248,2.2288577856864227
3.5445544554455446,2.2151278064698
3.564356435643564,2.2014782390697265
3.5841584158415842,2.187964810341835
3.603960396039604,2.174643752436808
3.6237623762376234,2.1615715649759526
3.6435643564356437,2.1488047574197298
3.6633663366336635,2.136399572018734
3.683168316831683,2.1244116881970405
3.702970297029703,2.112895909736545
3.722772277227723,2.1019058366994057
3.7425742574257423,2.091493524630413
3.762376237623762,2.0817091342045755
3.7821782178217824,2.0726005751046173
3.801980198019802,2.0642131485025823
3.8217821782178216,2.0565891930490117
3.841584158415842,2.0497677397117853
3.8613861386138613,2.043784181122884
3.881188118811881,2.038669961256876
3.9009900990099013,2.0344522912552323
3.9207920792079207,2.031153897009102
3.9405940594059405,2.0287928037112506
3.96039603960396,2.0273821619887515
3.98019801980198,2.0269301194454066
4.0,2.027439740501853
4.01980198019802,2.028908976358162
4.03960396039604,2.0313306857615103
4.0594059405940595,2.034692706089693
4.079207920792079,2.038977973111263
4.099009900990099,2.0441646867040246
4.118811881188119,2.0502265188510678
4.138613861386139,2.0571328594236826
4.158415841584159,2.0648490946310774
4.178217821782178,2.073336912583071
4.198019801980198,2.0825546301785702
4.217821782178218,2.0924575354929824
4.237623762376238,2.102998239976128
4.257425742574258,2.114127035065588
4.2772277227722775,2.1257922482402836
4.297029702970297,2.13794059405512
4.316831683168317,2.150517516278173
4.336633663366336,2.1634675178668528
4.356435643564357,2.17673447614289
4.376237623762377,2.190261941133504
4.3960396039603955,2.203993415620356
4.415841584158416,2.2178726159640005
4.435643564356436,2.2318437132410582
4.455445544554455,2.245851554637873
4.475247524752476,2.259841865387306
4.4950495049504955,2.273761431814673
4.514851485148514,2.287558266278345
4.534653465346535,2.3011817549551288
4.554455445544555,2.3145827895357054
4.574257425742574,2.3277138839676215
4.594059405940594,2.3405292774192605
4.613861386138614,2.3529850246438353
4.633663366336633,2.3650390749035393
4.653465346534653,2.3766513405768177
4.673267326732674,2.3877837565194615
4.693069306930693,2.398400331188743
4.712871287128713,2.408467190470896
4.732673267326733,2.4179526150803747
4.752475247524752,2.4268270723251786
4.772277227722772,2.4350632429591905
4.792079207920793,2.4426360437705754
4.811881188118812,2.4495226464860074
4.8316831683168315,2.455702493504383
4.851485148514852,2.4611573109111364
4.871287128712871,2.4658711191657012
4.891089108910891,2.4698302417992704
4.910891089108912,2.4730233124089813
4.930693069306931,2.475441280185785
4.9504950495049505,2.477077414168524
4.97029702970297,2.4779273063733886
4.99009900990099,2.477988873907386
5.00990099009901,2.477262360134916
5.02970297029703,2.4757503349283203
5.0495049504950495,2.4734576939953583
5.069306930693069,2.470391657238502
5.089108910891089,2.4665617660624535
5.108910891089109,2.4619798795065435
5.128712871287129,2.4566601690370233
5.148514851485149,2.450619111791166
5.1683168316831685,2.4438754820182385
5.188118811881188,2.436450340413862
5.207920792079208,2.428367020991386
5.227722772277227,2.4196511150777957
5.247524752475248,2.410330451962115
5.267326732673268,2.4004350756605346
5.2871287128712865,2.3899972171957193
5.306930693069307,2.379051261717942
5.326732673267327,2.367633709723238
5.346534653465346,2.3557831315508246
5.366336633663367,2.343540114268619
5.3861386138613865,2.330947199985135
5.405940594059405,2.31804881455978
5.425742574257426,2.3048911856251526
5.445544554455446,2.2915222487878233
5.465346534653465,2.2779915408427986
5.485148514851486,2.2643500788255553
5.504950495049505,2.250650223741133
5.524752475247524,2.2369455278564487
5.544554455445545,2.223290564527564
5.564356435643565,2.209740739663732
5.584158415841584,2.196352084110753
5.603960396039604,2.1831810264734908
5.623762376237624,2.170284146194872
5.643564356435643,2.1577179070697428
5.663366336633663,2.1455383717958587
5.683168316831684,2.1338008986489316
5.702970297029703,2.12255982190718
5.7227722772277225,2.111868118232213
5.742574257425743,2.1017770618231304
5.762376237623762,2.0923358717782494
5.782178217821782,2.0835913557013703
5.801980198019803,2.0755875541479076
5.821782178217822,2.0683653909916986
5.841584158415841,2.0619623351741008
5.861386138613861,2.056412079543413
5.881188118811881,2.0517442425789914
5.900990099009901,2.047984098698641
5.920792079207921,2.045152342558069
5.9405940594059405,2.043264892263936
5.96039603960396,2.0423327357442553
5.98019801980198,2.04236182367192
6.0,2.04335301134704
6.01980198019802,2.0453020508518276
6.03960396039604,2.0481996336430246
6.0594059405940595,2.052031482591343
6.079207920792079,2.056778491365027
6.099009900990099,2.0624169080329904
6.118811881188119,2.0689185588725754
6.138613861386139,2.076251107640568
6.158415841584159,2.084378345025375
6.178217821782178,2.0932605026538083
6.198019801980198,2.102854585877778
6.217821782178218,2.1131147196031246
6.237623762376237,2.123992501627003
6.257425742574258,2.1354373582954684
6.2772277227722775,2.1473968977511477
6.297029702970296,2.159817256580547
6.316831683168317,2.1726434362617355
6.336633663366337,2.18581962642725
6.356435643564356,2.1992895125692358
6.376237623762377,2.212996566403055
6.396039603960396,2.2268843176553275
6.415841584158415,2.2408966065412517
6.435643564356436,2.2549778166357757
6.455445544554456,2.269073088220588
6.475247524752475,2.283128512503043
6.495049504950495,2.297091307356064
6.514851485148515,2.3109099754235403
6.534653465346534,2.324534445579233
6.554455445544554,2.3379161988242605
6.574257425742575,2.3510083797655232
6.594059405940594,2.3637658948410785
6.6138613861386135,2.3761454984545516
6.633663366336634,2.3881058681548795
6.653465346534653,2.3996076699549445
6.673267326732673,2.410613614827488
6.693069306930694,2.421088507352929
6.712871287128713,2.430999287424264
6.732673267326732,2.4403150658423387
6.752475247524753,2.449007154561411
6.772277227722772,2.457049092273063
6.792079207920792,2.4644166659459725
6.811881188118813,2.4710879288716896
6.8316831683168315,2.4770432157023277
6.851485148514851,2.482265154905316
6.871287128712871,2.4867386790035897
6.891089108910891,2.490451032915888
6.910891089108911,2.4933917806620363
6.930693069306931,2.4955528106508837
6.9504950495049505,2.4969283397244078
6.97029702970297,2.4975149160893086
6.99009900990099,2.4973114212271597
7.00990099009901,2.4963190708353005
7.02970297029703,2.4945414148120366
7.0495049504950495,2.4919843362620946
7.069306930693069,2.4886560494595305
7.089108910891089,2.484567096666305
7.108910891089109,2.4797303436640807
7.128712871287128,2.4741609738143566
7.148514851485149,2.4678764804173516
7.1683168316831685,2.460896657092556
7.188118811881187,2.4532435858532486
7.207920792079208,2.4449416224933502
7.227722772277228,2.4360173788475756
7.247524752475247,2.426499701424521
7.267326732673268,2.4164196458480074
7.287128712871287,2.405810446474182
7.306930693069306,2.394707480481585
7.326732673267327,2.3831482256595966
7.346534653465347,2.3711722110483624
7.366336633663366,2.3588209595121477
7.3861386138613865,2.3461379212606834
7.405940594059406,2.3331683972713915
7.425742574257425,2.3199594515134816
7.445544554455446,2.3065598108359913
7.465346534653466,2.293019751360945
7.485148514851485,2.279390970224681
7.504950495049505,2.265726441540788
7.524752475247524,2.252080255523143
7.544554455445544,2.2385074398132825
7.564356435643565,2.2250637622089413
7.584158415841584,2.2118055141960284
7.603960396039604,2.1987892749490503
7.623762376237624,2.18607165578877
7.643564356435643,2.173709025471766
7.663366336633663,2.161757217133965
7.683168316831684,2.150271218213763
7.702970297029703,2.1393048452323966
7.7227722772277225,2.1289104058974275
7.742574257425743,2.1191383516012845
7.762376237623762,2.1100369239913674
7.782178217821782,2.101651799864053
7.801980198019803,2.094025739155203
7.821782178217822,2.087198241233699
7.841584158415841,2.0812052150223486
7.861386138613862,2.076078668644646
7.881188118811881,2.07184642430184
7.900990099009901,2.0685318639067516
7.92079207920792,2.066153710628985
7.9405940594059405,2.0647258509428172
7.96039603960396,2.064257201026289
7.980198019801979,2.064751620460771
8.0,2.066207875158321
8.01980198019802,2.068619650339881
8.03960396039604,2.0719756132484646
8.05940594059406,2.0762595241562365
8.07920792079208,2.0814503931617896
8.099009900990099,2.0875226793172317
8.118811881188119,2.09444652781098
8.138613861386139,2.102188040289356
8.158415841584159,2.110709572944427
8.178217821782178,2.119970056733634
8.198019801980198,2.129925334024242
8.217821782178218,2.140528506057959
8.237623762376238,2.151730285888745
8.257425742574258,2.163479351831676
8.277227722772277,2.175722696945196
8.297029702970297,2.188405970622011
8.316831683168317,2.201473808956422
8.336633663366337,2.2148701511616795
8.356435643564357,2.2285385399065447
8.376237623762377,2.2424224040073555
8.396039603960396,2.2564653224355933
8.415841584158416,2.27061126907143
8.435643564356436,2.2848048380452974
8.455445544554456,2.298991449858651
8.475247524752476,2.3131175387634797
8.495049504950495,2.3271307221090547
8.514851485148515,2.3409799525391333
8.534653465346535,2.3546156540481245
8.554455445544555,2.3679898429869004
8.574257425742575,2.381056235154018
8.594059405940595,2.3937703401220496
8.613861386138613,2.406089543937872
8.633663366336634,2.417973181304539
8.653465346534654,2.429382598306445
8.673267326732672,2.440281206682295
8.693069306930694,2.4506345305857233
8.712871287128714,2.4604102467044577
8.732673267326732,2.4695782185371957
8.752475247524753,2.4781105255561124
8.772277227722773,2.485981487911826
8.792079207920791,2.493167687269521
8.811881188118813,2.4996479842992465
8.831683168316832,2.505403533280766
8.85148514851485,2.510417794224912
8.871287128712872,2.5146765428575475
8.891089108910892,2.5181678787608757
8.91089108910891,2.5208822319174033
8.930693069306932,2.5228123678564205
8.950495049504951,2.5239533915592083
8.97029702970297,2.524302750237609
8.990099009900991,2.523860235060798
9.00990099009901,2.5226279818661923
9.029702970297029,2.520610470851903
9.04950495049505,2.5178145252099813
9.06930693069307,2.5142493086206077
9.089108910891088,2.5099263214876095
9.10891089108911,2.504859395754096
9.12871287128713,2.499064688093599
9.148514851485148,2.4925606712262254
9.16831683168317,2.485368123060571
9.188118811881187,2.477510113310373
9.207920792079207,2.4690119871796057
9.227722772277229,2.4599013456512573
9.247524752475247,2.4502080218527835
9.267326732673267,2.4399640529062445
9.287128712871288,2.4292036466030718
9.306930693069306,2.4179631421735115
9.326732673267326,2.4062809643500103
9.346534653465348,2.394197569853339
9.366336633663366,2.381755385362368
9.386138613861386,2.3689987359651177
9.405940594059407,2.3559737630330035
9.425742574257425,2.3427283304160684
9.445544554455445,2.3293119178272677
9.465346534653467,2.3157755002751435
9.485148514851485,2.3021714124195487
9.504950495049505,2.288553196772143
9.524752475247526,2.2749754347465636
9.544554455445544,2.2614935596895522
9.564356435643564,2.248163651199172
9.584158415841586,2.2350422102649277
9.603960396039604,2.222185915051079
9.623762376237623,2.209651357491234
9.643564356435645,2.1974947612696005
9.663366336633663,2.1857716822293147
9.683168316831683,2.1745366927651952
9.702970297029704,2.1638430523166803
9.722772277227723,2.1537423666631876
9.742574257425742,2.1442842393191435
9.762376237623764,2.1355159189080717
9.782178217821782,2.12748194693738
9.801980198019802,2.120223810870467
9.821782178217823,2.1137796077704087
9.841584158415841,2.1081837240419405
9.861386138613861,2.103466536899828
9.881188118811881,2.0996541431220406
9.900990099009901,2.0967681203916517
9.92079207920792,2.094825326088503
9.94059405940594,2.093837737765183
9.96039603960396,2.093812338749535
9.98019801980198,2.0947510513825685
10.0,2.0966507193637844
10.01980198019802,2.0995031395764068
10.03960396039604,2.103295142650302
10.05940594059406,2.108008720438032
10.07920792079208,2.113621197574403
10.099009900990099,2.12010544340325
10.118811881188119,2.1274301198183694
10.138613861386139,2.1355599600025177
10.158415841584159,2.144456072670939
10.178217821782178,2.1540762662367214
10.198019801980198,2.1643753873061202
10.217821782178218,2.1753056680672467
10.237623762376238,2.1868170774328095
10.257425742574258,2.1988576712098196
10.277227722772277,2.211373937068137
10.297029702970297,2.224311130635728
10.316831683168317,2.2376135996345816
10.336633663366337,2.251225093562283
10.356435643564357,2.265089056999656
10.376237623762377,2.2791489051669505
10.396039603960396,2.2933482808484826
10.415841584158416,2.307631292248489
10.435643564356436,2.3219427317254886
10.455445544554454,2.3362282756766386
10.475247524752476,2.3504346661084496
10.495049504950495,2.364509874639119
10.514851485148514,2.3784032498345247
10.534653465346535,2.3920656488909864
10.554455445544555,2.4054495547477766
10.574257425742573,2.4185091797483684
10.594059405940595,2.4312005569765067
10.613861386138614,2.443481620377054
10.633663366336632,2.4553122747375014
10.653465346534654,2.4666544565581217
10.673267326732674,2.4774721867809464
10.693069306930692,2.4877316162835026
10.712871287128714,2.4974010649747815
10.732673267326733,2.506451055261288
10.752475247524751,2.514854340580574
10.772277227722773,2.522585929631313
10.792079207920793,2.5296231068621164
10.81188118811881,2.535945449717736
10.831683168316832,2.541534843080673
10.851485148514852,2.5463754912890173
10.87128712871287,2.550453928057518
10.891089108910892,2.5537590245781345
10.910891089108912,2.5562819960287366
10.93069306930693,2.558016406673405
10.950495049504951,2.5589581736949634
10.970297029702971,2.559105569859318
10.99009900990099,2.5584592250713225
11.00990099009901,2.5570221268430284
11.02970297029703,2.554799619656488
11.049504950495049,2.5517994031644844
11.06930693069307,2.548031529133027
11.08910891089109,2.5435083969887633
11.108910891089108,2.53824474779208
11.12871287128713,2.532257656412225
11.148514851485148,2.525566521633813
11.168316831683168,2.518193053874315
11.18811881188119,2.5101612601393075
11.207920792079207,2.5014974257860247
11.227722772277227,2.492230092606676
11.247524752475249,2.4823900326802186
11.267326732673267,2.4720102173762006
11.287128712871286,2.4611257808268374
11.306930693069308,2.4497739771145395
11.326732673267326,2.437994130353452
11.346534653465346,2.4258275767758226
11.366336633663368,2.413317597870493
11.386138613861386,2.4005093435627827
11.405940594059405,2.3874497443765788
11.425742574257427,2.37418741148382
11.445544554455445,2.360772523527855
11.465346534653465,2.347256699110597
11.485148514851486,2.333692853863783
11.504950495049505,2.3201350410879287
11.524752475247524,2.3066382750443384
11.544554455445546,2.2932583361315673
11.564356435643564,2.2800515573734956
11.584158415841584,2.2670745918957547
11.603960396039605,2.254384161374425
11.623762376237623,2.242036785806352
11.643564356435643,2.230088495373936
11.663366336633665,2.2185945256536477
11.683168316831683,2.207608997940488
11.702970297029703,2.1971845870178557
11.722772277227723,2.1873721792784657
11.742574257425742,2.178220524677956
11.762376237623762,2.1697758865548353
11.782178217821782,2.1620816938527128
11.801980198019802,2.155178200705729
11.821782178217822,2.1491021586670613
11.841584158415841,2.143886507047958
11.861386138613861,2.13956008686739
11.881188118811881,2.1361473837736797
11.900990099009901,2.1336683049795857
11.92079207920792,2.1321379947513224
11.94059405940594,2.1315666923186587
11.96039603960396,2.1319596352482275
11.98019801980198,2.133317010373184
12.0,2.1356339533375026
12.01980198019802,2.138900596733962
12.03960396039604,2.14310216573746
12.05940594059406,2.1482191191045747
12.07920792079208,2.154227332468644
12.099009900990099,2.161098320043275
12.118811881188119,2.1687994901844987
12.138613861386139,2.1772944297714854
12.158415841584159,2.1865432120565487
12.178217821782178,2.1965027225062532
12.198019801980198,2.2071269971964234
12.217821782178218,2.2183675685176274
12.237623762376238,2.2301738132712283
12.257425742574258,2.242493298663031
12.277227722772277,2.255272122203806
12.297029702970297,2.2684552420763215
12.316831683168317,2.2819867951007797
12.336633663366337,2.295810400002286
12.356435643564357,2.309869444235657
12.376237623762377,2.32410735313981
12.396039603960396,2.338467840664344
12.415841584158414,2.3528951413284203
12.435643564356436,2.367334223431993
12.455445544554456,2.3817309838413125
12.475247524752474,2.39603242491623
12.495049504950495,2.4101868143384437
12.514851485148515,2.42414382874324
12.534653465346533,2.4378546821565465
12.554455445544555,2.4512722403008596
12.574257425742575,2.4643511218628613
12.594059405940593,2.4770477878184436
12.613861386138614,2.489320619891912
12.633663366336634,2.5011299891908747
12.653465346534652,2.51243831601
12.673267326732674,2.523210121739667
12.693069306930694,2.5334120737526917
12.712871287128712,2.543013024075263
12.732673267326733,2.5519840425805147
12.752475247524753,2.5602984453749977
12.772277227722771,2.5679318189816875
12.792079207920793,2.574862040858641
12.811881188118813,2.5810692967304587
12.83168316831683,2.5865360951509935
12.851485148514852,2.5912472796601778
12.871287128712872,2.5951900388448643
12.89108910891089,2.598353914564673
12.910891089108912,2.600730808556329
12.930693069306932,2.602314987585949
12.95049504950495,2.6031030872761365
12.970297029702971,2.603094114693774
12.99009900990099,2.6022894497447058
13.009900990099009,2.6006928453824116
13.02970297029703,2.598310426598586
13.049504950495049,2.5951506881243467
13.069306930693068,2.591224490730521
13.08910891089109,2.5865450559741
13.108910891089108,2.581127959194541
13.128712871287128,2.574991120518476
13.14851485148515,2.5681547935835
13.168316831683168,2.560641551640995
13.188118811881187,2.5524762706445867
13.207920792079209,2.5436861088741622
13.227722772277227,2.5343004825858
13.247524752475247,2.524351037115636
13.267326732673268,2.5138716128012315
13.287128712871286,2.5028982050176247
13.306930693069306,2.4914689175586613
13.326732673267328,2.4796239085281013
13.346534653465346,2.4674053278416426
13.366336633663366,2.4548572453823785
13.386138613861387,2.4420255688009527
13.405940594059405,2.428957949911272
13.425742574257425,2.4157036786067074
13.445544554455447,2.4023135632146357
13.465346534653465,2.38883979622345
13.485148514851485,2.3753358043616712
13.504950495049506,2.361856082088112
13.524752475247524,2.3484560076714036
13.544554455445544,2.335191641201261
13.564356435643566,2.3221195040880915
13.584158415841584,2.3092963398746664
13.603960396039604,2.296778856506834
13.623762376237625,2.2846234505893253
13.643564356435643,2.272885914585293
13.663366336633663,2.261621128399509
13.683168316831683,2.2508827373057327
13.702970297029703,2.2407228187265944
13.722772277227723,2.231191540932409
13.742574257425742,2.2223368172743454
13.762376237623762,2.21420396008305
13.782178217821782,2.2068353388214823
13.801980198019802,2.2002700474529884
13.821782178217822,2.19454358624696
13.841584158415841,2.189687563370192
13.861386138613861,2.185729421583411
13.881188118811881,2.182692195165048
13.900990099009901,2.180594301812594
13.92079207920792,2.1794493737286222
13.94059405940594,2.1792661313964787
13.96039603960396,2.180048302710941
13.98019801980198,2.1817945891828443
14.0,2.1844986799198978
14.01980198019802,2.188149313041192
14.03960396039604,2.1927303831527487
14.05940594059406,2.1982210925391166
14.07920792079208,2.2045961428491956
14.099009900990099,2.2118259633067567
14.118811881188119,2.219876970880598
14.138613861386139,2.2287118574224327
14.158415841584159,2.2382898985274413
14.178217821782178,2.248567278789649
14.198019801980198,2.259497428201095
14.217821782178218,2.271031364661325
14.237623762376238,2.2831180379001585
14.257425742574256,2.2957046705457618
14.277227722772277,2.308737092565825
14.297029702970297,2.3221600658456922
14.316831683168317,2.335917596220187
14.336633663366337,2.349953230824011
14.356435643564357,2.3642103391521023
14.376237623762375,2.3786323767121473
14.396039603960396,2.393163130596723
14.415841584158416,2.407746946696089
14.435643564356436,2.4223289386115106
14.455445544554456,2.43685517861183
14.475247524752476,2.4512728712059313
14.495049504950494,2.465530510082262
14.514851485148515,2.4795780192998627
14.534653465346535,2.4933668797067403
14.554455445544555,2.506850241618046
14.574257425742575,2.5199830248118866
14.594059405940595,2.532722006902061
14.613861386138613,2.545025901127164
14.633663366336634,2.556855424560959
14.653465346534654,2.568173357701646
14.673267326732674,2.5789445963426583
14.693069306930694,2.5891361965662725
14.712871287128714,2.598717413637339
14.732673267326732,2.607659735508594
14.752475247524753,2.6159369115834274
14.772277227722773,2.623524977317505
14.792079207920793,2.63040227517839
14.811881188118813,2.636549472421892
14.831683168316832,2.641949576087193
14.85148514851485,2.6465879455581116
14.871287128712872,2.6504523029867704
14.891089108910892,2.6535327418270214
14.910891089108912,2.6558217336790344
14.930693069306932,2.6573141336021453
14.95049504950495,2.6580071840111166
14.97029702970297,2.657900517229885
14.990099009900991,2.6569961567368927
15.00990099009901,2.6552985170969152
15.02970297029703,2.652814402534393
15.049504950495049,2.6495530040638062
15.06930693069307,2.6455258950514526
15.089108910891088,2.6407470250409246
15.108910891089108,2.6352327116308394
15.12871287128713,2.629001630146886
15.14851485148515,2.6220748008025065
15.168316831683168,2.614475572990756
15.18811881188119,2.606229606296693
15.207920792079207,2.5973648477627136
15.227722772277227,2.5879115048802714
15.247524752475249,2.577902013719982
15.267326732673268,2.5673710015490014
15.287128712871286,2.556355243220518
15.306930693069308,2.5448936105565236
15.326732673267326,2.5330270138830686
15.346534653465346,2.520798334818748
15.366336633663368,2.5082523493649203
15.386138613861387,2.495435640302719
15.405940594059405,2.4823964978702513
15.425742574257427,2.469184807678198
15.445544554455445,2.455851924826634
15.465346534653465,2.442450533215743
15.485148514851486,2.4290344891027265
15.504950495049506,2.415658648051876
15.524752475247524,2.402378674560095
15.544554455445546,2.389250833819624
15.564356435643564,2.376331765308889
15.584158415841584,2.3636782381827253
15.603960396039605,2.351346888767255
15.623762376237625,2.3393939408504276
15.643564356435643,2.327874909894473
15.663366336633665,2.316844292773881
15.683168316831683,2.306355245153109
15.702970297029703,2.296459249147833
15.722772277227724,2.2872057744461967
15.742574257425744,2.2786419365814443
15.762376237623762,2.27081215652179
15.782178217821784,2.263757826153284
15.801980198019802,2.2575169845512297
15.821782178217822,2.252124010141676
15.84158415841584,2.247609333925646
15.861386138613863,2.243999178857923
15.881188118811881,2.2413153302293662
15.9009900990099,2.239574941493533
15.92079207920792,2.23879037941096
15.94059405940594,2.2389691116713406
15.960396039603959,2.2401136393189445
15.980198019801982,2.242221475379553
16.0,2.2452851701043324
16.019801980198018,2.2492923822473507
16.03960396039604,2.2542259948190413
16.059405940594058,2.2600642728475773
16.07920792079208,2.266781059868011
16.0990099009901,2.2743460091749332
16.11881188118812,2.28272484533827
16.138613861386137,2.2918796511069255
16.15841584158416,2.301769174614536
16.178217821782177,2.3123491517507437
16.198019801980198,2.323572638658951
16.21782178217822,2.3353903495486112
16.237623762376238,2.3477509953461353
16.257425742574256,2.360601619128471
16.277227722772277,2.3738879247626454
16.297029702970296,2.38755459568932
16.316831683168317,2.401545601316239
16.33663366336634,2.4158044890089827
16.356435643564357,2.430274660166184
16.376237623762375,2.4448996293312266
16.396039603960396,2.4596232657138364
16.415841584158414,2.4743900168675
16.435643564356436,2.4891451145884216
16.455445544554458,2.5038347633704605
16.475247524752476,2.5184063119669893
16.495049504950494,2.5328084087810825
16.514851485148515,2.546991141931189
16.534653465346533,2.5609061649274216
