Time (s),Raw Signal
5.172356828193832,139.29427
5.2057268722466965,139.60547
5.23909691629956,139.0612
5.272466960352423,139.81511
5.305837004405286,140.15105
5.3392070484581495,139.5994
5.372577092511014,139.298
5.405947136563877,139.78
5.43931718061674,139.7128
5.4726872246696034,139.94489
5.506057268722468,140.01433
5.539427312775331,139.3352
5.572797356828194,139.6289
5.606167400881057,140.1856
5.639537444933921,139.168
5.672907488986785,138.9508
5.706277533039648,139.4344
5.739647577092511,138.9631
5.7730176211453745,138.4576
5.806387665198238,138.8524
5.839757709251102,138.0884
5.873127753303965,138.2236
5.9064977973568284,138.2384
5.939867841409692,137.6504
5.973237885462555,138.0864
6.006607929515419,137.92665
6.039977973568282,138.23524
6.073348017621146,137.76042
6.106718061674009,138.5528
6.140088105726872,137.488
6.173458149779736,138.3032
6.2068281938325995,137.9288
6.240198237885463,138.20312
6.273568281938326,138.154
6.306938325991189,138.1416
6.3403083700440535,138.7576
6.373678414096917,138.48264
6.40704845814978,137.898
6.440418502202643,138.8992
6.4737885462555065,138.95833
6.507158590308371,139.3268
6.540528634361234,138.5704
6.573898678414097,138.8316
6.60726872246696,138.9668
6.640638766519824,138.7092
6.674008810572688,139.0324
6.707378854625551,138.63152
6.740748898678414,138.79688
6.774118942731278,139.27734
6.807488986784141,138.46355
6.840859030837005,138.8559
6.874229074889868,138.63324
6.9075991189427315,138.64366
6.940969162995595,138.4362
6.974339207048458,138.3376
7.007709251101322,138.15886
7.041079295154185,137.7432
7.074449339207049,138.4988
7.107819383259912,138.0944
7.141189427312775,138.36198
7.174559471365639,138.4916
7.207929515418503,137.3636
7.241299559471366,138.02301
7.274669603524229,137.5625
7.308039647577092,138.128
7.3414096916299565,138.37848
7.37477973568282,138.50652
7.408149779735683,138.45096
7.441519823788546,138.16493
7.47488986784141,138.33
7.508259911894274,138.84245
7.541629955947137,138.46268
7.575,138.1988
7.608370044052863,138.5434
7.641740088105728,138.55078
7.675110132158591,138.7316
7.708480176211454,139.0872
7.741850220264317,138.9414
7.775220264317181,138.4836
7.808590308370045,138.4672
7.841960352422908,137.7436
7.875330396475771,138.776
7.9087004405286345,138.4416
7.942070484581498,137.9336
7.975440528634362,137.7504
8.008810572687224,137.3188
8.042180616740088,138.45877
8.075550660792953,137.7684
8.108920704845815,137.7436
8.142290748898679,137.7252
8.175660792951541,138.0432
8.209030837004406,138.0632
8.24240088105727,138.23698
8.275770925110132,138.1408
8.309140969162996,138.3728
8.342511013215859,137.9336
8.375881057268723,137.952
8.409251101321587,138.7912
8.44262114537445,137.92839
8.475991189427313,138.2296
8.509361233480176,139.0068
8.54273127753304,139.0916
8.576101321585904,139.072
8.609471365638766,139.2172
8.64284140969163,138.87543
8.676211453744493,139.81207
8.709581497797357,139.46701
8.742951541850221,139.14
8.776321585903084,139.85938
8.809691629955948,139.7852
8.84306167400881,139.5796
8.876431718061674,140.6644
8.909801762114538,139.9384
8.9431718061674,140.3076
8.976541850220265,139.844
9.009911894273127,139.894
9.043281938325991,140.83029
9.076651982378856,139.5996
9.110022026431718,139.7412
9.143392070484582,139.53603
9.176762114537445,139.1932
9.210132158590309,138.6232
9.243502202643173,139.0476
9.276872246696035,138.9892
9.3102422907489,139.3496
9.343612334801762,138.7708
9.376982378854626,139.0684
9.41035242290749,139.6064
9.443722466960352,139.5856
9.477092511013216,139.488
9.510462555066079,139.54036
9.543832599118943,139.8932
9.577202643171807,139.658
9.61057268722467,139.49
9.643942731277534,139.3136
9.677312775330396,139.3344
9.71068281938326,139.6492
9.744052863436124,139.8204
9.777422907488987,139.8716
9.81079295154185,140.01562
9.844162995594713,139.83942
9.877533039647577,140.1252
9.910903083700441,140.11415
9.944273127753304,140.4172
9.977643171806168,140.8036
10.01101321585903,139.96788
10.044383259911895,140.2344
10.077753303964759,141.0472
10.111123348017621,140.9288
10.144493392070485,140.68056
10.177863436123348,140.2768
10.211233480176212,139.774
10.244603524229076,139.7296
10.277973568281938,140.1544
10.311343612334802,139.578
10.344713656387665,139.80685
10.378083700440529,139.844
10.411453744493393,139.9016
10.444823788546255,139.686
10.47819383259912,139.98308
10.511563876651982,139.93446
10.544933920704846,140.1552
10.57830396475771,140.0924
10.611674008810573,139.708
10.645044052863437,139.9068
10.678414096916299,139.8884
10.711784140969163,140.7728
10.745154185022027,140.4976
10.77852422907489,140.2996
10.811894273127754,140.30121
10.845264317180618,140.3324
10.87863436123348,140.3756
10.912004405286345,140.9912
10.945374449339207,140.74176
10.978744493392071,140.79254
11.012114537444935,140.84462
11.045484581497798,141.2696
11.078854625550662,140.92752
11.112224669603524,141.1048
11.145594713656388,141.2304
11.178964757709252,140.7828
11.212334801762115,140.93
11.245704845814979,140.8528
11.279074889867841,140.0464
11.312444933920705,139.3736
11.34581497797357,139.8968
11.379185022026432,139.7292
11.412555066079296,139.8816
11.445925110132158,139.488
11.479295154185023,139.2948
11.512665198237887,139.6324
11.546035242290749,139.60895
11.579405286343613,139.3912
11.612775330396476,139.4328
11.64614537444934,139.3504
11.679515418502204,139.1588
11.712885462555066,139.2216
11.74625550660793,139.414
11.779625550660793,139.7536
11.812995594713657,140.37674
11.846365638766521,139.3976
11.879735682819383,139.2068
11.913105726872248,139.2652
11.94647577092511,139.3324
11.979845814977974,139.52386
12.013215859030838,140.3004
12.0465859030837,139.9604
12.079955947136565,140.2096
12.113325991189427,140.7408
12.146696035242291,140.4076
12.180066079295155,140.81467
12.213436123348018,140.75087
12.246806167400882,140.6416
12.280176211453744,140.6432
12.313546255506608,140.9832
12.346916299559473,140.8564
12.380286343612335,141.1441
12.413656387665199,140.6696
12.447026431718061,140.6632
12.480396475770926,140.00911
12.51376651982379,139.98654
12.547136563876652,139.7348
12.580506607929516,139.4992
12.613876651982379,139.382
12.647246696035243,139.1396
12.680616740088107,139.9392
12.71398678414097,139.238
12.747356828193833,139.082
12.780726872246696,139.294
12.81409691629956,139.1132
12.847466960352424,139.2172
12.880837004405286,139.4748
12.91420704845815,139.5436
12.947577092511013,139.4576
12.980947136563877,139.1308
13.014317180616741,139.5252
13.047687224669604,139.5416
13.081057268722468,139.38368
13.11442731277533,139.2516
13.147797356828194,139.882
13.181167400881058,139.4832
13.21453744493392,139.1776
13.247907488986785,139.45
13.281277533039647,139.7672
13.314647577092511,139.2664
13.348017621145376,139.55339
13.381387665198238,139.662
13.414757709251102,139.4068
13.448127753303964,139.5952
13.481497797356829,138.7876
13.514867841409693,138.996
13.548237885462555,138.5881
13.58160792951542,138.7584
13.614977973568282,138.9132
13.648348017621146,138.3724
13.68171806167401,138.2288
13.715088105726872,138.38933
13.748458149779736,138.2472
13.781828193832599,138.6028
13.815198237885463,138.5032
13.848568281938327,138.8368
13.88193832599119,139.14583
13.915308370044054,139.3384
13.948678414096916,138.4588
13.98204845814978,138.6332
14.015418502202644,138.736
14.048788546255507,138.90495
14.08215859030837,138.81511
14.115528634361233,139.1348
14.148898678414097,139.35677
14.182268722466961,139.4452
14.215638766519824,138.658
14.249008810572688,139.6588
14.28237885462555,139.69489
14.315748898678414,139.162
14.349118942731279,139.1672
14.382488986784141,139.1756
14.415859030837005,139.2376
14.449229074889868,139.1632
14.482599118942732,139.1828
14.515969162995596,138.776
14.549339207048458,139.1552
14.582709251101322,138.4396
14.616079295154185,138.5256
14.649449339207049,139.0292
14.682819383259913,138.976
14.716189427312775,139.3052
14.74955947136564,139.0744
14.782929515418502,138.5404
14.816299559471366,138.1448
14.84966960352423,138.80165
14.883039647577093,139.1263
14.916409691629957,139.25043
14.94977973568282,138.8516
14.983149779735683,138.8084
15.016519823788547,139.022
15.04988986784141,138.886
15.083259911894274,138.7224
15.116629955947138,139.3698
15.15,139.4092
15.183370044052865,139.01042
15.216740088105727,140.25
15.250110132158591,139.95486
15.283480176211455,139.99739
15.316850220264318,139.7079
15.350220264317182,139.3912
15.383590308370044,139.8464
15.416960352422908,140.63802
15.450330396475772,140.65321
15.483700440528635,140.3024
15.517070484581499,140.5288
15.550440528634361,139.7828
15.583810572687225,140.55208
15.61718061674009,139.95964
15.650550660792952,139.93576
15.683920704845816,139.8412
15.717290748898678,139.79427
15.750660792951543,139.6752
15.784030837004407,139.746
15.817400881057269,140.00911
15.850770925110133,139.5668
15.884140969162996,139.62413
15.91751101321586,139.8872
15.950881057268724,139.9448
15.984251101321586,139.714
16.01762114537445,139.5548
16.050991189427315,139.6124
16.084361233480177,140.04
16.11773127753304,139.85721
16.151101321585905,140.20312
16.184471365638768,140.1824
16.21784140969163,139.8976
16.251211453744492,139.9196
16.284581497797358,140.33551
16.31795154185022,140.2448
16.351321585903083,140.7152
16.38469162995595,140.9576
16.41806167400881,140.728
16.451431718061674,140.79774
16.48480176211454,140.788
16.518171806167402,140.9732
16.551541850220264,140.9804
16.584911894273127,140.7656
16.618281938325993,141.28038
16.651651982378855,141.228
16.685022026431717,140.6228
16.718392070484583,141.17926
16.751762114537446,141.0944
16.785132158590308,140.92795
16.818502202643174,140.3336
16.851872246696036,140.3664
16.8852422907489,140.0924
16.91861233480176,139.896
16.951982378854627,139.9592
16.98535242290749,140.2148
17.01872246696035,139.94183
17.052092511013218,140.33768
17.08546255506608,140.5732
17.118832599118942,139.76605
17.152202643171808,140.376
17.18557268722467,140.4776
17.218942731277533,140.1276
17.2523127753304,140.878
17.28568281938326,140.68
17.319052863436124,140.81598
17.352422907488986,140.3968
17.385792951541852,140.8456
17.419162995594714,140.828
17.452533039647577,141.0892
17.485903083700443,140.7452
17.519273127753305,140.5472
17.552643171806167,140.782
17.586013215859033,140.982
17.619383259911896,141.3028
17.652753303964758,140.748
17.68612334801762,141.046
17.719493392070486,140.3992
17.75286343612335,140.2812
17.78623348017621,140.2824
17.819603524229077,140.3868
17.85297356828194,139.8972
17.8863436123348,139.784
17.919713656387668,140.2544
17.95308370044053,139.722
17.986453744493392,139.6992
18.019823788546255,139.6892
18.05319383259912,139.6564
18.086563876651983,139.5312
18.119933920704845,139.6476
18.15330396475771,139.7044
18.186674008810574,139.872
18.220044052863436,140.16
18.253414096916302,140.19705
18.286784140969164,139.70529
18.320154185022027,140.0636
18.35352422907489,140.0208
18.386894273127755,139.9984
18.420264317180617,140.1424
18.45363436123348,139.8632
18.487004405286346,139.9412
18.520374449339208,139.57
18.55374449339207,140.516
18.587114537444936,140.652
18.6204845814978,140.85938
18.65385462555066,140.7012
18.687224669603523,140.4616
18.72059471365639,140.8352
18.75396475770925,140.622
18.787334801762114,140.4304
18.82070484581498,140.6476
18.854074889867842,139.9204
18.887444933920705,140.2408
18.92081497797357,139.8436
18.954185022026433,139.8328
18.987555066079295,139.63368
19.020925110132158,139.6496
19.054295154185024,139.4668
19.087665198237886,139.5829
19.12103524229075,139.73567
19.154405286343614,139.52951
19.187775330396477,139.57683
19.22114537444934,139.2257
19.254515418502205,139.36458
19.287885462555067,139.70183
19.32125550660793,139.70486
19.354625550660792,139.75304
19.387995594713658,139.42839
19.42136563876652,139.86893
19.454735682819383,140.31989
19.48810572687225,139.58116
19.52147577092511,139.74567
19.554845814977973,139.634
19.58821585903084,140.41364
19.6215859030837,139.8336
19.654955947136564,139.8016
19.688325991189426,140.5881
19.721696035242292,140.23915
19.755066079295155,139.9184
19.788436123348017,139.86458
19.821806167400883,139.52908
19.855176211453745,139.2656
19.888546255506608,139.6484
19.921916299559474,139.02257
19.955286343612336,138.50348
19.9886563876652,138.829
20.02202643171806,138.73654
20.055396475770927,139.01605
20.08876651982379,138.82335
20.12213656387665,139.09808
20.155506607929517,139.0268
20.18887665198238,138.97223
20.222246696035242,138.58203
20.255616740088108,138.80121
20.28898678414097,138.78993
20.322356828193833,139.51996
20.355726872246695,138.69011
20.38909691629956,139.29514
20.422466960352423,138.9588
20.455837004405286,138.9987
20.48920704845815,139.4804
20.522577092511014,139.0884
20.555947136563876,139.58768
20.589317180616742,139.625
20.622687224669605,139.22266
20.656057268722467,139.59592
20.68942731277533,139.5888
20.722797356828195,140.18143
20.756167400881058,140.05946
20.78953744493392,139.4012
20.822907488986786,139.7973
20.85627753303965,139.86154
20.88964757709251,140.08377
20.923017621145377,139.5636
20.95638766519824,139.65886
20.9897577092511,138.9628
21.023127753303964,139.94705
21.05649779735683,139.0664
21.089867841409692,139.2376
21.123237885462554,139.0864
21.15660792951542,139.39236
21.189977973568283,138.72873
21.223348017621145,139.26823
21.25671806167401,139.37933
21.290088105726873,138.8416
21.323458149779736,138.9744
21.356828193832598,139.4835
21.390198237885464,138.974
21.423568281938326,138.32465
21.45693832599119,139.59549
21.490308370044055,139.27864
21.523678414096917,139.5292
21.55704845814978,139.40929
21.590418502202645,139.73785
21.623788546255508,139.61545
21.65715859030837,140.34288
21.690528634361236,140.05685
21.7238986784141,139.95312
21.75726872246696,140.24219
21.790638766519823,140.08377
21.82400881057269,140.39105
21.85737885462555,140.35721
21.890748898678414,139.77127
21.92411894273128,140.15582
21.957488986784142,141.5204
21.990859030837004,141.125
22.02422907488987,141.36935
22.057599118942733,140.49348
22.090969162995595,141.06293
22.124339207048457,140.73221
22.157709251101323,140.78125
22.191079295154186,139.9624
22.224449339207048,140.8532
22.257819383259914,140.61848
22.291189427312776,140.93402
22.32455947136564,140.6467
22.357929515418505,140.12022
22.391299559471367,140.43056
22.42466960352423,140.48698
22.458039647577092,139.93317
22.491409691629958,140.60938
22.52477973568282,140.112
22.558149779735682,140.12067
22.59151982378855,140.61502
22.62488986784141,140.94357
22.658259911894273,140.39844
22.69162995594714,140.32683
22.725,140.61067
22.758370044052864,139.844
22.791740088105726,140.8592
22.825110132158592,141.03516
22.858480176211454,140.71136
22.891850220264317,140.7212
22.925220264317183,141.172
22.958590308370045,141.07335
22.991960352422907,141.0368
23.025330396475773,141.2079
23.058700440528636,141.35547
23.092070484581498,141.43793
23.12544052863436,140.86154
23.158810572687226,141.22136
23.19218061674009,140.5896
23.22555066079295,140.45139
23.258920704845817,140.7027
23.29229074889868,140.424
23.325660792951542,140.5728
23.359030837004408,140.38
23.39240088105727,140.84114
23.425770925110132,140.31033
23.459140969162995,140.5064
23.49251101321586,140.7691
23.525881057268723,141.49567
23.559251101321586,140.13802
23.59262114537445,140.5136
23.625991189427314,140.674
23.659361233480176,140.51302
23.692731277533042,140.61458
23.726101321585904,140.6176
23.759471365638767,140.788
23.79284140969163,140.8428
23.826211453744495,140.9
23.859581497797357,140.95226
23.89295154185022,140.7144
23.926321585903086,141.3992
23.959691629955948,140.51172
23.99306167400881,141.13715
24.026431718061676,140.74306
24.05980176211454,141.38411
24.0931718061674,141.26259
24.126541850220264,141.7131
24.15991189427313,142.0842
24.193281938325992,141.39323
24.226651982378854,140.8128
24.26002202643172,141.3868
24.293392070484582,140.882
24.326762114537445,140.6596
24.36013215859031,140.526
24.393502202643173,140.86
24.426872246696036,140.51129
24.460242290748898,139.8868
24.493612334801764,139.5872
24.526982378854626,139.55339
24.56035242290749,140.1956
24.593722466960354,139.97179
24.627092511013217,140.4096
24.66046255506608,140.3464
24.693832599118945,139.916
24.727202643171807,140.29471
24.76057268722467,139.808
24.793942731277532,139.996
24.827312775330398,139.622
24.86068281938326,140.19618
24.894052863436123,139.9704
24.92742290748899,140.32465
24.96079295154185,139.81424
24.994162995594714,140.4836
25.02753303964758,140.27692
25.060903083700442,140.5632
25.094273127753304,140.17
25.127643171806167,140.35504
25.161013215859032,139.88715
25.194383259911895,140.5472
25.227753303964757,140.5632
25.261123348017623,140.56989
25.294493392070486,139.8184
25.327863436123348,140.37674
25.361233480176214,140.50348
25.394603524229076,139.4288
25.42797356828194,140.3073
25.4613436123348,139.8412
25.494713656387667,139.45529
25.52808370044053,139.0152
25.56145374449339,139.37326
25.594823788546258,139.06337
25.62819383259912,139.03212
25.661563876651982,139.2032
25.694933920704848,139.5829
25.72830396475771,139.3954
25.761674008810573,139.0848
25.79504405286344,139.51866
25.8284140969163,139.64
25.861784140969164,139.84853
25.895154185022026,139.60027
25.928524229074892,139.2508
25.961894273127754,139.9748
25.995264317180617,139.3328
26.028634361233483,139.7944
26.062004405286345,139.34592
26.095374449339207,139.928
26.128744493392073,139.7316
26.162114537444936,139.31857
26.195484581497798,140.17752
26.22885462555066,139.4436
26.262224669603526,139.7016
26.29559471365639,140.6836
26.32896475770925,140.36328
26.362334801762117,140.126
26.39570484581498,139.82
26.42907488986784,139.176
26.462444933920708,139.766
26.49581497797357,139.7756
26.529185022026432,139.329
26.562555066079295,139.3872
26.59592511013216,139.51605
26.629295154185023,139.79471
26.662665198237885,139.9172
26.69603524229075,139.10634
26.729405286343614,139.5536
26.762775330396476,139.456
26.796145374449342,140.04
26.829515418502204,139.9488
26.862885462555067,138.3644
26.89625550660793,139.2324
26.929625550660795,139.18317
26.962995594713657,139.3824
26.99636563876652,139.1852
27.029735682819386,139.8336
27.063105726872248,139.4812
27.09647577092511,139.53777
27.129845814977976,139.96
27.16321585903084,139.48004
27.1965859030837,140.0604
27.229955947136563,139.1592
27.26332599118943,140.444
27.29669603524229,139.91884
27.330066079295154,140.052
27.36343612334802,140.8896
27.396806167400882,140.0696
27.430176211453745,140.7324
27.46354625550661,140.5756
27.496916299559473,140.2456
27.530286343612335,139.8932
27.563656387665198,139.7776
27.597026431718064,139.3456
27.630396475770926,139.9016
27.66376651982379,139.7156
27.697136563876654,139.6776
27.730506607929517,139.3436
27.76387665198238,139.0008
27.797246696035245,139.1584
27.830616740088107,139.612
27.86398678414097,139.148
27.897356828193832,139.06598
27.930726872246698,139.4212
27.96409691629956,138.82
27.997466960352423,139.79774
28.03083700440529,139.5232
28.06420704845815,139.6524
28.097577092511013,139.74045
28.13094713656388,139.3936
28.16431718061674,139.4752
28.197687224669604,139.94054
28.231057268722466,139.974
28.264427312775332,140.5236
28.297797356828195,140.02301
28.331167400881057,140.2704
28.364537444933923,140.38976
28.397907488986785,140.71223
28.431277533039648,140.3432
28.464647577092514,140.78038
28.498017621145376,140.47699
28.53138766519824,140.61198
28.5647577092511,140.47223
28.598127753303967,139.948
28.63149779735683,140.1904
28.66486784140969,139.892
28.698237885462557,139.4436
28.73160792951542,139.3192
28.764977973568282,140.0196
28.798348017621148,140.638
28.83171806167401,139.75607
28.865088105726873,139.78993
28.898458149779735,139.7816
28.9318281938326,140.1812
28.965198237885463,139.7388
28.998568281938326,139.95096
29.03193832599119,139.6668
29.065308370044054,140.2188
29.098678414096916,139.734
29.132048458149782,139.9636
29.165418502202645,139.5712
29.198788546255507,139.8628
29.23215859030837,139.8424
29.265528634361235,139.496
29.298898678414098,139.9808
29.33226872246696,139.8264
29.365638766519826,140.388
29.39900881057269,140.438
29.43237885462555,140.19835
29.465748898678417,139.9532
29.49911894273128,140.4056
29.53248898678414,140.12543
29.565859030837004,140.93707
29.59922907488987,140.4631
29.632599118942732,140.0
29.665969162995594,140.5924
29.69933920704846,139.88542
29.732709251101323,140.2092
29.766079295154185,140.0076
29.79944933920705,139.76
29.832819383259913,140.5536
29.866189427312776,140.0112
29.89955947136564,139.97917
29.932929515418504,140.00348
29.966299559471366,139.9332
29.99966960352423,139.8304
30.033039647577095,139.27734
30.066409691629957,139.6007
30.09977973568282,139.6604
30.133149779735685,140.172
30.166519823788548,140.25261
30.19988986784141,140.11502
30.233259911894276,140.338
30.26662995594714,140.46051
30.3,140.12413
