Frequency (Hz),Amplitude
1.370860927152318,7.031617490338105
1.390728476821192,6.960095637581357
1.410596026490066,6.886454742475344
1.4304635761589404,6.810925668826437
1.4503311258278146,6.733752381543641
1.4701986754966887,6.655192094445043
1.4900662251655628,6.575515368871974
1.5099337748344372,6.495006146210659
1.5298013245033113,6.413961694313195
1.5496688741721854,6.33269244446336
1.5695364238410596,6.251521692046465
1.5894039735099337,6.170785130609473
1.609271523178808,6.090830185757656
1.6291390728476822,6.0120151126271635
1.6490066225165563,5.934707818884851
1.6688741721854303,5.859284374813752
1.6887417218543048,5.786127173598123
1.7086092715231789,5.7156227090316865
1.728476821192053,5.648158945148649
1.7483443708609272,5.5841222632603875
1.7682119205298013,5.523893986947174
1.7880794701986755,5.467846504791844
1.8079470198675496,5.41633903372045
1.8278145695364238,5.369713091871181
1.847682119205298,5.328287777469268
1.8675496688741722,5.292354977153671
1.8874172185430464,5.262174650982165
1.9072847682119205,5.237970359058206
1.9271523178807946,5.219925203571486
1.9470198675496688,5.208178357728428
1.9668874172185429,5.202822338225856
1.9867549668874174,5.203901150567791
2.0066225165562916,5.211409398126407
2.0264900662251657,5.2252923993360465
2.0463576158940397,5.245447306841696
2.066225165562914,5.27172517243478
2.086092715231788,5.303933856751658
2.1059602649006623,5.341841646805521
2.1258278145695364,5.385181420063832
2.1456953642384105,5.433655182078783
2.165562913907285,5.4869388052522226
2.185430463576159,5.544686807552366
2.205298013245033,5.6065370294383365
2.2251655629139075,5.672115092029136
2.2450331125827816,5.741038546846615
2.2649006622516556,5.812920654778273
2.2847682119205297,5.887373757306031
2.3046357615894038,5.964012225209529
2.324503311258278,6.042454988157069
2.3443708609271523,6.1223276626259935
2.364238410596027,6.203264305619819
2.384105960264901,6.2849088280944985
2.403973509933775,6.366916105438986
2.423841059602649,6.44895282338821
2.443708609271523,6.530698096975914
2.463576158940397,6.611843898095001
2.4834437086092715,6.692095324377926
2.5033112582781456,6.771170738802058
2.52317880794702,6.848801805944353
2.543046357615894,6.92473344735803
2.562913907284768,6.998723735259166
2.5827814569536423,7.070543740680469
2.6026490066225163,7.139977349519793
2.622516556291391,7.206821057500851
2.642384105960265,7.270883752970907
2.662251655629139,7.331986494669626
2.6821192052980134,7.389962290091152
2.7019867549668874,7.444655878800733
2.7218543046357615,7.495923524027655
2.741721854304636,7.543632815010177
2.76158940397351,7.587662481887923
2.781456953642384,7.6279022243979755
2.801324503311258,7.664252555210306
2.821192052980132,7.696624658417043
2.8410596026490067,7.7249402634503435
2.8609271523178808,7.749131534532243
2.8807947019867552,7.769140975642161
2.9006622516556293,7.7849213509154325
2.9205298013245033,7.796435620348449
2.9403973509933774,7.803656890676442
2.9602649006622515,7.80656838130118
2.9801324503311255,7.805163405173524
3.0,7.79944536457347
3.0198675496688745,7.78942776177516
3.0397350993377485,7.775134224631165
3.0596026490066226,7.756598547155757
3.0794701986754967,7.733864745226254
3.0993377483443707,7.706987127551342
3.119205298013245,7.67603038206962
3.1390728476821192,7.641069677935816
3.1589403973509933,7.60219078321979
3.1788079470198674,7.559490198376086
3.198675496688742,7.513075305432135
3.218543046357616,7.463064532679231
3.23841059602649,7.409587534420468
3.2582781456953644,7.352785385019339
3.2781456953642385,7.292810786084303
3.2980132450331126,7.229828285098691
3.3178807947019866,7.164014503139778
3.3377483443708607,7.095558368500252
3.3576158940397347,7.024661352002101
3.3774834437086096,6.951537698547804
3.3973509933774837,6.876414647956979
3.4172185430463577,6.799532636358133
3.437086092715232,6.721145467321075
3.456953642384106,6.6415204395062934
3.47682119205298,6.560938414869608
3.4966887417218544,6.479693808406215
3.5165562913907285,6.398094477091529
3.5364238410596025,6.316461482156627
3.556291390728477,6.235128695256215
3.576158940397351,6.1544422156409615
3.596026490066225,6.074759562406479
3.615894039735099,5.9964486036164795
3.6357615894039736,5.919886183036784
3.6556291390728477,5.84545640590903
3.6754966887417218,5.773548548239493
3.695364238410596,5.704554560113652
3.7152317880794703,5.638866143165146
3.7350993377483444,5.576871395996374
3.754966887417219,5.518951039292966
3.774834437086093,5.465474254443805
3.794701986754967,5.416794195018904
3.814569536423841,5.373243258210115
3.834437086092715,5.335128231405894
3.854304635761589,5.302725454971852
3.8741721854304636,5.276276163171524
3.8940397350993377,5.255982178035412
3.9139072847682117,5.242002133260762
3.9337748344370858,5.2344483950972425
3.9536423841059607,5.233384824067283
3.9735099337748347,5.2388254862076185
3.993377483443709,5.250734377765892
4.013245033112583,5.269026176717384
4.033112582781457,5.293567982682033
4.052980132450331,5.324181958594387
4.072847682119205,5.360648747071571
4.0927152317880795,5.402711505002629
4.112582781456953,5.45008038315596
4.132450331125828,5.502437273726287
4.152317880794702,5.5594406564868954
4.172185430463576,5.620730391321655
4.19205298013245,5.685932328551738
4.211920529801325,5.754662635692805
4.231788079470199,5.82653176737738
4.251655629139073,5.901148031953894
4.271523178807947,5.978120732149943
4.291390728476821,6.0570628772156505
4.311258278145695,6.137593479754479
4.33112582781457,6.219339462053417
4.3509933774834435,6.3019372045023925
4.370860927152318,6.38503377318354
4.390728476821192,6.468287865535684
4.410596026490066,6.551370512779148
4.43046357615894,6.633965576093012
4.450331125827815,6.7157700708636785
4.470198675496689,6.7964943500738855
4.490066225165563,6.875862174388042
4.509933774834438,6.953610692945155
4.529801324503311,7.0294903554553665
4.549668874172186,7.1032647730162655
4.569536423841059,7.174710542180072
4.589403973509934,7.243617044240476
4.6092715231788075,7.309786229471566
4.629139072847682,7.373032394130071
4.649006622516556,7.433181956403217
4.66887417218543,7.490073236120762
4.688741721854305,7.5435562419225075
4.708609271523179,7.593492468650852
4.728476821192054,7.639754706994616
4.748344370860927,7.682226866818273
4.768211920529802,7.720803815147088
4.788079470198675,7.7553912294213125
4.80794701986755,7.785905466365391
4.827814569536423,7.8122734466228465
4.847682119205298,7.834432555172684
4.867549668874172,7.852330557456553
4.887417218543046,7.865925531097958
4.9072847682119205,7.875185813077721
4.927152317880794,7.880089962236142
4.947019867549669,7.880626736996911
4.966887417218543,7.876795088244628
4.986754966887418,7.868604167333418
5.006622516556291,7.8560733492526
5.026490066225166,7.8392322710254945
5.04635761589404,7.818120885461579
5.066225165562914,7.792789530419273
5.086092715231788,7.7632990137602365
5.105960264900662,7.729720714181107
5.125827814569536,7.692136698089705
5.14569536423841,7.650639852642052
5.1655629139072845,7.605334034965597
5.185430463576159,7.556334237453701
5.205298013245033,7.5037667688132315
5.225165562913908,7.447769450268882
5.245033112582782,7.388491825956213
5.264900662251656,7.3260953860530424
5.28476821192053,7.260753800581924
5.304635761589404,7.192653161042301
5.324503311258278,7.121992226069731
5.344370860927152,7.048982666143201
5.364238410596027,6.973849300938117
5.3841059602649,6.8968303212207935
5.403973509933775,6.818177485171698
5.4238410596026485,6.738156276686775
5.443708609271523,6.6570460105258675
5.463576158940397,6.575139866159195
5.483443708609272,6.492744828836814
5.503311258278146,6.410181512835691
5.52317880794702,6.327783838137131
5.543046357615895,6.245898528124167
5.562913907284768,6.164884392512168
5.582781456953643,6.085111356967556
5.602649006622516,6.006959199156693
5.622516556291391,5.930815950821299
5.642384105960264,5.857075927500706
5.662251655629139,5.786137352367161
5.682119205298013,5.718399548954454
5.701986754966887,5.6542596898987965
5.7218543046357615,5.594109105530092
5.741721854304636,5.538329177273312
5.7615894039735105,5.4872868658940686
5.781456953642384,5.441329952605551
5.801324503311259,5.400782100237707
5.821192052980132,5.36593786970246
5.841059602649007,5.337057851012333
5.860927152317881,5.314364085039035
5.880794701986755,5.29803595912139
5.900662251655629,5.2882067542894635
5.920529801324503,5.2849610031250185
5.940397350993377,5.288332785471458
5.960264900662251,5.29830504630296
5.980132450331126,5.31480996952338
6.0,5.337730387822878
6.0198675496688745,5.366902156956934
6.039735099337749,5.402117377635272
6.059602649006623,5.443128313382159
6.079470198675497,5.489651830609961
6.099337748344371,5.541374178467094
6.119205298013245,5.597955929983153
6.139072847682119,5.6590369206175914
6.158940397350993,5.724241042733209
6.178807947019867,5.793180781691376
6.198675496688741,5.865461408265248
6.218543046357616,5.940684770405569
6.23841059602649,6.01845265320602
6.258278145695365,6.098369697999771
6.2781456953642385,6.180045889292275
6.298013245033113,6.263098631612252
6.317880794701987,6.347154447627565
6.337748344370861,6.431850334537835
6.357615894039735,6.516834818450231
6.377483443708609,6.601768746819654
6.397350993377484,6.686325857705817
6.417218543046357,6.770193162105531
6.437086092715232,6.853071172408787
6.456953642384105,6.9346740064539345
6.47682119205298,7.014729392987201
6.496688741721854,7.092978600752278
6.516556291390729,7.169176310072325
6.5364238410596025,7.243090442714807
6.556291390728477,7.314501963085618
6.5761589403973515,7.383204661394408
6.596026490066225,7.44900492735816
6.6158940397351,7.511721521246199
6.635761589403973,7.571185347587861
6.655629139072848,7.627239235636114
6.675496688741721,7.679737729673144
6.695364238410596,7.728546891429448
6.715231788079469,7.773544116237125
6.735099337748344,7.8146179640258655
6.754966887417219,7.851668005874981
6.774834437086093,7.884604686535327
6.794701986754967,7.9133492031162955
6.814569536423841,7.937833399978944
6.8344370860927155,7.9579996797753045
6.854304635761589,7.973800930515823
6.874172185430464,7.98520046852224
6.894039735099337,7.992171997124896
6.913907284768212,7.994699580985854
6.933774834437086,7.99277763596554
6.95364238410596,7.986410934497574
6.973509933774834,7.975614626488366
6.993377483443709,7.960414275812029
7.013245033112583,7.9408459125222794
7.033112582781457,7.916956100947107
7.052980132450331,7.888802023865827
7.072847682119205,7.856451582984051
7.0927152317880795,7.819983515917632
7.112582781456954,7.779487529861316
7.132450331125828,7.735064452046946
7.152317880794702,7.6868263969771915
7.172185430463576,7.634896950244272
7.19205298013245,7.57941136849481
7.211920529801324,7.520516794765195
7.231788079470198,7.458372487969479
7.251655629139073,7.393150064750059
7.271523178807947,7.325033751178076
7.291390728476822,7.254220640884893
7.311258278145695,7.180920955091021
7.33112582781457,7.105358298638917
7.3509933774834435,7.027769904500036
7.370860927152318,6.948406857281617
7.390728476821192,6.867534283977048
7.410596026490066,6.785431497565664
7.430463576158941,6.702392076069652
7.450331125827814,6.618723856333275
7.470198675496689,6.5347488181520195
7.490066225165562,6.450802830540293
7.509933774834438,6.367235228034583
7.52980132450331,6.284408181207623
7.549668874172186,6.202695822326544
7.569536423841059,6.122483084728416
7.589403973509934,6.044164213519109
7.6092715231788075,5.96814090622581
7.629139072847682,5.894820045723435
7.649006622516557,5.824610994804503
7.66887417218543,5.757922432813798
7.6887417218543055,5.695158730305616
7.708609271523178,5.636715877894826
7.728476821192054,5.5829770101143135
7.748344370860927,5.534307593332284
7.768211920529802,5.491050377111669
7.788079470198675,5.453520238593267
7.80794701986755,5.4219990767241795
7.827814569536423,5.396730934226264
7.847682119205298,5.377917536900776
7.8675496688741715,5.365714439478029
7.887417218543046,5.3602279530316705
7.907284768211921,5.361513000717021
7.927152317880795,5.3695720076895626
7.9470198675496695,5.38435488060904
7.966887417218543,5.405760076571818
7.986754966887418,5.433636705809978
8.006622516556291,5.467787562210542
8.026490066225167,5.507972935042847
8.046357615894038,5.553915027287325
8.066225165562914,5.605302792012547
8.086092715231787,5.661796998039935
8.105960264900663,5.723035347926838
8.125827814569536,5.788637492363135
8.14569536423841,5.858209812217574
8.165562913907285,5.931349869499646
8.185430463576159,6.007650458619973
8.205298013245034,6.086703217344919
8.225165562913906,6.1681017812645225
8.245033112582782,6.251444485615415
8.264900662251655,6.336336633684862
8.28476821192053,6.422392361965052
8.304635761589404,6.50923613920991
8.324503311258278,6.596503940208173
8.344370860927151,6.6838441361139065
8.364238410596027,6.770918142234497
8.3841059602649,6.85740086185995
8.403973509933774,6.942980961527433
8.42384105960265,7.027361009450957
8.443708609271523,7.1102575050130765
8.463576158940398,7.191400823431209
8.483443708609272,7.270535096125572
8.503311258278146,7.347418044018672
8.52317880794702,7.421820778038253
8.543046357615895,7.493527578491611
8.562913907284768,7.562335662726248
8.582781456953642,7.628054948570545
8.602649006622515,7.690507819430769
8.62251655629139,7.7495288955767005
8.642384105960264,7.804964815044536
8.66225165562914,7.856674026690341
8.682119205298013,7.904526597210728
8.701986754966887,7.948404033381858
8.721854304635762,7.988199120329867
8.741721854304636,8.023815776312748
8.76158940397351,8.055168924248393
8.781456953642383,8.082184380049885
8.801324503311259,8.104798757712885
8.821192052980132,8.122959391031365
8.841059602649008,8.136624271786152
8.86092715231788,8.145762004248498
8.880794701986755,8.150351775861209
8.90066225165563,8.150383343996815
8.920529801324504,8.14585703874151
8.940397350993377,8.136783781708953
8.960264900662251,8.123185120947982
8.980132450331126,8.105093282065846
9.0,8.082551235741754
9.019867549668875,8.05561278184888
9.039735099337747,8.0243426504317
9.059602649006623,7.988816619794366
9.079470198675496,7.949121651937307
9.099337748344372,7.905356045527212
9.119205298013245,7.857629606488096
9.139072847682119,7.806063836150342
9.158940397350994,7.7507921366743915
9.178807947019868,7.6919600331622355
9.198675496688743,7.629725411464004
9.218543046357615,7.564258770157091
9.23841059602649,7.495743484497227
9.258278145695364,7.424376079285931
9.27814569536424,7.350366506536499
9.298013245033111,7.273938422516438
9.317880794701987,7.1953294571630515
9.33774834437086,7.114791466975421
9.357615894039736,7.032590760246583
9.37748344370861,6.949008280890187
9.397350993377483,6.864339734119199
9.417218543046358,6.778895633859587
9.437086092715232,6.693001248058873
9.456953642384107,6.6069964140575195
9.47682119205298,6.521235192055547
9.496688741721854,6.436085320630242
9.516556291390728,6.351927434526073
9.536423841059603,6.269154001932699
9.556291390728477,6.188167936682384
9.57615894039735,6.109380840838565
9.596026490066224,6.033210835700808
9.6158940397351,5.960079945064418
9.635761589403973,5.890411004368233
9.655629139072847,5.824624083751425
9.675496688741722,5.763132432378004
9.695364238410596,5.706337975628342
9.715231788079471,5.65462642528965
9.735099337748345,5.6083620943932075
9.754966887417218,5.567882540771684
9.774834437086092,5.53349319395722
9.794701986754967,5.505462145390714
9.814569536423841,5.484015298575216
9.834437086092716,5.46933208060012
9.854304635761588,5.461541907080997
9.874172185430464,5.460721568086057
9.894039735099337,5.466893663894642
9.913907284768213,5.480026169142566
9.933774834437086,5.500033146344785
9.95364238410596,5.526776570292847
9.973509933774835,5.560069169026086
9.993377483443709,5.599678140048752
10.013245033112582,5.64532956602228
10.033112582781456,5.6967133343984635
10.052980132450331,5.753488360622169
10.072847682119205,5.8152879232133845
10.09271523178808,5.881724938598862
10.112582781456952,5.952397030682518
10.132450331125828,6.026891281356832
10.152317880794701,6.104788580306936
10.172185430463577,6.185667522987238
10.192052980132452,6.269107832742973
10.211920529801324,6.354693305636594
10.2317880794702,6.442014294207167
10.251655629139073,6.530669759235493
10.271523178807948,6.620268927055832
10.29139072847682,6.710432594695623
10.311258278145695,6.8007941268695316
10.331125827814569,6.891000188325933
10.350993377483444,6.980711252902095
10.370860927152318,7.069601927449524
10.390728476821192,7.157361124999047
10.410596026490065,7.243692117493366
10.43046357615894,7.328312494380062
10.450331125827816,7.410954049502797
10.470198675496688,7.491362615164101
10.490066225165563,7.5692978590209
10.509933774834437,7.644533056637375
10.529801324503312,7.7168548500588985
10.549668874172186,7.786063000667578
10.56953642384106,7.851970142807084
10.589403973509933,7.914401543188081
10.609271523178808,7.9731948698723185
10.629139072847682,8.028199973647215
10.649006622516556,8.079278683812682
10.66887417218543,8.126304619777093
10.688741721854305,8.169163019374245
10.70860927152318,8.20775058444347
10.728476821192054,8.241975343941942
10.748344370860927,8.271756534662421
10.7682119205298,8.29702449949952
10.788079470198676,8.31772060312709
10.80794701986755,8.33379716491149
10.827814569536423,8.345217408879483
10.847682119205297,8.351955430578663
10.867549668874172,8.353996180707137
10.887417218543046,8.351335465440492
10.907284768211921,8.343979963445761
10.927152317880793,8.331947259637056
10.947019867549669,8.315265895794035
10.966887417218544,8.293975438226191
10.986754966887418,8.26812656272093
11.006622516556291,8.23778115705431
11.026490066225165,8.203012441366626
11.04635761589404,8.163905106703483
11.066225165562914,8.120555471988972
11.08609271523179,8.073071659622267
11.105960264900661,8.021573789761788
11.125827814569536,7.966194193168031
11.14569536423841,7.907077642203628
11.165562913907285,7.8443815992169394
11.185430463576157,7.778276481043114
11.205298013245033,7.708945937719682
11.225165562913908,7.636587142701957
11.245033112582782,7.561411090846916
11.264900662251657,7.483642899175746
11.284768211920529,7.403522103887575
11.304635761589404,7.321302945241579
11.324503311258278,7.2372546297127585
11.344370860927153,7.151661556226731
11.364238410596027,7.064823490267151
11.3841059602649,6.977055666219397
11.403973509933774,6.888688794486741
11.42384105960265,6.800068945747609
11.443708609271523,6.711557280323768
11.463576158940397,6.623529586178983
11.483443708609272,6.536375584828065
11.503311258278146,6.450497960775634
11.523178807947021,6.366311067502276
11.543046357615893,6.28423926207801
11.562913907284768,6.204714821917479
11.582781456953642,6.128175401792262
11.602649006622517,6.055060997789304
11.62251655629139,5.985810398184972
11.642384105960264,5.920857119716065
11.662251655629138,5.860624851627188
11.682119205298013,5.805522458766908
11.701986754966889,5.75593862779153
11.721854304635762,5.712236275295926
11.741721854304636,5.674746870684611
11.76158940397351,5.643764856403991
11.781456953642385,5.619542370000371
11.801324503311259,5.602284482696388
11.821192052980132,5.592145164862707
11.841059602649006,5.589224168301823
11.860927152317881,5.5935649788595105
11.880794701986755,5.605153942764182
11.900662251655628,5.623920610376833
11.920529801324502,5.649739277218585
11.940397350993377,5.682431640334776
11.960264900662253,5.721770434056226
11.980132450331126,5.767483867677992
12.0,5.819260661387564
12.019867549668874,5.876755466816158
12.039735099337749,5.939594463834896
12.059602649006623,6.00738094314388
12.079470198675498,6.079700711353735
12.09933774834437,6.156127187865145
12.119205298013245,6.236226097352517
12.139072847682119,6.3195596950773485
12.158940397350994,6.405690492406797
12.178807947019866,6.494184475426578
12.198675496688741,6.584613829799844
12.218543046357617,6.676559200015752
12.23841059602649,6.769611521302105
12.258278145695364,6.86337346841186
12.278145695364238,6.957460568015192
12.298013245033113,7.051502021331663
12.317880794701987,7.1451412816539746
12.337748344370862,7.2380364281792255
12.357615894039734,7.329860373592932
12.37748344370861,7.420300938546449
12.397350993377483,7.509060821824416
12.417218543046358,7.595857490820476
12.437086092715232,7.6804230130569895
12.456953642384105,7.762503845974105
12.47682119205298,7.841860599105177
12.496688741721854,7.918267780054609
12.51655629139073,7.991513533382357
12.536423841059602,8.061399379548462
12.556291390728477,8.127739959445456
12.57615894039735,8.190362788709736
12.596026490066226,8.249108024915298
12.6158940397351,8.30382824988202
12.635761589403973,8.35438826864076
12.655629139072847,8.400664926061424
12.675496688741722,8.442546941741409
12.695364238410596,8.47993476344845
12.71523178807947,8.512740439194896
12.735099337748345,8.54088750787424
12.754966887417218,8.564310908300003
12.774834437086094,8.58295690644355
12.794701986754967,8.596783040658199
12.814569536423841,8.605758084696609
12.834437086092715,8.609862028369724
12.85430463576159,8.60908607575101
12.874172185430464,8.603432660897917
12.894039735099337,8.592915481134733
12.91390728476821,8.577559548016742
12.933774834437086,8.55740125616824
12.95364238410596,8.532488470253162
12.973509933774835,8.502880630392266
12.993377483443709,8.468648876378671
13.013245033112582,8.429876191058895
13.033112582781458,8.386657563231877
13.052980132450331,8.339100170363213
13.072847682119205,8.287323581308637
13.092715231788079,8.231459979073103
13.112582781456954,8.171654403387459
13.132450331125828,8.108065012543209
13.152317880794703,8.040863363466576
13.172185430463575,7.9702347084112635
13.19205298013245,7.896378305873508
13.211920529801324,7.819507742352793
13.2317880794702,7.739851260357495
13.251655629139073,7.657652086546574
13.271523178807946,7.573168752064922
13.291390728476822,7.486675394925791
13.311258278145695,7.39846203168178
13.33112582781457,7.308834782572024
13.350993377483443,7.218116030821746
13.370860927152318,7.1266444928060695
13.390728476821192,7.034775171415327
13.410596026490067,6.942879160264501
13.430463576158939,6.851343261533478
13.450331125827814,6.7605693754523095
13.470198675496688,6.670973615106687
13.490066225165563,6.5829850968068255
13.509933774834439,6.497044354343693
13.52980132450331,6.4136013257857005
13.549668874172186,6.3331128648879265
13.56953642384106,6.256039736590046
13.589403973509935,6.182843068327515
13.609271523178808,6.11398024666691
13.629139072847682,6.0499002724590625
13.649006622516556,5.991038617113201
13.668874172185431,5.937811656838306
13.688741721854305,5.890610799009469
13.708609271523178,5.849796452503504
13.728476821192052,5.815692028381669
13.748344370860927,5.788578184601593
13.768211920529803,5.768687544368964
13.788079470198674,5.75620011871123
13.80794701986755,5.7512396475415155
13.827814569536423,5.753871039405182
13.847682119205299,5.764099039991251
13.867549668874172,5.781868197261839
13.887417218543046,5.807064122374768
13.90728476821192,5.839515977078279
13.927152317880795,5.879000056538076
13.947019867549669,5.9252442871873425
13.966887417218544,5.9779334259483266
13.986754966887418,6.036714731642708
14.006622516556291,6.101203880988231
14.026490066225167,6.170990917862986
14.04635761589404,6.2456460518983254
14.066225165562914,6.324725156810514
14.086092715231787,6.407774856179181
14.105960264900663,6.494337121175169
14.125827814569536,6.583953338412841
14.14569536423841,6.676167834956933
14.165562913907284,6.77053087070553
14.185430463576159,6.866601125762103
14.205298013245033,6.963947722370359
14.225165562913908,7.062151828208545
14.245033112582782,7.16080789117293
14.264900662251655,7.25952455610086
14.28476821192053,7.357925312015904
14.304635761589404,7.4556489151373455
14.32450331125828,7.5523496286744365
14.344370860927151,7.647697315781876
14.364238410596027,7.741377417327478
14.3841059602649,7.833090841553941
14.403973509933776,7.922553788456978
14.423841059602648,8.00949752784102
14.443708609271523,8.093668146592028
14.463576158940397,8.174826277729156
14.483443708609272,8.252746821248454
14.503311258278146,8.327218664620505
14.52317880794702,8.398044409011707
14.543046357615895,8.465040105824785
14.562913907284768,8.528035006956438
14.582781456953644,8.586871331209617
14.602649006622515,8.641404048538977
14.62251655629139,8.691500683217551
14.642384105960264,8.73704113656341
14.66225165562914,8.777917529531013
14.682119205298013,8.814034065233455
14.701986754966887,8.845306911300707
14.72185430463576,8.871664101879222
14.741721854304636,8.89304545902986
14.761589403973511,8.909402533271004
14.781456953642383,8.920698563035268
14.801324503311259,8.926908452853255
14.821192052980132,8.92801877014031
14.841059602649008,8.924027760537273
14.860927152317881,8.914945381838807
14.880794701986755,8.900793356628524
14.900662251655628,8.881605243825367
14.920529801324504,8.857426529424652
14.940397350993377,8.828314736787377
14.960264900662251,8.794339556884834
14.980132450331125,8.755582998938737
15.0,8.712139561900507
15.019867549668875,8.664116427179682
15.03973509933775,8.611633672949273
15.05960264900662,8.554824510212907
15.079470198675496,8.493835540598608
15.099337748344372,8.428827035529896
15.119205298013247,8.359973235992575
15.139072847682119,8.287462671541101
15.158940397350992,8.211498496439509
15.178807947019868,8.132298839875231
15.198675496688743,8.050097165978872
15.218543046357615,7.965142637886251
15.238410596026489,7.877700478243491
15.258278145695364,7.788052316332971
15.27814569536424,7.696496509341441
15.298013245033115,7.60334842215903
15.317880794701985,7.508940646462318
15.33774834437086,7.413623135687445
15.357615894039736,7.317763227867067
15.377483443708611,7.221745523261428
15.397350993377483,7.1259715784001365
15.417218543046356,7.030859372795745
15.437086092715232,6.936842499531259
15.456953642384107,6.844369026631292
15.476821192052979,6.753899973216658
15.496688741721854,6.665907343681768
15.516556291390728,6.580871665423308
15.536423841059603,6.499278981977107
15.556291390728479,6.421617264780745
15.57615894039735,6.348372224040564
15.596026490066224,6.280022522907719
15.6158940397351,6.217034429409578
15.635761589403975,6.159855976648001
15.655629139072847,6.108910742040679
15.67549668874172,6.064591398176063
15.695364238410596,6.02725322751108
15.715231788079471,5.9972078262487925
15.735099337748343,5.974717244603121
15.754966887417218,5.959988817008482
15.774834437086092,5.953170923563313
15.794701986754967,5.954349891921631
15.814569536423843,5.9635481981881115
15.834437086092715,5.980724059871525
15.85430463576159,6.00577243950282
15.874172185430464,6.0385274013687
15.894039735099339,6.078765693443246
15.91390728476821,6.126211368616309
15.933774834437086,6.180541218467715
15.95364238410596,6.24139077145904
15.973509933774835,6.3083606053465555
15.993377483443707,6.381022738543446
16.013245033112582,6.458926893250943
16.033112582781456,6.541606459880958
16.052980132450333,6.628584033043783
16.072847682119207,6.719376430174672
16.092715231788077,6.813499141625826
16.112582781456954,6.910470193692592
16.132450331125828,7.009813432493951
16.152317880794705,7.111061256628963
16.172185430463575,7.213756840432376
16.19205298013245,7.317455898190255
16.211920529801326,7.421728043786174
16.2317880794702,7.526157800911978
16.251655629139073,7.630345317124241
16.271523178807946,7.733906831473194
16.29139072847682,7.836474940846937
16.311258278145697,7.937698705086476
16.33112582781457,8.037243625726529
16.35099337748344,8.13479152817555
16.370860927152318,8.230040372442264
16.39072847682119,8.322704013249224
16.41059602649007,8.412511926591069
16.43046357615894,8.499208916507106
16.450331125827812,8.58255481302376
16.47019867549669,8.662324169850864
16.490066225165563,8.738305968441658
16.509933774834437,8.810303333405454
16.52980132450331,8.878133262946188
16.549668874172184,8.941626376947795
16.56953642384106,9.00062668449611
16.589403973509935,9.054991371982588
16.60927152317881,9.104590612445309
16.629139072847682,9.149307396439909
16.649006622516556,9.18903738447489
16.668874172185433,9.223688780871806
16.688741721854303,9.253182228805414
16.70860927152318,9.277450726227498
16.728476821192054,9.296439562370427
16.748344370860927,9.310106274552318
16.7682119205298,9.318420625057728
16.788079470198674,9.321364597939183
16.807947019867548,9.31893241567054
16.827814569536425,9.311130575676916
16.8476821192053,9.297977906865613
16.867549668874172,9.279505646380638
16.887417218543046,9.255757536898692
16.90728476821192,9.226789944869916
16.927152317880797,9.192672000178142
16.947019867549667,9.15348575774636
16.966887417218544,9.109326381636013
16.986754966887418,9.06030235217498
17.00662251655629,9.006535696588163
17.026490066225165,8.948162243482377
