Frequency (Hz),Amplitude
8.118811881188119,0.9335342462822239
8.138613861386139,0.9581883964820244
8.158415841584159,0.9850711208769476
8.178217821782178,1.0139047236309247
8.198019801980198,1.0444200697267156
8.217821782178218,1.0763603950261402
8.237623762376238,1.109483641952138
8.257425742574258,1.1435636289654723
8.277227722772277,1.1783903524123986
8.297029702970297,1.213769681304165
8.316831683168317,1.2495226564436834
8.336633663366337,1.2854845559694703
8.356435643564357,1.3215038456311938
8.376237623762377,1.3574410962132994
8.396039603960396,1.3931679226618574
8.415841584158416,1.4285659787695835
8.435643564356436,1.4635260264627212
8.455445544554456,1.497947088509349
8.475247524752476,1.5317356866771592
8.495049504950495,1.564805163062878
8.514851485148515,1.59707507975968
8.534653465346535,1.6284706906706679
8.554455445544555,1.6589224787146468
8.574257425742575,1.6883657516190873
8.594059405940595,1.7167402897562354
8.613861386138613,1.7439900399164658
8.633663366336634,1.7700628494387127
8.653465346534654,1.7949102356731665
8.673267326732672,1.8184871863001681
8.693069306930694,1.8407519865505246
8.712871287128714,1.861666069854517
8.732673267326732,1.8811938888853217
8.752475247524753,1.8993028043560232
8.772277227722773,1.915962989279938
8.792079207920791,1.9311473467141451
8.811881188118813,1.944831439280092
8.831683168316832,1.9569934289964648
8.85148514851485,1.9676140261722137
8.871287128712872,1.9766764462957893
8.891089108910892,1.9841663740231745
8.91089108910891,1.9900719335162427
8.930693069306932,1.994383664516293
8.950495049504951,1.9970945036591419
8.97029702970297,1.9981997706495473
8.990099009900991,1.9976971590162784
9.00990099009901,1.995586731267894
9.029702970297029,1.9918709183639223
9.04950495049505,1.9865545235099011
9.06930693069307,1.9796447303783382
9.089108910891088,1.9711511159545925
9.10891089108911,1.961085668307104
9.12871287128713,1.9494628096893403
9.148514851485148,1.9362994254972343
9.16831683168317,1.9216148997338895
9.188118811881187,1.9054311577759906
9.207920792079207,1.8877727173959027
9.227722772277229,1.8686667491746682
9.247524752475247,1.848143147646701
9.267326732673267,1.826234614752336
9.287128712871288,1.8029767574437285
9.306930693069306,1.7784082015986211
9.326732673267326,1.7525707247505946
9.346534653465348,1.7255094105495983
9.366336633663366,1.697272828327861
9.386138613861386,1.6679132416692721
9.405940594059407,1.6374868504661069
9.425742574257425,1.6060540715964207
9.445544554455445,1.5736798640602543
9.465346534653467,1.5404341051565338
9.485148514851485,1.5063920250335723
9.504950495049505,1.4716347076477196
9.524752475247526,1.4362496667266984
9.544554455445544,1.4003315056130976
9.564356435643564,1.3639826696417259
9.584158415841586,1.3273142986583626
9.603960396039604,1.2904471849464358
9.623762376237623,1.253512837527299
9.643564356435645,1.2166546466213874
9.663366336633663,1.1800291307835071
9.683168316831683,1.1438072323086093
9.702970297029704,1.1081756021157398
9.722772277227723,1.0733377815330867
9.742574257425742,1.0395151436547472
9.762376237623764,1.006947400868078
9.782178217821782,0.97589242007664
9.801980198019802,0.9466250201685373
9.821782178217823,0.9194343718394933
9.841584158415841,0.8946196018702959
9.861386138613861,0.8724832555571846
9.881188118811881,0.8533224292757999
9.900990099009901,0.8374176775948312
9.92079207920792,0.8250202220280638
9.94059405940594,0.8163384826604438
9.96039603960396,0.8115253962132281
9.98019801980198,0.8106682098789892
10.0,0.8137823060497392
10.01980198019802,0.8208100773873496
10.03960396039604,0.8316250442133898
10.05940594059406,0.8460405215070249
10.07920792079208,0.8638214611473061
10.099009900990099,0.8846977872842419
10.118811881188119,0.9083776292192163
10.138613861386139,0.9345592274292778
10.158415841584159,0.9629407790817358
10.178217821782178,0.993227953433287
10.198019801980198,1.025139158417164
10.217821782178218,1.0584088528169917
10.237623762376238,1.0927892908792303
10.257425742574258,1.1280510932198446
10.277227722772277,1.1639829953521108
10.297029702970297,1.2003910611906758
10.316831683168317,1.237097581743804
10.336633663366337,1.2739398187879514
10.356435643564357,1.310768703678568
10.376237623762377,1.3474475631514367
10.396039603960396,1.3838509158180752
10.415841584158416,1.4198633632060211
10.435643564356436,1.4553785857345196
10.455445544554454,1.490298445269304
10.475247524752476,1.524532190508804
10.495049504950495,1.5579957583781374
10.514851485148514,1.590611163081272
10.534653465346535,1.6223059639387174
10.554455445544555,1.6530128032382008
10.574257425742573,1.682669005789982
10.594059405940595,1.7112162325356202
10.613861386138614,1.7386001812981602
10.633663366336632,1.764770328514431
10.653465346534654,1.7896797065143466
10.673267326732674,1.813284711586683
10.693069306930692,1.8355449386840048
10.712871287128714,1.8564230391687149
10.732673267326733,1.8758845984890475
10.752475247524751,1.893898031101708
10.772277227722773,1.9104344903325914
10.792079207920793,1.9254677911938034
10.81188118811881,1.9389743444600716
10.831683168316832,1.9509331005560187
10.851485148514852,1.9613255020225722
10.87128712871287,1.9701354435207554
10.891089108910892,1.9773492384985718
10.910891089108912,1.9829555917947417
10.93069306930693,1.986945577585703
10.950495049504951,1.9893126222021942
10.970297029702971,1.990052491451246
10.99009900990099,1.9891632821817593
11.00990099009901,1.9866454179282378
11.02970297029703,1.982501648561009
11.049504950495049,1.9767370539631617
11.06930693069307,1.969359051847866
11.08910891089109,1.9603774099254458
11.108910891089108,1.9498042627309675
11.12871287128713,1.9376541335315351
11.148514851485148,1.9239439618511407
11.168316831683168,1.9086931372823794
11.18811881188119,1.8919235404016321
11.207920792079207,1.8736595917717287
11.227722772277227,1.853928310206808
11.247524752475249,1.832759381694019
11.267326732673267,1.8101852406203374
11.287128712871286,1.786241165247183
11.306930693069308,1.7609653897175854
11.326732673267326,1.734399235278203
11.346534653465346,1.706587263861108
11.366336633663368,1.6775774577067422
11.386138613861386,1.6474214293299276
11.405940594059405,1.616174666844942
11.425742574257427,1.583896820479647
11.445544554455445,1.5506520370275132
11.465346534653465,1.516509350004102
11.485148514851486,1.4815431343757453
11.504950495049505,1.445833635872312
11.524752475247524,1.4094675860121861
11.544554455445546,1.3725389149282976
11.564356435643564,1.3351495746843085
11.584158415841584,1.2974104856831887
11.603960396039605,1.259442617496367
11.623762376237623,1.2213782122333416
11.643564356435643,1.183362152344411
11.663366336633665,1.1455534639742908
11.683168316831683,1.108126929593273
11.702970297029703,1.071274756969075
11.722772277227723,1.0352082124661333
11.742574257425742,1.0001590719553806
11.762376237623762,0.9663806699885708
11.782178217821782,0.9341482378565354
11.801980198019802,0.9037581202046724
11.821782178217822,0.8755253648837982
11.841584158415841,0.8497791236258249
11.861386138613861,0.8268553313002664
11.881188118811881,0.8070863104275884
11.900990099009901,0.7907873296670539
11.92079207920792,0.778240740931707
11.94059405940594,0.7696790519633686
11.96039603960396,0.7652689681883431
11.98019801980198,0.7650987876618431
12.0,0.7691713150398986
12.01980198019802,0.7774036135760862
12.03960396039604,0.789633643020058
12.05940594059406,0.8056325441808541
12.07920792079208,0.8251204439836765
12.099009900990099,0.8477833915039649
12.118811881188119,0.8732893519672796
12.138613861386139,0.9013018490971242
12.158415841584159,0.9314905822891753
12.178217821782178,0.9635389546825389
12.198019801980198,0.9971488459095081
12.217821782178218,1.0320431550971285
12.237623762376238,1.0679666782577846
12.257425742574258,1.104685831399472
12.277227722772277,1.1419876370448152
12.297029702970297,1.1796782905475254
12.316831683168317,1.2175815314278422
12.336633663366337,1.2555369709841946
12.356435643564357,1.2933984714989306
12.376237623762377,1.331032632262484
12.396039603960396,1.3683174102002793
12.415841584158414,1.4051408849320335
12.435643564356436,1.4414001669265624
12.455445544554456,1.4770004409249764
12.475247524752474,1.5118541334268125
12.495049504950495,1.5458801916543656
12.514851485148515,1.5790034612616337
12.534653465346533,1.6111541506209508
12.554455445544555,1.6422673704662414
12.574257425742575,1.6722827387836647
12.594059405940593,1.70114404198722
12.613861386138614,1.7287989445235246
12.633663366336634,1.7551987400757687
12.653465346534652,1.7802981384627041
12.673267326732674,1.804055083150999
12.693069306930694,1.826430595019674
12.712871287128712,1.8473886386422482
12.732673267326733,1.8668960078940888
12.752475247524753,1.8849222281590705
12.772277227722771,1.901439472811264
12.792079207920793,1.9164224919918085
12.811881188118813,1.9298485519978146
12.83168316831683,1.9416973838551992
12.851485148514852,1.9519511398680254
12.871287128712872,1.9605943571279891
12.89108910891089,1.9676139271349222
12.910891089108912,1.9729990708256513
12.930693069306932,1.976741318439053
12.95049504950495,1.9788344937622329
12.970297029702971,1.979274702409218
12.99009900990099,1.9780603238826364
13.009900990099009,1.9751920072621818
13.02970297029703,1.970672670453847
13.049504950495049,1.9645075030230033
13.069306930693068,1.9567039727246074
13.08910891089109,1.9472718359371362
13.108910891089108,1.9362231523056814
13.128712871287128,1.9235723040065533
13.14851485148515,1.9093360201632752
13.168316831683168,1.8935334070754057
13.188118811881187,1.8761859850702824
13.207920792079209,1.8573177329587176
13.227722772277227,1.8369551412719978
13.247524752475247,1.815127275687378
13.267326732673268,1.7918658523168862
13.287128712871286,1.7672053268497563
13.306930693069306,1.7411829999103179
13.326732673267328,1.7138391414327543
13.346534653465346,1.6852171373740286
13.366336633663366,1.6553636627023103
13.386138613861387,1.6243288853270859
13.405940594059405,1.592166706497983
13.425742574257425,1.5589350442126118
13.445544554455447,1.5246961673596247
13.465346534653465,1.489517089699863
13.485148514851485,1.453470034367017
13.504950495049506,1.4166329813471432
13.524752475247524,1.3790903123452039
13.544554455445544,1.3409335694932778
13.564356435643566,1.3022623463517329
13.584158415841584,1.2631853313326626
13.603960396039604,1.2238215245772277
13.623762376237625,1.1843016486961868
13.643564356435643,1.1447697704537312
13.663366336633663,1.1053851426297718
13.683168316831683,1.066324260259589
13.702970297029703,1.0277830994251052
13.722772277227723,0.9899794646599581
13.742574257425742,0.9531553065278358
13.762376237623762,0.9175787773202101
13.782178217821782,0.8835456650985808
13.801980198019802,0.8513796856606412
13.821782178217822,0.8214309334766526
13.841584158415841,0.7940716359091208
13.861386138613861,0.7696882951790973
13.881188118811881,0.7486694517237823
13.900990099009901,0.7313887866968622
13.92079207920792,0.7181841755390724
13.94059405940594,0.7093345315324666
13.96039603960396,0.7050375216037204
13.98019801980198,0.705391969648338
14.0,0.7103884704811866
14.01980198019802,0.7199102623521277
14.03960396039604,0.7337441642731526
14.05940594059406,0.7515992171753068
14.07920792079208,0.7731293735536057
14.099009900990099,0.7979564804839461
14.118811881188119,0.8256906574619839
14.138613861386139,0.8559464438433942
14.158415841584159,0.8883542784096561
14.178217821782178,0.9225677007809786
14.198019801980198,0.9582670861106098
14.217821782178218,0.9951608305324939
14.237623762376238,1.0329848221218496
14.257425742574256,1.071500867519156
14.277227722772277,1.1104945666731014
14.297029702970297,1.149772972232658
14.316831683168317,1.1891622480574449
14.336633663366337,1.2285054528484904
14.356435643564357,1.2676605145082847
14.376237623762375,1.3064984217583513
14.396039603960396,1.3449016356333299
14.415841584158416,1.3827627098463162
14.435643564356436,1.4199831020807878
14.455445544554456,1.456472155492344
14.475247524752476,1.4921462294069685
14.495049504950494,1.5269279592813099
14.514851485148515,1.5607456277526037
14.534653465346535,1.5935326306302668
14.554455445544555,1.6252270237236814
14.574257425742575,1.655771138328307
14.594059405940595,1.6851112549412628
14.613861386138613,1.7131973263244775
14.633663366336634,1.7399827423792311
14.653465346534654,1.7654241304531313
14.673267326732674,1.7894811856878037
14.693069306930694,1.8121165268534951
14.712871287128714,1.8332955738257557
14.732673267326732,1.8529864434578005
14.752475247524753,1.8711598611073856
14.772277227722773,1.8877890855032093
14.792079207920793,1.9028498449964861
14.811881188118813,1.9163202835484414
14.831683168316832,1.9281809150639542
14.85148514851485,1.9384145849028882
14.871287128712872,1.9470064375903813
14.891089108910892,1.9539438899112676
14.910891089108912,1.9592166087165235
14.930693069306932,1.9628164928949072
14.95049504950495,1.9647376590747687
14.97029702970297,1.964976430722077
14.990099009900991,1.9635313303935071
15.00990099009901,1.960403074990834
15.02970297029703,1.955594573946968
15.049504950495049,1.9491109303564556
15.06930693069307,1.9409594451471401
15.089108910891088,1.93114962447629
15.108910891089108,1.919693190626658
15.12871287128713,1.9066040967780373
15.14851485148515,1.8918985461407338
15.168316831683168,1.8755950160621784
15.18811881188119,1.8577142878606423
15.207920792079207,1.8382794833051732
15.227722772277227,1.8173161088535037
15.247524752475249,1.7948521089868166
15.267326732673268,1.7709179302495344
15.287128712871286,1.7455465979231335
15.306930693069308,1.7187738076475954
15.326732673267326,1.690638034766459
15.346534653465346,1.6611806647292156
15.366336633663368,1.6304461485594528
15.386138613861387,1.598482188214552
15.405940594059405,1.5653399576542961
15.425742574257427,1.5310743666389572
15.445544554455445,1.4957443757365045
15.465346534653465,1.4594133727841325
15.485148514851486,1.4221496231778759
15.504950495049506,1.384026808914876
15.524752475247524,1.345124674340151
15.544554455445546,1.305529800091578
15.564356435643564,1.2653365307895272
15.584158415841584,1.2246480864948424
15.603960396039605,1.1835778926218008
15.623762376237625,1.142251167330344
15.643564356435643,1.1008068084669262
15.663366336633665,1.0593996221526756
15.683168316831683,1.0182029292131034
15.702970297029703,0.9774115690584602
15.722772277227724,0.9372452859624345
15.742574257425744,0.8979524190155865
15.762376237623762,0.8598137093197159
15.782178217821784,0.8231458679059481
15.801980198019802,0.7883042979299857
15.821782178217822,0.7556840292629647
15.84158415841584,0.7257175307583421
15.861386138613863,0.6988677116351882
15.881188118811881,0.6756143106510943
15.9009900990099,0.6564323130587387
15.92079207920792,0.641762362124017
15.94059405940594,0.6319754444650635
15.960396039603959,0.6273369487115457
15.980198019801982,0.6279773182690014
16.0,0.6338764580527828
16.019801980198018,0.6448661127565471
16.03960396039604,0.660649559624414
16.059405940594058,0.6808333941709248
16.07920792079208,0.7049639603326638
16.0990099009901,0.7325615906452334
16.11881188118812,0.763148267772249
16.138613861386137,0.7962670986088304
16.15841584158416,0.831494071217576
16.178217821782177,0.8684436417071548
16.198019801980198,0.9067699642642127
16.21782178217822,0.9461653769219011
16.237623762376238,0.9863573768430416
16.257425742574256,1.0271049344871093
16.277227722772277,1.0681946812545182
16.297029702970296,1.1094372767243277
