Time (s),Raw Signal
3.270264317180617,1.8684199
3.30363436123348,1.871417
3.337004405286344,1.8721299
3.370374449339207,1.8692515
3.4037444933920704,1.8695607
3.437114537444934,1.8688922
3.4704845814977974,1.8661635
3.503854625550661,1.8660486
3.5372246696035243,1.8661044
3.5705947136563876,1.865723
3.6039647577092513,1.8658116
3.6373348017621145,1.8639708
3.6707048458149782,1.8653371
3.7040748898678415,1.8636327
3.737444933920705,1.8632134
3.7708149779735685,1.864917
3.8041850220264317,1.8629881
3.8375550660792954,1.8653243
3.8709251101321587,1.8651106
3.9042951541850224,1.8651489
3.9376651982378856,1.8635427
3.971035242290749,1.8633645
4.004405286343612,1.8730145
4.037775330396476,1.8751895
4.0711453744493395,1.8754128
4.104515418502203,1.8753828
4.137885462555066,1.8743227
4.171255506607929,1.8738313
4.2046255506607935,1.8704062
4.237995594713657,1.8701456
4.27136563876652,1.8703119
4.304735682819383,1.8752799
4.3381057268722465,1.874304
4.371475770925111,1.8741556
4.404845814977974,1.8745077
4.438215859030837,1.8719682
4.4715859030837,1.8682747
4.504955947136564,1.8707479
4.538325991189428,1.870687
4.571696035242291,1.8704534
4.605066079295154,1.8698189
4.638436123348018,1.8699079
4.671806167400881,1.8639187
4.705176211453745,1.8657639
4.738546255506608,1.8651581
4.7719162995594715,1.865217
4.805286343612335,1.8690014
4.838656387665198,1.8664011
4.872026431718062,1.8649566
4.905396475770925,1.85911
4.938766519823789,1.8580217
4.972136563876652,1.8579443
5.005506607929515,1.8579795
5.038876651982379,1.8579675
5.072246696035243,1.8579643
5.105616740088106,1.857877
5.138986784140969,1.8601733
5.172356828193832,1.8587872
5.2057268722466965,1.8584521
5.23909691629956,1.8598622
5.272466960352423,1.8554853
5.305837004405286,1.8612187
5.3392070484581495,1.8587743
5.372577092511014,1.8608739
5.405947136563877,1.863456
5.43931718061674,1.8639412
5.4726872246696034,1.8625033
5.506057268722468,1.862066
5.539427312775331,1.8630863
5.572797356828194,1.8620496
5.606167400881057,1.8639878
5.639537444933921,1.8603883
5.672907488986785,1.8639462
5.706277533039648,1.8632092
5.739647577092511,1.857396
5.7730176211453745,1.854857
5.806387665198238,1.8541263
5.839757709251102,1.8518376
5.873127753303965,1.8524587
5.9064977973568284,1.8487196
5.939867841409692,1.8507776
5.973237885462555,1.8511628
6.006607929515419,1.846647
6.039977973568282,1.8462292
6.073348017621146,1.8455992
6.106718061674009,1.8495793
6.140088105726872,1.8471174
6.173458149779736,1.8473034
6.2068281938325995,1.8480914
6.240198237885463,1.846425
6.273568281938326,1.8478744
6.306938325991189,1.8474302
6.3403083700440535,1.8487287
6.373678414096917,1.849191
6.40704845814978,1.8494097
6.440418502202643,1.8537858
6.4737885462555065,1.8525076
6.507158590308371,1.8549179
6.540528634361234,1.8534714
6.573898678414097,1.8531748
6.60726872246696,1.8566568
6.640638766519824,1.8557609
6.674008810572688,1.8568057
6.707378854625551,1.8566947
6.740748898678414,1.8546448
6.774118942731278,1.856554
6.807488986784141,1.8535173
6.840859030837005,1.8547175
6.874229074889868,1.8545322
6.9075991189427315,1.8561536
6.940969162995595,1.852382
6.974339207048458,1.8521025
7.007709251101322,1.8520254
7.041079295154185,1.8509727
7.074449339207049,1.8506749
7.107819383259912,1.8512101
7.141189427312775,1.8473973
7.174559471365639,1.8464832
7.207929515418503,1.8399519
7.241299559471366,1.8405735
7.274669603524229,1.8405546
7.308039647577092,1.8532306
7.3414096916299565,1.8516654
7.37477973568282,1.8540759
7.408149779735683,1.856266
7.441519823788546,1.8564451
7.47488986784141,1.8570352
7.508259911894274,1.8568268
7.541629955947137,1.8561964
7.575,1.8570554
7.608370044052863,1.8567269
7.641740088105728,1.859998
7.675110132158591,1.8592696
7.708480176211454,1.8598464
7.741850220264317,1.8595996
7.775220264317181,1.859232
7.808590308370045,1.8591704
7.841960352422908,1.854332
7.875330396475771,1.8540776
7.9087004405286345,1.8540258
7.942070484581498,1.8488398
7.975440528634362,1.8485174
8.008810572687224,1.8460202
8.042180616740088,1.8456513
8.075550660792953,1.8497783
8.108920704845815,1.8507462
8.142290748898679,1.849289
8.175660792951541,1.8496178
8.209030837004406,1.8496023
8.24240088105727,1.847985
8.275770925110132,1.8499472
8.309140969162996,1.8499191
8.342511013215859,1.8481328
8.375881057268723,1.8510692
8.409251101321587,1.8485374
8.44262114537445,1.8453168
8.475991189427313,1.8445094
8.509361233480176,1.8496675
8.54273127753304,1.850045
8.576101321585904,1.8500354
8.609471365638766,1.8510618
8.64284140969163,1.849664
8.676211453744493,1.8510392
8.709581497797357,1.8501561
8.742951541850221,1.8514849
8.776321585903084,1.8501118
8.809691629955948,1.852991
8.84306167400881,1.8575599
8.876431718061674,1.8567722
8.909801762114538,1.856134
8.9431718061674,1.8564152
8.976541850220265,1.8562696
9.009911894273127,1.858597
9.043281938325991,1.8573452
9.076651982378856,1.8598336
9.110022026431718,1.8608621
9.143392070484582,1.8574605
9.176762114537445,1.8596948
9.210132158590309,1.8627689
9.243502202643173,1.863154
9.276872246696035,1.8634084
9.3102422907489,1.8643994
9.343612334801762,1.86426
9.376982378854626,1.8651018
9.41035242290749,1.8644547
9.443722466960352,1.865597
9.477092511013216,1.8652132
9.510462555066079,1.8637283
9.543832599118943,1.8658926
9.577202643171807,1.865221
9.61057268722467,1.8670124
9.643942731277534,1.8664646
9.677312775330396,1.866722
9.71068281938326,1.8667219
9.744052863436124,1.8659964
9.777422907488987,1.8660554
9.81079295154185,1.8631665
9.844162995594713,1.8643049
9.877533039647577,1.866364
9.910903083700441,1.8656753
9.944273127753304,1.8764513
9.977643171806168,1.8750398
10.01101321585903,1.866947
10.044383259911895,1.8711393
10.077753303964759,1.8737234
10.111123348017621,1.8734195
10.144493392070485,1.8722684
10.177863436123348,1.8747164
10.211233480176212,1.8751413
10.244603524229076,1.8736162
10.277973568281938,1.8748798
10.311343612334802,1.8728083
10.344713656387665,1.8704314
10.378083700440529,1.8728477
10.411453744493393,1.8728764
10.444823788546255,1.8720694
10.47819383259912,1.8706336
10.511563876651982,1.8706306
10.544933920704846,1.873791
10.57830396475771,1.8730085
10.611674008810573,1.8701775
10.645044052863437,1.8700993
10.678414096916299,1.8696778
10.711784140969163,1.8702502
10.745154185022027,1.8696173
10.77852422907489,1.8707348
10.811894273127754,1.8694364
10.845264317180618,1.8731303
10.87863436123348,1.873097
10.912004405286345,1.8739192
10.945374449339207,1.8698488
10.978744493392071,1.869169
11.012114537444935,1.8685404
11.045484581497798,1.8728802
11.078854625550662,1.8712183
11.112224669603524,1.8724847
11.145594713656388,1.8713295
11.178964757709252,1.8732852
11.212334801762115,1.8729527
11.245704845814979,1.8728173
11.279074889867841,1.8728325
11.312444933920705,1.8724718
11.34581497797357,1.8713102
11.379185022026432,1.86977
11.412555066079296,1.869097
11.445925110132158,1.8682163
11.479295154185023,1.8642206
11.512665198237887,1.8640552
11.546035242290749,1.8632219
11.579405286343613,1.8637424
11.612775330396476,1.8641379
11.64614537444934,1.8646336
11.679515418502204,1.8627462
11.712885462555066,1.8634435
11.74625550660793,1.8638258
11.779625550660793,1.8615875
11.812995594713657,1.8617344
11.846365638766521,1.8578422
11.879735682819383,1.8578613
11.913105726872248,1.8627617
11.94647577092511,1.862055
11.979845814977974,1.8597172
12.013215859030838,1.8585672
12.0465859030837,1.8592579
12.079955947136565,1.8596387
12.113325991189427,1.8606482
12.146696035242291,1.8592772
12.180066079295155,1.8591533
12.213436123348018,1.857573
12.246806167400882,1.8601387
12.280176211453744,1.8627951
12.313546255506608,1.8629955
12.346916299559473,1.8622401
12.380286343612335,1.8628631
12.413656387665199,1.8625813
12.447026431718061,1.8630948
12.480396475770926,1.8571141
12.51376651982379,1.8579937
12.547136563876652,1.8561263
12.580506607929516,1.8591506
12.613876651982379,1.859883
12.647246696035243,1.8576684
12.680616740088107,1.8551576
12.71398678414097,1.8548882
12.747356828193833,1.8529053
12.780726872246696,1.8530868
12.81409691629956,1.8531157
12.847466960352424,1.8530931
12.880837004405286,1.8526782
12.91420704845815,1.8516746
12.947577092511013,1.8522081
12.980947136563877,1.8522608
13.014317180616741,1.8524101
13.047687224669604,1.8519416
13.081057268722468,1.857909
13.11442731277533,1.858741
13.147797356828194,1.8588547
13.181167400881058,1.8591924
13.21453744493392,1.8614733
13.247907488986785,1.8603446
13.281277533039647,1.8611348
13.314647577092511,1.8604442
13.348017621145376,1.8621571
13.381387665198238,1.8609262
13.414757709251102,1.8603426
13.448127753303964,1.8602883
13.481497797356829,1.8581161
13.514867841409693,1.8567808
13.548237885462555,1.8570313
13.58160792951542,1.8549953
13.614977973568282,1.8543286
13.648348017621146,1.852139
13.68171806167401,1.8516884
13.715088105726872,1.8546337
13.748458149779736,1.8546553
13.781828193832599,1.8585991
13.815198237885463,1.8558642
13.848568281938327,1.8548894
13.88193832599119,1.8521552
13.915308370044054,1.8527262
13.948678414096916,1.8514545
13.98204845814978,1.8522766
14.015418502202644,1.8621054
14.048788546255507,1.8628976
14.08215859030837,1.8628393
14.115528634361233,1.8616579
14.148898678414097,1.8625438
14.182268722466961,1.8627886
14.215638766519824,1.8644239
14.249008810572688,1.868583
14.28237885462555,1.8684292
14.315748898678414,1.868614
14.349118942731279,1.8687792
14.382488986784141,1.8678129
14.415859030837005,1.868751
14.449229074889868,1.8698764
14.482599118942732,1.8689708
14.515969162995596,1.8688018
14.549339207048458,1.869924
14.582709251101322,1.8683045
14.616079295154185,1.8679717
14.649449339207049,1.8693538
14.682819383259913,1.868668
14.716189427312775,1.8676949
14.74955947136564,1.8670566
14.782929515418502,1.8661377
14.816299559471366,1.8644745
14.84966960352423,1.8643615
14.883039647577093,1.8650713
14.916409691629957,1.8617773
14.94977973568282,1.8632526
14.983149779735683,1.8628997
15.016519823788547,1.8633989
15.04988986784141,1.8635049
15.083259911894274,1.8622086
15.116629955947138,1.8648214
15.15,1.86657
15.183370044052865,1.8647077
15.216740088105727,1.8690026
15.250110132158591,1.8679247
15.283480176211455,1.872471
15.316850220264318,1.873591
15.350220264317182,1.8737397
15.383590308370044,1.8732209
15.416960352422908,1.8717711
15.450330396475772,1.8720356
15.483700440528635,1.8796685
15.517070484581499,1.8802874
15.550440528634361,1.8795826
15.583810572687225,1.878215
15.61718061674009,1.8785775
15.650550660792952,1.8774278
15.683920704845816,1.8770266
15.717290748898678,1.8731108
15.750660792951543,1.8740866
15.784030837004407,1.8722905
15.817400881057269,1.8729503
15.850770925110133,1.8738577
15.884140969162996,1.86987
15.91751101321586,1.873415
15.950881057268724,1.8740089
15.984251101321586,1.8739841
16.01762114537445,1.8657424
16.050991189427315,1.8687115
16.084361233480177,1.8722079
16.11773127753304,1.8707664
16.151101321585905,1.8713555
16.184471365638768,1.8717086
16.21784140969163,1.8719668
16.251211453744492,1.8715079
16.284581497797358,1.8705018
16.31795154185022,1.8719208
16.351321585903083,1.8719949
16.38469162995595,1.8731451
16.41806167400881,1.8752584
16.451431718061674,1.8730717
16.48480176211454,1.8734534
16.518171806167402,1.8766682
16.551541850220264,1.8777399
16.584911894273127,1.8779228
16.618281938325993,1.8764846
16.651651982378855,1.8780947
16.685022026431717,1.8782736
16.718392070484583,1.8744445
16.751762114537446,1.8756742
16.785132158590308,1.8743502
16.818502202643174,1.8785927
16.851872246696036,1.8779434
16.8852422907489,1.8779185
16.91861233480176,1.8780065
16.951982378854627,1.8770399
16.98535242290749,1.8819973
17.01872246696035,1.8803518
17.052092511013218,1.8800441
17.08546255506608,1.8803285
17.118832599118942,1.8799772
17.152202643171808,1.8821267
17.18557268722467,1.8820691
17.218942731277533,1.8800261
17.2523127753304,1.8831813
17.28568281938326,1.8833213
17.319052863436124,1.8791447
17.352422907488986,1.8814378
17.385792951541852,1.882573
17.419162995594714,1.8814741
17.452533039647577,1.880997
17.485903083700443,1.8809912
17.519273127753305,1.8810718
17.552643171806167,1.881069
17.586013215859033,1.8826346
17.619383259911896,1.8816222
17.652753303964758,1.8796215
17.68612334801762,1.879277
17.719493392070486,1.8808782
17.75286343612335,1.8811121
17.78623348017621,1.881129
17.819603524229077,1.8805768
17.85297356828194,1.880733
17.8863436123348,1.877084
17.919713656387668,1.8724031
17.95308370044053,1.8741935
17.986453744493392,1.8749394
18.019823788546255,1.8661091
18.05319383259912,1.871229
18.086563876651983,1.8706486
18.119933920704845,1.8706598
18.15330396475771,1.8717835
18.186674008810574,1.8722327
18.220044052863436,1.8716292
18.253414096916302,1.8711474
18.286784140969164,1.8712165
18.320154185022027,1.871497
18.35352422907489,1.8714505
18.386894273127755,1.8715738
18.420264317180617,1.871568
18.45363436123348,1.8729479
18.487004405286346,1.8716643
18.520374449339208,1.8716711
18.55374449339207,1.8718228
18.587114537444936,1.8738701
18.6204845814978,1.8745978
18.65385462555066,1.8748809
18.687224669603523,1.8741512
18.72059471365639,1.8743198
18.75396475770925,1.8750013
18.787334801762114,1.8713417
18.82070484581498,1.8714933
18.854074889867842,1.8712697
18.887444933920705,1.871232
18.92081497797357,1.8696592
18.954185022026433,1.8705361
18.987555066079295,1.8702037
19.020925110132158,1.870781
19.054295154185024,1.8676047
19.087665198237886,1.8678613
19.12103524229075,1.8686292
19.154405286343614,1.8684047
19.187775330396477,1.863821
19.22114537444934,1.8656304
19.254515418502205,1.8660104
19.287885462555067,1.8664734
19.32125550660793,1.8655825
19.354625550660792,1.8661193
19.387995594713658,1.8647852
19.42136563876652,1.8636992
19.454735682819383,1.8639698
19.48810572687225,1.8654172
19.52147577092511,1.8682781
19.554845814977973,1.8695204
19.58821585903084,1.8685745
19.6215859030837,1.8693941
19.654955947136564,1.8688781
19.688325991189426,1.8681178
19.721696035242292,1.8678846
19.755066079295155,1.8682392
19.788436123348017,1.8725446
19.821806167400883,1.8711498
19.855176211453745,1.8676362
19.888546255506608,1.8649743
19.921916299559474,1.861624
19.955286343612336,1.8584781
19.9886563876652,1.859486
20.02202643171806,1.8600609
20.055396475770927,1.8620672
20.08876651982379,1.8624113
20.12213656387665,1.8626935
20.155506607929517,1.8633497
20.18887665198238,1.8622949
20.222246696035242,1.8638682
20.255616740088108,1.8632166
20.28898678414097,1.8645554
20.322356828193833,1.8642493
20.355726872246695,1.8634229
20.38909691629956,1.8634899
20.422466960352423,1.8649856
20.455837004405286,1.8635685
20.48920704845815,1.8650044
20.522577092511014,1.8653955
20.555947136563876,1.8638035
20.589317180616742,1.863482
20.622687224669605,1.8613491
20.656057268722467,1.8599086
20.68942731277533,1.8635931
20.722797356828195,1.8629243
20.756167400881058,1.8636664
20.78953744493392,1.8652608
20.822907488986786,1.8646929
20.85627753303965,1.8613842
20.88964757709251,1.8614835
20.923017621145377,1.861693
20.95638766519824,1.8611715
20.9897577092511,1.8622463
21.023127753303964,1.8615912
21.05649779735683,1.8639864
21.089867841409692,1.8622432
21.123237885462554,1.8616498
21.15660792951542,1.8582962
21.189977973568283,1.861514
21.223348017621145,1.8628037
21.25671806167401,1.85995
21.290088105726873,1.8602
21.323458149779736,1.8598516
21.356828193832598,1.8598019
21.390198237885464,1.8601584
21.423568281938326,1.8647203
21.45693832599119,1.8658572
21.490308370044055,1.8653328
21.523678414096917,1.8661032
21.55704845814978,1.8700554
21.590418502202645,1.8669579
21.623788546255508,1.8668151
21.65715859030837,1.8699028
21.690528634361236,1.870209
21.7238986784141,1.8740847
21.75726872246696,1.8768578
21.790638766519823,1.8778422
21.82400881057269,1.8780565
21.85737885462555,1.8781912
21.890748898678414,1.8776159
21.92411894273128,1.8777606
21.957488986784142,1.8789778
21.990859030837004,1.8792541
22.02422907488987,1.896838
22.057599118942733,1.8988595
22.090969162995595,1.9000009
22.124339207048457,1.8945553
22.157709251101323,1.8921148
22.191079295154186,1.8875544
22.224449339207048,1.8832142
22.257819383259914,1.8796167
22.291189427312776,1.8801199
22.32455947136564,1.8775492
22.357929515418505,1.8774774
22.391299559471367,1.8736455
22.42466960352423,1.8710943
22.458039647577092,1.8712543
22.491409691629958,1.8721588
22.52477973568282,1.8719459
22.558149779735682,1.872983
22.59151982378855,1.8741038
22.62488986784141,1.8740544
22.658259911894273,1.8760285
22.69162995594714,1.8747385
22.725,1.8752171
22.758370044052864,1.8757385
22.791740088105726,1.8742101
22.825110132158592,1.8727639
22.858480176211454,1.8768615
22.891850220264317,1.88062
22.925220264317183,1.8840915
22.958590308370045,1.8823428
22.991960352422907,1.8849244
23.025330396475773,1.8849332
23.058700440528636,1.8864075
23.092070484581498,1.8863637
23.12544052863436,1.8864074
23.158810572687226,1.8864777
23.19218061674009,1.8874083
23.22555066079295,1.8863693
23.258920704845817,1.8823535
23.29229074889868,1.8845906
23.325660792951542,1.8842101
23.359030837004408,1.8812383
23.39240088105727,1.8798681
23.425770925110132,1.880151
23.459140969162995,1.8829577
23.49251101321586,1.8815973
23.525881057268723,1.8816078
23.559251101321586,1.881295
23.59262114537445,1.8824549
23.625991189427314,1.8824586
23.659361233480176,1.881611
23.692731277533042,1.8732071
23.726101321585904,1.8733249
23.759471365638767,1.873601
23.79284140969163,1.8738074
23.826211453744495,1.877096
23.859581497797357,1.8786266
23.89295154185022,1.8820804
23.926321585903086,1.8826324
23.959691629955948,1.8812196
23.99306167400881,1.8822966
24.026431718061676,1.8804188
24.05980176211454,1.8832862
24.0931718061674,1.8875797
24.126541850220264,1.8874463
24.15991189427313,1.8878989
24.193281938325992,1.8862989
24.226651982378854,1.8859398
24.26002202643172,1.8862442
24.293392070484582,1.8839521
24.326762114537445,1.884058
24.36013215859031,1.8790423
24.393502202643173,1.8794503
24.426872246696036,1.8757162
24.460242290748898,1.8746364
24.493612334801764,1.8749862
24.526982378854626,1.8724633
24.56035242290749,1.8721423
24.593722466960354,1.8716959
24.627092511013217,1.8686452
24.66046255506608,1.8696072
24.693832599118945,1.8652575
24.727202643171807,1.8646493
24.76057268722467,1.8655701
24.793942731277532,1.866204
24.827312775330398,1.8653655
24.86068281938326,1.8689802
24.894052863436123,1.8688008
24.92742290748899,1.8684416
24.96079295154185,1.8678504
24.994162995594714,1.8688908
25.02753303964758,1.8676672
25.060903083700442,1.8691496
25.094273127753304,1.8687873
25.127643171806167,1.8694776
25.161013215859032,1.8696307
25.194383259911895,1.8701793
25.227753303964757,1.8669171
25.261123348017623,1.8695753
25.294493392070486,1.8735847
25.327863436123348,1.867965
25.361233480176214,1.8683776
25.394603524229076,1.8687675
25.42797356828194,1.8683923
25.4613436123348,1.8720068
25.494713656387667,1.8714988
25.52808370044053,1.873122
25.56145374449339,1.8730855
25.594823788546258,1.8726666
25.62819383259912,1.8746915
25.661563876651982,1.874962
25.694933920704848,1.8746603
25.72830396475771,1.8744333
25.761674008810573,1.8733133
25.79504405286344,1.8737721
25.8284140969163,1.873069
25.861784140969164,1.8728871
25.895154185022026,1.8746371
25.928524229074892,1.8743029
25.961894273127754,1.8779495
25.995264317180617,1.8762479
26.028634361233483,1.8634527
26.062004405286345,1.8662155
26.095374449339207,1.866766
26.128744493392073,1.8664207
26.162114537444936,1.8656881
26.195484581497798,1.8655795
26.22885462555066,1.8665043
26.262224669603526,1.8639126
26.29559471365639,1.8653667
26.32896475770925,1.863753
26.362334801762117,1.8679521
26.39570484581498,1.8663158
26.42907488986784,1.8651607
26.462444933920708,1.865248
26.49581497797357,1.869187
26.529185022026432,1.8713992
26.562555066079295,1.8709211
26.59592511013216,1.8698164
26.629295154185023,1.8700757
26.662665198237885,1.8708327
26.69603524229075,1.868923
26.729405286343614,1.869853
26.762775330396476,1.8737445
26.796145374449342,1.8742151
26.829515418502204,1.8742324
26.862885462555067,1.8722036
26.89625550660793,1.8721929
26.929625550660795,1.8716764
26.962995594713657,1.8725398
26.99636563876652,1.8723557
27.029735682819386,1.8716791
27.063105726872248,1.8714514
27.09647577092511,1.8722177
27.129845814977976,1.8731914
27.16321585903084,1.8715558
27.1965859030837,1.8726102
27.229955947136563,1.8722129
27.26332599118943,1.8728015
27.29669603524229,1.8718996
27.330066079295154,1.8723731
27.36343612334802,1.8738842
27.396806167400882,1.8748238
27.430176211453745,1.8768593
27.46354625550661,1.8766197
27.496916299559473,1.8780432
27.530286343612335,1.8780315
27.563656387665198,1.8754342
27.597026431718064,1.8782612
27.630396475770926,1.8761549
27.66376651982379,1.8765962
27.697136563876654,1.8762724
27.730506607929517,1.8748667
27.76387665198238,1.8738961
27.797246696035245,1.8728552
27.830616740088107,1.8738229
27.86398678414097,1.874392
27.897356828193832,1.8732939
27.930726872246698,1.8742275
27.96409691629956,1.8740051
27.997466960352423,1.871624
28.03083700440529,1.8718734
28.06420704845815,1.8722897
28.097577092511013,1.871778
28.13094713656388,1.8714057
28.16431718061674,1.8719604
28.197687224669604,1.8735042
28.231057268722466,1.8735471
28.264427312775332,1.8733902
28.297797356828195,1.8717774
28.331167400881057,1.8763894
28.364537444933923,1.8786509
28.397907488986785,1.8790731
28.431277533039648,1.8785266
28.464647577092514,1.8827186
28.498017621145376,1.8826743
28.53138766519824,1.8849082
28.5647577092511,1.884451
28.598127753303967,1.8837392
28.63149779735683,1.8855658
28.66486784140969,1.8840165
28.698237885462557,1.8847684
28.73160792951542,1.8847525
28.764977973568282,1.8847189
28.798348017621148,1.8839118
28.83171806167401,1.8858359
28.865088105726873,1.8839877
28.898458149779735,1.8833581
28.9318281938326,1.8833585
28.965198237885463,1.8838944
28.998568281938326,1.8835491
29.03193832599119,1.8831756
29.065308370044054,1.8844924
29.098678414096916,1.8848311
29.132048458149782,1.8839822
29.165418502202645,1.8838632
29.198788546255507,1.8846905
29.23215859030837,1.88307
29.265528634361235,1.8830633
29.298898678414098,1.8838854
29.33226872246696,1.8845869
29.365638766519826,1.878719
29.39900881057269,1.8773613
29.43237885462555,1.8759248
29.465748898678417,1.8765284
29.49911894273128,1.8778355
29.53248898678414,1.8763065
29.565859030837004,1.8878026
29.59922907488987,1.8877544
29.632599118942732,1.8870893
29.665969162995594,1.8883901
29.69933920704846,1.8847635
29.732709251101323,1.8788044
29.766079295154185,1.8803153
29.79944933920705,1.8799431
29.832819383259913,1.87935
29.866189427312776,1.8796645
29.89955947136564,1.8769696
29.932929515418504,1.8773551
29.966299559471366,1.8777671
29.99966960352423,1.8774467
30.033039647577095,1.8756245
30.066409691629957,1.876273
30.09977973568282,1.8773961
30.133149779735685,1.8774918
30.166519823788548,1.8764284
30.19988986784141,1.8759762
30.233259911894276,1.8771966
30.26662995594714,1.8767847
30.3,1.8766017
