Frequency (Hz),Amplitude
2.9274725274725273,3.4945889430360415
2.947252747252747,3.499310997626598
2.9670329670329667,3.5005850380808607
2.986813186813187,3.49840974199802
3.0065934065934066,3.492787230773422
3.0263736263736263,3.4837230676021607
3.046153846153846,3.4712262524514506
3.0659340659340657,3.4553092140172286
3.085714285714286,3.4359877986918024
3.1054945054945056,3.4132812565817057
3.1252747252747253,3.38721222462776
3.145054945054945,3.3578067068944044
3.1648351648351647,3.325094052111358
3.184615384615385,3.289106928569835
3.2043956043956046,3.2498812964979633
3.2241758241758243,3.207456378065998
3.243956043956044,3.1618746252041126
3.2637362637362637,3.113181685454085
3.2835164835164834,3.0614263661244796
3.3032967032967036,3.0066605970784446
3.3230769230769233,2.9489393925591387
3.342857142857143,2.888320812554213
3.3626373626373627,2.824865924324871
3.3824175824175824,2.758638764886736
3.4021978021978025,2.6897063054419728
3.4219780219780223,2.6181384190439028
3.441758241758242,2.544007853153005
3.4615384615384617,2.4673902092555746
3.481318681318681,2.3883639324181174
3.501098901098901,2.307010314625354
3.520879120879121,2.2234135171185208
3.5406593406593405,2.137660618902166
3.5604395604395602,2.04984170140794
3.58021978021978,1.960049983447552
3.5999999999999996,1.8683820267787303
3.61978021978022,1.7749380420364413
3.6395604395604395,1.6798223394361496
3.659340659340659,1.5831439919544923
3.679120879120879,1.4850178166720496
3.6989010989010986,1.3855658436199385
3.718681318681319,1.2849195515332972
3.7384615384615385,1.183223346982947
3.758241758241758,1.0806401304507585
3.7780219780219784,0.9773605082635053
3.7978021978021976,0.8736186772152708
3.8175824175824173,0.769721205717509
3.8373626373626375,0.6661023934170552
3.8571428571428568,0.5634387127350368
3.876923076923077,0.4629066250846529
3.896703296703296,0.3668225958792979
3.916483516483517,0.28037047725552156
3.936263736263736,0.21598732223255582
3.956043956043956,0.197013520527151
3.9758241758241755,0.23479864578797127
3.9956043956043956,0.30908679921181087
4.015384615384615,0.3998346138607115
4.035164835164835,0.4978711212602545
4.054945054945055,0.5993420442512043
4.0747252747252745,0.7024482967606124
4.094505494505494,0.8062341570717071
4.114285714285715,0.9101274033149248
4.134065934065934,1.0137475301695413
4.153846153846154,1.1168178698474363
4.173626373626373,1.2191219250321799
4.193406593406594,1.320480155135261
4.213186813186813,1.420736925750461
4.232967032967033,1.5197528236140048
4.252747252747253,1.6173999539718709
4.2725274725274724,1.7135589704615843
4.292307692307692,1.8081171504325033
4.312087912087913,1.9009671222601825
4.331868131868132,1.9920060111388673
4.351648351648352,2.081134860303129
4.371428571428571,2.1682582375491104
4.391208791208792,2.2532839688200066
4.410989010989011,2.336122960364391
4.43076923076923,2.4166890834968737
4.450549450549451,2.494899104106362
4.4703296703296695,2.5706726444233317
4.49010989010989,2.6439321681704078
4.50989010989011,2.7146029826948506
4.52967032967033,2.782613253401119
4.549450549450549,2.8478940270152724
4.569230769230769,2.910379261080063
4.589010989010989,2.9700058577070867
4.608791208791209,3.026713700072078
4.628571428571428,3.080445690479764
4.648351648351649,3.1311477890793094
4.6681318681318675,3.178769052504058
4.687912087912088,3.223261671856404
4.707692307692308,3.2645810095719368
4.7274725274725276,3.302685634785405
4.747252747252747,3.337537356890605
4.767032967032967,3.369101257041339
4.786813186813187,3.3973457173850714
4.806593406593407,3.4222424478567097
4.826373626373626,3.4437665103896644
4.846153846153847,3.461896340425643
4.8659340659340655,3.4766137656255767
4.885714285714286,3.4879040217016075
4.905494505494506,3.4957557653054003
4.9252747252747255,3.5001610839218635
4.945054945054945,3.501115502729254
4.964835164835165,3.4986179883981623
4.984615384615385,3.4926709498122475
5.004395604395604,3.483280235703827
5.024175824175824,3.4704551292072794
5.043956043956045,3.454208339343212
5.0637362637362635,3.434555989456762
5.083516483516483,3.4115176026440497
5.103296703296703,3.3851160842126435
5.123076923076923,3.3553777012345867
5.142857142857143,3.3223320592652796
5.162637362637362,3.2860120763175695
5.182417582417583,3.2464539542000734
5.2021978021978015,3.203697147351323
5.221978021978022,3.1577843293286016
5.241758241758242,3.1087613571437083
5.2615384615384615,3.056677233678827
5.281318681318681,3.0015840684666664
5.301098901098901,2.9435370371835545
5.320879120879121,2.882594340286289
5.340659340659341,2.81881716132891
5.36043956043956,2.7522696256334576
5.380219780219781,2.6830187601690128
5.3999999999999995,2.6111344557336333
5.41978021978022,2.5366894328553213
5.43956043956044,2.459759213265735
5.4593406593406595,2.3804220993999605
5.479120879120879,2.2987591652098556
5.498901098901099,2.214854262752733
5.518681318681319,2.1287940506936196
5.538461538461538,2.0406680532890986
5.558241758241758,1.9505687619987655
5.578021978021979,1.858591797233826
5.5978021978021975,1.7648361559456234
5.617582417582418,1.6694045835399467
5.637362637362637,1.5724041290128548
5.6571428571428575,1.473946975636603
5.676923076923077,1.3741516958765163
5.696703296703297,1.2731451772946396
5.716483516483517,1.1710656431673443
5.736263736263735,1.0680675242779605
5.756043956043956,0.9643295941029979
5.775824175824176,0.860069144241214
5.795604395604395,0.7555680024485664
5.815384615384615,0.6512234204033843
5.835164835164835,0.5476556795945957
5.854945054945055,0.4459584610602424
5.874725274725275,0.348351401174366
5.894505494505494,0.26008295290960093
5.914285714285715,0.19487232699366488
5.934065934065933,0.18017445918884573
5.953846153846154,0.22611579073227367
5.973626373626374,0.30642867083739533
5.993406593406593,0.4007553003950961
6.013186813186813,0.5009830015504745
6.032967032967033,0.6038867063142961
6.052747252747253,0.7079839739649387
6.072527472527473,0.8124844146674712
6.092307692307692,0.9169079503316626
6.112087912087913,1.0209287230514288
6.131868131868131,1.1243042609993943
6.151648351648352,1.22684045810518
6.171428571428572,1.3283730092276314
6.191208791208791,1.4287569920789067
6.210989010989011,1.5278607418396388
6.230769230769231,1.6255621096531894
6.2505494505494505,1.7217461054537961
6.270329670329671,1.8163033760967313
6.29010989010989,1.909129204475176
6.309890109890111,2.0001228430565594
6.329670329670329,2.0891870675133006
6.349450549450549,2.176227878381703
6.36923076923077,2.2611543041566877
6.3890109890109885,2.3438782750048857
6.408791208791209,2.4243145462864866
6.428571428571428,2.5023806575663534
6.4483516483516485,2.577996917088294
6.468131868131868,2.651086404578956
6.487912087912088,2.7215749872294355
6.507692307692308,2.7893913450814094
6.527472527472527,2.85446700301785
6.547252747252747,2.9167363672540763
6.567032967032967,2.9761367647295933
6.5868131868131865,3.032608484170211
6.606593406593407,3.0860948178641388
6.626373626373626,3.136542103400866
6.6461538461538465,3.1838997647770593
6.665934065934065,3.228120352392596
6.685714285714286,3.2691595815516314
6.705494505494506,3.306976369155322
6.725274725274725,3.341532868329345
6.745054945054945,3.3727945007744293
6.764835164835165,3.4007299866642824
6.7846153846153845,3.4253113719450803
6.804395604395605,3.446514052914851
6.824175824175824,3.464316797981589
6.8439560439560445,3.4787017665162234
6.863736263736263,3.4896545247312916
6.883516483516484,3.4971640585292185
6.903296703296704,3.5012227832755727
6.923076923076923,3.501826550463087
6.942857142857143,3.4989746512417716
6.962637362637362,3.4926698167995602
6.9824175824175825,3.4829182155863245
7.002197802197802,3.4697294473828393
7.021978021978022,3.453116534224388
7.041758241758242,3.4330959081976045
7.061538461538461,3.4096873961379015
7.081318681318681,3.3829142012645588
7.101098901098901,3.3528028818009505
7.1208791208791204,3.3193833266387553
7.140659340659341,3.282688728118414
7.16043956043956,3.2427555520128144
7.1802197802197805,3.1996235048189523
7.199999999999999,3.15333549848345
7.21978021978022,3.1039376127127394
7.23956043956044,3.0514790550502493
7.259340659340659,2.996012118941049
7.279120879120879,2.9375921400529275
7.298901098901099,2.8762774511843086
7.318681318681318,2.8121293361683604
7.338461538461539,2.7452119832851563
7.358241758241758,2.675592438828718
7.3780219780219785,2.603340561654583
7.397802197802197,2.528528979773994
7.417582417582418,2.4512330503874744
7.437362637362638,2.3715308251993865
7.457142857142857,2.28950302348051
7.476923076923077,2.2052330162275164
7.496703296703297,2.1188068260307884
7.516483516483516,2.0303131490966164
7.536263736263736,1.9398434085799612
7.556043956043957,1.8474918524609596
7.575824175824176,1.7533557154513082
7.595604395604395,1.6575354742173765
7.615384615384615,1.560135240936505
7.635164835164835,1.461263366124867
7.654945054945055,1.361033365672683
7.674725274725275,1.2595653642251097
7.694505494505494,1.1569883877148335
7.7142857142857135,1.0534441054460406
7.734065934065935,0.9490931571393061
7.753846153846154,0.8441263339178083
7.7736263736263735,0.7387854542660556
7.793406593406592,0.6334051095440362
7.813186813186814,0.5285036707332145
7.832967032967034,0.42500471873778395
7.852747252747252,0.3248564304666573
7.872527472527472,0.2330706452867395
7.892307692307693,0.16493312449966122
7.912087912087912,0.15582904969925748
7.931868131868132,0.21347937432798872
7.951648351648351,0.3016482462891309
7.971428571428572,0.40044773915054993
7.991208791208791,0.5033884413713201
8.010989010989011,0.6080698126037337
8.03076923076923,0.7134043343347136
8.05054945054945,0.8188043113096246
8.07032967032967,0.9239020391251913
8.09010989010989,1.028438276597104
8.10989010989011,1.1322123047355337
8.129670329670331,1.2350574227194695
8.149450549450549,1.3368280213822608
8.169230769230769,1.4373923570785043
8.189010989010988,1.5366283194898807
8.20879120879121,1.634420858877627
8.22857142857143,1.7306603758712389
8.248351648351647,1.8252416916092173
8.268131868131867,1.918063379628158
8.287912087912087,2.009027329792601
8.307692307692308,2.0980384647846173
8.327472527472528,2.1850045590374627
8.347252747252746,2.2698361276964523
8.367032967032966,2.3524463641501536
8.386813186813187,2.4327511116295266
8.406593406593407,2.510668858883979
8.426373626373627,2.586120752928845
8.446153846153845,2.6590306238712884
8.465934065934066,2.729325018200939
8.485714285714286,2.796933237892124
8.505494505494505,2.8617873833428056
8.525274725274725,2.9238223986610903
8.545054945054945,2.9829761181623744
8.564835164835165,3.0391893131985297
8.584615384615384,3.092405738632557
8.604395604395604,3.1425721784161356
8.624175824175826,3.1896384898368466
8.643956043956043,3.233557646085728
8.663736263736263,3.2742857768607525
8.683516483516483,3.311782206773142
8.703296703296704,3.346009491363328
8.723076923076924,3.376933450566297
8.742857142857142,3.404523199491965
8.762637362637362,3.4287511764080914
8.782417582417583,3.449593167831008
8.802197802197803,3.4670283306448604
8.821978021978023,3.4810392111827855
8.84175824175824,3.4916117612149615
8.86153846153846,3.498735350798322
8.881318681318682,3.5024027779516627
8.901098901098901,3.502610275128093
8.920879120879121,3.499357512464092
8.940659340659339,3.4926475977919798
8.96043956043956,3.482487073408797
8.98021978021978,3.468885909601761
9.0,3.451857494936698
9.01978021978022,3.4314186233224975
9.03956043956044,3.407589477871508
9.05934065934066,3.380393611582717
9.079120879120879,3.349857924882091
9.098901098901099,3.3160126400627172
9.11868131868132,3.278891272676041
9.138461538461538,3.2385305999357796
9.158241758241758,3.194970626207594
9.178021978021977,3.1482545456707207
9.197802197802199,3.0984287022539565
9.217582417582419,3.045542546967177
9.237362637362637,2.9896485927730883
9.257142857142856,2.9308023671727716
9.276923076923078,2.8690623627151157
9.296703296703297,2.804489985686642
9.316483516483517,2.7371495032985047
9.336263736263735,2.6671079897659973
9.356043956043957,2.5944352717802537
9.375824175824176,2.5192038740116116
9.395604395604396,2.4414889654742065
9.415384615384616,2.361368307842449
9.435164835164835,2.2789222071746242
9.454945054945055,2.1942334710134856
9.474725274725275,2.1073873735726987
9.494505494505495,2.018471632794488
9.514285714285714,1.9275764046600052
9.534065934065934,1.8347943025442346
9.553846153846154,1.7402204531212275
9.573626373626373,1.6439526061770626
9.593406593406593,1.5460913251361548
9.613186813186815,1.4467403007854496
9.632967032967032,1.3460068575101498
9.652747252747252,1.2440027688819497
9.672527472527472,1.1408455870288854
9.692307692307693,1.0366608591413502
9.712087912087913,0.931585947970309
9.731868131868131,0.8257769166541742
9.75164835164835,0.7194216723021623
9.771428571428572,0.6127669935749843
9.791208791208792,0.5061797530597743
9.810989010989012,0.4003046598759154
9.83076923076923,0.2965493094684433
9.850549450549451,0.19899189118912158
9.87032967032967,0.12411558747754788
9.89010989010989,0.1243329086717802
9.90989010989011,0.19939976989883487
9.92967032967033,0.2970084730205826
9.94945054945055,0.4007854236197442
9.96923076923077,0.5066746499037666
9.989010989010989,0.6132741923583265
10.008791208791209,0.7199411957554358
10.028571428571428,0.8263095074822848
10.048351648351648,0.9321326511896689
10.068131868131868,1.0372228420242953
10.08791208791209,1.1414240507764348
10.107692307692307,1.2445989000704991
10.127472527472527,1.346621798453779
10.147252747252747,1.4473751296092252
10.167032967032966,1.546747041176816
10.186813186813188,1.6446301184883019
10.206593406593406,1.7409205708968465
10.226373626373626,1.8355177267974043
10.246153846153845,1.928323720776135
10.265934065934067,2.019243303729978
10.285714285714286,2.1081837335607108
10.305494505494504,2.195054719690339
10.325274725274724,2.2797684040723585
10.345054945054946,2.3622393672127915
10.364835164835165,2.4423846514216163
10.384615384615385,2.5201237959207976
10.404395604395603,2.5953788800285555
10.424175824175824,2.66807457171409
10.443956043956044,2.7381381795544395
10.463736263736264,2.8054997066394063
10.483516483516484,2.870091905333933
10.503296703296703,2.9318503320682647
10.523076923076923,2.9907134015159276
10.542857142857143,3.046622439658922
10.562637362637362,3.0995217353438593
10.582417582417584,3.1493585900109142
10.602197802197802,3.1960833653376297
10.621978021978022,3.239649528585917
10.641758241758241,3.2800136954766357
10.661538461538463,3.317135670445139
10.681318681318682,3.350978484154196
10.7010989010989,3.381508428159313
10.72087912087912,3.4086950866373944
10.740659340659342,3.4325113651023247
10.760439560439561,3.4529335160424837
10.780219780219781,3.4699411614245843
10.799999999999999,3.483517312016709
10.819780219780219,3.493648383491044
10.83956043956044,3.500324209273399
10.85934065934066,3.503538050112857
10.87912087912088,3.5032866003509087
10.898901098901097,3.4995699908743854
10.918681318681319,3.492391788742221
10.938461538461539,3.4817589934803768
10.958241758241758,3.467682030044698
10.978021978021978,3.450174738455648
10.997802197802198,3.429254360113772
11.017582417582418,3.4049415208092704
11.037362637362637,3.377260210443739
11.057142857142857,3.3462377594866934
11.076923076923077,3.3119048121946744
11.096703296703296,3.274295296625372
11.116483516483516,3.2334463914847253
11.136263736263736,3.1893984898507264
11.156043956043957,3.1421951598235567
11.175824175824175,3.0918831021588065
11.195604395604395,3.038512104948018
11.215384615384615,2.98213499541992
11.235164835164836,2.9228075889460157
11.254945054945056,2.860588635346861
11.274725274725274,2.7955397626107708
11.294505494505493,2.7277254181561994
11.314285714285715,2.6572128077932007
11.334065934065935,2.5840718325719245
11.353846153846154,2.5083750237481
11.373626373626372,2.4301974761520326
11.393406593406594,2.3496167803257295
11.413186813186813,2.2667129538996913
11.432967032967033,2.1815683728333832
11.452747252747253,2.0942677033602677
11.47252747252747,2.0048978357964753
11.492307692307692,1.9135478218432207
11.512087912087912,1.8203088177280995
11.531868131868132,1.7252740366360584
11.551648351648351,1.6285387156319977
11.571428571428571,1.530200105121967
11.59120879120879,1.4303574936555035
11.61098901098901,1.3291122890776532
11.63076923076923,1.226568191723943
11.650549450549452,1.1228315227374412
11.67032967032967,1.0180118241757117
11.69010989010989,0.9122229584994083
11.70989010989011,0.8055851805606153
11.72967032967033,0.6982292447311131
11.74945054945055,0.5903051760208347
11.769230769230768,0.4820030722665265
11.789010989010988,0.3736103677199211
11.80879120879121,0.26570884806641093
11.82857142857143,0.1601565550125412
11.848351648351649,0.07007185553888799
11.868131868131867,0.0919985845903999
11.887912087912088,0.19051951467983855
11.907692307692308,0.2971570493634476
11.927472527472528,0.4053052287138212
11.947252747252747,0.5137193330725615
11.967032967032967,0.6219438065673891
11.986813186813187,0.7297300367904457
12.006593406593407,0.8369030828867304
12.026373626373626,0.9433198878564014
12.046153846153846,1.0488533289774447
12.065934065934066,1.1533852573259016
12.085714285714285,1.2568031575824088
12.105494505494505,1.3589984339492844
12.125274725274725,1.4598654909750555
12.145054945054946,1.5593012300961522
12.164835164835164,1.657204775833769
12.184615384615384,1.7534773346781762
12.204395604395604,1.848022133491606
12.224175824175825,1.9407444069785071
12.243956043956045,2.031551416108599
12.263736263736263,2.1203524863494048
12.283516483516483,2.20705905864434
12.303296703296704,2.2915847485339675
12.323076923076924,2.3738454103450404
12.342857142857143,2.453759204343104
12.362637362637361,2.53124666537567
12.382417582417583,2.6062307719523856
12.402197802197803,2.678637014992258
12.421978021978022,2.7483934656634794
12.441758241758242,2.815430841878342
12.461538461538462,2.8796825731032305
12.481318681318681,2.941084863214466
12.501098901098901,2.999576751182464
12.52087912087912,3.055100169405771
12.540659340659342,3.1075999995457595
12.56043956043956,3.1570241257358864
12.58021978021978,3.2033234850570937
12.6,3.2464521151855954
12.619780219780221,3.2863671991309245
12.63956043956044,3.323029106991984
12.659340659340659,3.3564014346673607
12.679120879120878,3.386451039463198
12.698901098901098,3.4131480725486645
12.71868131868132,3.4364660082144787
12.73846153846154,3.456381669895708
12.758241758241757,3.4728752529245512
12.778021978021977,3.4859303439837808
12.797802197802199,3.4955339372357495
12.817582417582418,3.5016764471060515
12.837362637362638,3.5043517177052497
12.857142857142856,3.5035570288757354
12.876923076923077,3.499293098854845
12.896703296703297,3.4915640835491044
12.916483516483517,3.480377572418306
12.936263736263736,3.465744580971435
12.956043956043956,3.447679539880692
12.975824175824176,3.4262002807229166
12.995604395604396,3.40132801836153
13.015384615384615,3.3730873299855437
13.035164835164835,3.341506130825928
13.054945054945055,3.3066156465726193
13.074725274725274,3.2684503825194477
13.094505494505494,3.2270480894672513
13.114285714285716,3.182449726419229
13.134065934065934,3.1346994201056555
13.153846153846153,3.0838444213787564
13.173626373626373,3.0299350585218794
13.193406593406594,2.973024687520433
13.213186813186814,2.913169639345805
13.232967032967032,2.8504291643067803
13.252747252747252,2.7848653735269653
13.272527472527473,2.7165431776102773
13.292307692307693,2.6455302225610655
13.312087912087913,2.571896823029751
13.33186813186813,2.495715892960039
13.35164835164835,2.4170628737196935
13.371428571428572,2.33601565980423
13.391208791208792,2.2526545222114973
13.410989010989011,2.167062029597045
13.43076923076923,2.079322967335802
13.45054945054945,1.9895242546373364
13.47032967032967,1.8977548598935492
13.49010989010989,1.804105714484347
13.50989010989011,1.708669625338266
13.52967032967033,1.6115411866576628
13.54945054945055,1.5128166914005625
13.569230769230769,1.4125940434173803
13.589010989010989,1.3109726716712624
13.60879120879121,1.2080534489269799
13.628571428571428,1.1039386190931346
13.648351648351648,0.998731740964387
13.668131868131868,0.8925376635876833
13.687912087912089,0.7854625653193906
13.707692307692309,0.6776141299896412
13.727472527472527,0.5691020467062439
13.747252747252746,0.4600393761425489
13.767032967032968,0.350546688668471
13.786813186813188,0.240767845283193
13.806593406593407,0.13096586793629167
13.826373626373625,0.02436244457373873
13.846153846153847,0.0914291556352577
13.865934065934066,0.20104400697241692
13.885714285714286,0.31087751203950303
13.905494505494506,0.42049379400679837
13.925274725274724,0.5297280083761989
13.945054945054945,0.6384542773246609
13.964835164835165,0.7465575551232813
13.984615384615385,0.8539271439553261
14.004395604395604,0.9604546903837057
14.024175824175824,1.066033469666444
14.043956043956044,1.17055812449512
14.063736263736264,1.2739245885257477
14.083516483516483,1.3760300932150733
14.103296703296703,1.476773215150979
14.123076923076923,1.5760539441177241
14.142857142857142,1.6737737620775217
14.162637362637362,1.7698357278732515
14.182417582417584,1.8641445647465502
14.202197802197801,1.9566067489611378
14.221978021978021,2.0471305984742965
14.241758241758241,2.1356263609717763
14.261538461538462,2.222006300800158
14.281318681318682,2.3061847844645857
14.3010989010989,2.3880783644436425
14.32087912087912,2.4676058611272915
14.340659340659341,2.544688442720346
14.360439560439561,2.619249702978217
14.38021978021978,2.691215736659975
14.399999999999999,2.760515212596005
14.41978021978022,2.8270794442780365
14.43956043956044,2.890842457886375
14.45934065934066,2.9517410576762066
14.47912087912088,3.009714888649755
14.498901098901099,3.0647064964460755
14.518681318681319,3.116661384384543
14.538461538461538,3.165528067602156
14.558241758241758,3.211258124228377
14.578021978021978,3.253806243545333
14.597802197802197,3.2931302710843218
14.617582417582417,3.329191250613499
14.637362637362637,3.361953462974928
14.657142857142857,3.3913844617328976
14.676923076923078,3.4174551055987354
14.696703296703296,3.440139587601206
14.716483516483516,3.4594154609749674
14.736263736263735,3.475263661743357
14.756043956043957,3.4876685279755577
14.775824175824177,3.49661781570181
14.795604395604395,3.5021027114744636
14.815384615384614,3.5041178415665284
14.835164835164836,3.5026612778033948
14.854945054945055,3.4977345400278796
14.874725274725275,3.4893425952028627
14.894505494505493,3.4774938531606465
14.914285714285715,3.4622001590126663
14.934065934065934,3.443476782238662
14.953846153846154,3.421342402479559
14.973626373626374,3.395819092064297
14.993406593406593,3.366932295307346
15.013186813186811,3.3347108046205785
15.032967032967033,3.29918673349123
15.052747252747254,3.2603954863865785
15.072527472527472,3.21837572565633
15.092307692307692,3.1731693355159427
15.112087912087913,3.124821383208107
15.131868131868131,3.0733800774573425
15.151648351648353,3.0188967243530995
15.17142857142857,2.9614256808233703
15.19120879120879,2.9010243058930127
15.210989010989012,2.8377529099626173
15.23076923076923,2.7716747023970343
15.250549450549451,2.7028557377821563
15.27032967032967,2.6313648612999363
15.290109890109889,2.5572736537938807
15.30989010989011,2.4806563772619774
15.329670329670328,2.401589921739902
15.34945054945055,2.320153754849263
15.369230769230771,2.2364298757251118
15.389010989010988,2.1505027756615305
15.40879120879121,2.0624594087187944
15.428571428571427,1.9723891768652242
15.448351648351649,1.8803839362172103
15.46813186813187,1.7865380339786738
15.487912087912086,1.6909483904162566
15.507692307692308,1.5937146477623363
15.52747252747253,1.4949394203126152
15.547252747252747,1.3947287008491003
15.567032967032969,1.293192514864847
15.586813186813185,1.1904459797787201
15.606593406593406,1.0866110502920898
15.626373626373628,0.9818194766939234
15.646153846153846,0.8762180186270191
15.665934065934067,0.7699781162743339
15.685714285714287,0.6633150529130198
15.705494505494505,0.5565293048598142
15.725274725274726,0.4501063662495581
15.745054945054944,0.3449972489397348
15.764835164835166,0.24359206473500894
15.784615384615385,0.1541852022210112
15.804395604395603,0.11167224671232977
15.824175824175825,0.15960359365468077
15.843956043956043,0.25045529705249786
15.863736263736264,0.35225706279825103
15.883516483516484,0.45749308381277143
15.903296703296702,0.5639440690368753
15.923076923076923,0.670709406648299
15.942857142857145,0.7773223350392858
15.962637362637363,0.8834905909517464
15.982417582417582,0.9890029692990054
16.002197802197802,1.0936902695123134
16.021978021978022,1.1974070748308558
16.04175824175824,1.3000225087437112
16.06153846153846,1.401415231726928
16.08131868131868,1.5014705936114754
16.1010989010989,1.6000789496852383
16.12087912087912,1.6971346372232874
16.14065934065934,1.7925353428961799
16.16043956043956,1.8861817099017917
16.18021978021978,1.9779770966264594
16.200000000000003,2.0678274335613804
16.21978021978022,2.15564114529432
16.23956043956044,2.241329116340765
16.259340659340662,2.3248046868848773
16.279120879120878,2.405983669088094
16.298901098901098,2.484784377569807
16.318681318681318,2.561127669598983
