Frequency (Hz),Amplitude
4.0,1.4185232454165961
4.04,1.4199248850537485
4.079999999999999,1.4200860924685914
4.12,1.4190060385718675
4.16,1.416685391318484
4.199999999999999,1.4131263199631297
4.24,1.408332500995169
4.28,1.4023091258740115
4.319999999999999,1.3950629107439787
4.36,1.3866021083706588
4.4,1.3769365226107475
4.4399999999999995,1.3660775258065296
4.4799999999999995,1.3540380795869933
4.5200000000000005,1.3408327596632257
4.56,1.3264777853296403
4.6,1.310991054529458
4.640000000000001,1.2943921855178835
4.68,1.2767025663664862
4.72,1.257945413805627
4.76,1.2381458432087387
4.8,1.2173309518956525
4.84,1.195529918388027
4.88,1.1727741208081928
4.92,1.1490972782981745
4.96,1.1245356201791041
5.0,1.0991280886108883
5.039999999999999,1.0729165817943318
5.08,1.045946246339838
5.12,1.0182658293755702
5.159999999999999,0.9899281033615545
5.2,0.9609903795007838
5.24,0.9315151291808274
5.279999999999999,0.9015707371122528
5.319999999999999,0.8712324147804907
5.36,0.8405833084203574
5.3999999999999995,0.8097158416771608
5.4399999999999995,0.7787333387723081
5.48,0.7477519780006008
5.52,0.7169031252392735
5.56,0.6863360884120968
5.6,0.6562213090718009
5.64,0.6267539545452774
5.68,0.5981577756565988
5.72,0.5706889268672356
5.76,0.5446391806723088
5.8,0.5203375880184549
5.84,0.4981491600475488
5.879999999999999,0.47846867959463185
5.92,0.4617075497433909
5.96,0.4482720806568826
5.999999999999999,0.4385332764424963
6.04,0.43279112857033736
6.08,0.43123986463740954
6.119999999999999,0.43394270439215604
6.16,0.44082349472562443
6.2,0.4516778333851138
6.239999999999999,0.4662001439271883
6.279999999999999,0.4840188991359107
6.32,0.5047316244787193
6.359999999999999,0.5279337696944453
6.3999999999999995,0.5532389818809353
6.44,0.5802910600022705
6.4799999999999995,0.6087693133529403
6.52,0.6383893962954895
6.56,0.6689014286347723
6.6,0.7000867363180524
6.64,0.7317540872398018
6.68,0.7637359389872419
6.72,0.7958849695715992
6.76,0.8280710079587653
6.8,0.8601783918690845
6.84,0.892103733049614
6.88,0.9237540484679035
6.92,0.9550452086616509
6.959999999999999,0.9859006549782888
7.0,1.0162503416157553
7.04,1.0460298639560281
7.08,1.0751797404577086
7.119999999999999,1.103644820753472
7.16,1.1313737973393896
7.199999999999999,1.158318802287536
7.239999999999999,1.184435073793789
7.28,1.2096806801618645
7.32,1.2340162911071348
7.359999999999999,1.2574049881224598
7.3999999999999995,1.2798121071572948
7.4399999999999995,1.301205108085752
7.4799999999999995,1.321553466432075
7.52,1.3408285836284275
7.5600000000000005,1.3590037127356065
7.599999999999999,1.3760538970918408
7.64,1.391955919791834
7.68,1.4066882622565473
7.719999999999999,1.4202310704491188
7.76,1.4325661275362096
7.800000000000001,1.4436768319964974
7.839999999999999,1.4535481803472583
7.88,1.462166753802176
7.92,1.4695207082940773
7.959999999999999,1.4755997673993757
8.0,1.4803952177902533
8.040000000000001,1.4838999069187861
8.08,1.4861082427070254
8.12,1.4870161950804193
8.159999999999998,1.4866212992408443
8.2,1.4849226606316748
8.24,1.4819209616021838
8.28,1.477618469833837
8.32,1.4720190486481426
8.36,1.465128169376247
8.399999999999999,1.4569529260364087
8.44,1.4475020526383904
8.48,1.4367859435163994
8.52,1.4248166771867237
8.56,1.4116080443360832
8.6,1.397175580675539
8.639999999999999,1.3815366055473735
8.68,1.3647102673540492
8.72,1.3467175970966103
8.76,1.3275815715727315
8.8,1.3073271881033914
8.84,1.285981553044774
8.879999999999999,1.263573986815338
8.92,1.2401361487478562
8.959999999999999,1.2157021857884616
9.0,1.1903089099416295
9.040000000000001,1.1639960104417122
9.079999999999998,1.1368063079671444
9.12,1.1087860598629895
9.16,1.079985327372916
9.2,1.0504584183872638
9.24,1.020264422283722
9.280000000000001,0.9894678571702435
9.32,0.9581394543236654
9.36,0.9263571099017452
9.399999999999999,0.8942070400449306
9.44,0.8617851820379444
9.48,0.8291988906614695
9.52,0.7965689839560333
9.559999999999999,0.7640321939138026
9.6,0.7317440707546263
9.639999999999999,0.6998823670081418
9.68,0.6686508775937542
9.72,0.6382836161774033
9.76,0.6090490408844992
9.8,0.5812537738659156
9.84,0.5552448652170486
9.879999999999999,0.5314091415881266
9.92,0.5101676476165037
9.959999999999999,0.49196288334474214
10.0,0.4772369087167202
10.04,0.46639996439410114
10.079999999999998,0.4597922862691786
10.12,0.4576455970870359
10.16,0.4600534628769202
10.2,0.4669590513039348
10.24,0.47816410331999043
10.280000000000001,0.4933561830333783
10.319999999999999,0.5121461173025572
10.36,0.5341063412158148
10.4,0.5588032278105153
10.44,0.5858202379400682
10.48,0.6147718917333931
10.52,0.6453103180720487
10.559999999999999,0.6771266383080484
10.6,0.7099492052875891
10.639999999999999,0.7435402103569273
10.68,0.7776916600250402
10.72,0.8122213196892053
10.76,0.8469689415993296
10.799999999999999,0.8817929172316091
10.84,0.9165673910882529
10.879999999999999,0.9511798179441615
10.92,0.9855289198789159
10.96,1.0195229905168794
11.0,1.0530784939228544
11.04,1.0861189099256847
11.08,1.1185737836493534
11.12,1.1503779433233907
11.16,1.1814708563376126
11.2,1.2117960987133225
11.24,1.2413009176100713
11.28,1.2699358702056927
11.319999999999999,1.2976545253552267
11.36,1.3244132169442004
11.4,1.3501708398944234
11.44,1.3748886814380674
11.48,1.3985302816195153
11.52,1.4210613180734961
11.559999999999999,1.4424495110117597
11.6,1.4626645450686546
11.64,1.4816780052409246
11.68,1.49946332463486
11.72,1.5159957421254853
11.759999999999998,1.5312522683545085
11.799999999999999,1.5452116587598217
11.84,1.5578543925501547
11.879999999999999,1.5691626567228971
11.92,1.5791203343780342
11.96,1.5877129967124557
11.999999999999998,1.5949278981911275
12.04,1.6007539744888275
12.08,1.6051818428813331
12.12,1.6082038048409857
12.16,1.609813850660741
12.200000000000001,1.610007665995182
12.239999999999998,1.6087826402683356
12.28,1.606137876958451
12.32,1.6020742058305033
12.36,1.596594197250163
12.4,1.5897021787798464
12.44,1.5814042543303661
12.479999999999999,1.5717083262226426
12.52,1.5606241206056783
12.559999999999999,1.5481632167822634
12.6,1.5343390811163682
12.64,1.519167106340089
12.68,1.5026646572485862
12.719999999999999,1.4848511239750244
12.76,1.4657479842821222
12.799999999999999,1.4453788766021534
12.84,1.4237696859155038
12.88,1.4009486449942616
12.92,1.3769464540708802
12.959999999999999,1.3517964226464494
12.999999999999998,1.325534637958401
13.04,1.2982001656203674
13.08,1.269835289174018
13.12,1.2404857968104177
13.16,1.2102013253972532
13.2,1.1790357742716
13.239999999999998,1.1470478041254706
13.28,1.1143014398349584
13.32,1.08086680038279
13.36,1.0468209842083942
13.4,1.0122491444587027
13.44,0.9772457956724283
13.479999999999999,0.9419164011603978
13.52,0.9063792980762975
13.559999999999999,0.8707680234762525
13.6,0.8352341067801881
13.64,0.7999503869726298
13.68,0.7651148880204278
13.719999999999999,0.7309552293107592
13.76,0.6977334379209646
13.799999999999999,0.6657508361201726
13.84,0.6353523646974644
13.88,0.6069292413641202
13.919999999999998,0.5809182538697254
13.959999999999999,0.5577953616185887
14.0,0.5380609263223104
14.04,0.5222143460507164
14.08,0.5107177662474098
14.120000000000001,0.5039521477254669
14.16,0.5021734288563572
14.2,0.5054795365769016
14.239999999999998,0.5137979414232307
14.28,0.526897650867304
14.32,0.5444216439959384
14.36,0.5659300563507551
14.399999999999999,0.5909434745527246
14.44,0.6189787424763189
14.479999999999999,0.6495740796540325
14.52,0.6823038376851225
14.56,0.7167850644408796
14.6,0.7526784827607798
14.64,0.7896861464629652
14.68,0.8275474301336408
14.719999999999999,0.866034428500725
14.76,0.9049473939469496
14.799999999999999,0.9441105367529308
14.84,0.9833683239936712
14.879999999999999,1.022582305073633
14.919999999999998,1.0616284357052688
14.959999999999999,1.1003948469732459
15.0,1.138779998412219
15.04,1.176691155416057
15.079999999999998,1.21404313691402
15.120000000000001,1.250757286383259
15.159999999999998,1.2867606265000577
15.199999999999998,1.3219851643907947
15.24,1.3563673202644748
15.28,1.3898474571435666
15.319999999999999,1.4223694935144262
15.36,1.4538805840913465
15.399999999999999,1.48433085663887
15.439999999999998,1.513673195029856
15.48,1.54186306052527
15.52,1.5688583447250108
15.559999999999999,1.5946192488237398
15.600000000000001,1.6191081847656028
15.639999999999999,1.6422896946713572
15.679999999999998,1.664130385545782
15.72,1.6845988767913171
15.76,1.7036657584780854
15.799999999999999,1.7213035586694527
15.84,1.7374867183904592
15.879999999999999,1.7521915730658388
15.919999999999998,1.765396339454288
15.96,1.7770811072737762
16.0,1.7872278348555188
16.04,1.7958203482863964
16.080000000000002,1.8028443436059114
16.12,1.8082873917171287
16.16,1.8121389457548949
16.200000000000003,1.8143903507313568
16.24,1.8150348553507085
16.279999999999998,1.8140676259542245
16.319999999999997,1.8114857626251928
16.36,1.8072883175529475
16.4,1.8014763158281377
16.439999999999998,1.7940527789195733
16.48,1.785022751168877
16.52,1.7743933297354428
16.56,1.7621736985338008
16.6,1.7483751668322722
16.64,1.7330112133299385
16.68,1.71609753670396
16.72,1.697652113827647
16.759999999999998,1.6776952671094127
16.799999999999997,1.6562497427040095
16.84,1.6333408017126778
16.88,1.608996326933671
16.919999999999998,1.5832469482687892
16.96,1.5561261905596289
17.0,1.527670648450431
17.04,1.497920193891622
17.080000000000002,1.4669182231586444
17.12,1.4347119518259492
17.16,1.401352768082723
17.2,1.3668966572001462
17.24,1.33140471297502
17.279999999999998,1.2949437557200023
17.32,1.2575870810055756
17.36,1.21941536905712
17.4,1.1805177916402907
17.44,1.1409933615513828
17.48,1.1009525794587882
17.52,1.060519443524337
17.56,1.0198338981117725
17.6,0.9790548070506305
17.64,0.9383635405739573
17.68,0.8979682561803285
17.72,0.8581089200401135
17.759999999999998,0.8190630369135489
17.799999999999997,0.7811519015090894
17.84,0.7447469087025448
17.88,0.7102750119319048
17.919999999999998,0.6782217591961213
17.96,0.6491294915360994
18.0,0.623587452873089
18.04,0.6022102195506727
18.080000000000002,0.5856018364262249
18.12,0.5743062154829005
18.159999999999997,0.5687497895239266
18.2,0.5691883251390167
18.24,0.5756725128167357
18.279999999999998,0.5880432338185824
18.32,0.605957871863291
18.36,0.628938779361728
18.4,0.6564296859261161
18.44,0.6878471877036496
18.48,0.722619878975599
18.52,0.7602133740948976
18.560000000000002,0.8001431601569547
18.6,0.8419786481631889
18.64,0.8853417109773632
18.679999999999996,0.929902263374684
18.72,0.9753726070307409
18.759999999999998,1.0215015777532885
18.799999999999997,1.0680690502990442
18.84,1.114881050954034
18.88,1.1617655508212195
18.919999999999998,1.208568918828562
18.96,1.255152969845224
19.0,1.3013925281038343
19.04,1.3471734258726638
19.080000000000002,1.392390864116701
19.119999999999997,1.436948071355095
19.159999999999997,1.4807552067801812
19.2,1.5237284628602337
19.24,1.5657893306693418
19.279999999999998,1.6068639979793027
19.32,1.6468828557794553
19.36,1.685780093498804
19.4,1.7234933669455186
19.44,1.759963526000798
19.48,1.7951343915391982
19.52,1.8289525730079463
19.560000000000002,1.8613673196768437
19.6,1.8923303998434777
19.639999999999997,1.9217960033073498
19.68,1.9497206632595936
19.72,1.976063194412093
19.759999999999998,2.00078464474151
19.8,2.0238482586754105
19.84,2.045219449918883
19.88,2.064865782426686
19.919999999999998,2.0827569582807417
19.96,2.0988648114458512
20.0,2.1131633065561886
20.04,2.125628542037982
20.08,2.1362387570053736
20.119999999999997,2.1449743414814066
20.159999999999997,2.1518178495979203
20.2,2.156754015520553
20.24,2.1597697719304523
20.279999999999998,2.160854270975576
20.32,2.159998907683846
20.36,2.157197345910313
20.4,2.152445546973084
20.44,2.1457418012207836
20.48,2.137086762870065
20.52,2.1264834885585557
20.560000000000002,2.1139374801797715
20.599999999999998,2.099456732706309
20.639999999999997,2.083051787870835
20.68,2.064735794767098
20.72,2.044524578662829
20.759999999999998,2.022436719592109
20.8,1.998493642627962
20.84,1.9727197221412127
20.88,1.9451424028467381
20.92,1.9157923410465005
20.96,1.8847035702289912
21.0,1.8519136961141742
21.04,1.8174641273888654
21.08,1.7814003498202755
21.119999999999997,1.7437722532421593
21.159999999999997,1.704634523177404
21.2,1.6640471117183142
21.24,1.6220758058902924
21.279999999999998,1.5787929162758219
21.32,1.5342781144207283
21.36,1.4886194547830516
21.4,1.4419146260650146
21.44,1.3942724880703934
21.48,1.3458149641122312
21.52,1.296679375682798
21.56,1.2470213254403777
21.599999999999998,1.1970182555889761
21.639999999999997,1.1468738287775575
21.68,1.096823291898321
21.72,1.047139978049267
21.759999999999998,0.9981430570058218
21.8,0.9502065224636953
21.84,0.9037691444074216
21.88,0.8593446280860833
21.92,0.8175303974627324
21.96,0.7790121755326899
22.0,0.7445599299467576
22.04,0.7150092397565284
22.08,0.691221845611959
22.119999999999997,0.6740218885955479
22.16,0.6641116914015321
22.2,0.6619819672797428
22.24,0.6678406334253891
22.28,0.681583986109016
22.32,0.702820503400418
22.36,0.7309377761569709
22.4,0.7651893751272723
22.44,0.804777690948499
22.48,0.8489177037840511
22.519999999999996,0.8968774282254459
22.56,0.9479980716329737
22.599999999999998,1.0016997693662146
22.639999999999997,1.0574786005306056
22.68,1.114899196330712
22.72,1.173585732670724
22.759999999999998,1.233212899984915
22.8,1.2934976403398044
22.84,1.3541919602915826
22.88,1.4150768657897725
22.92,1.475957338096889
22.96,1.5366582189961462
23.0,1.5970208632018437
23.04,1.6569004247892225
23.08,1.716163661073227
23.119999999999997,1.7746871557468973
23.16,1.8323558804393014
23.2,1.8890620290491449
23.24,1.9447040719836486
23.28,1.9991859879100184
23.32,2.052416639094758
23.36,2.104309263188254
23.400000000000002,2.154781059716525
23.44,2.203752853837537
23.479999999999997,2.2511488233314347
23.519999999999996,2.2968962775055335
23.56,2.340925478853345
23.599999999999998,2.383169500028591
23.639999999999997,2.42356411007258
23.68,2.462047684938583
23.72,2.4985611382468425
23.759999999999998,2.5330478689234606
23.8,2.565453722960257
23.84,2.5957269670089316
23.88,2.6238182719128083
23.92,2.649680704600816
23.96,2.6732697270344703
23.999999999999996,2.6945432011208497
24.04,2.713461398691427
24.08,2.7299870158054067
24.119999999999997,2.7440851907728177
24.16,2.7557235254116303
24.2,2.764872109159031
24.24,2.7715035457527954
24.28,2.7755929822878147
24.32,2.777118140537898
24.36,2.77605935051679
24.400000000000002,2.772399586337343
24.439999999999998,2.7661245045169265
24.479999999999997,2.757222484973176
24.52,2.7456846750606387
24.56,2.731505037119329
24.599999999999998,2.714680400145524
24.64,2.6952105163588573
24.68,2.673098123634641
24.72,2.6483490150055338
24.759999999999998,2.62097211672275
24.8,2.5909795767185835
24.84,2.558386865747177
24.88,2.523212894023074
24.92,2.4854801468584666
24.959999999999997,2.4452148436610535
24.999999999999996,2.4024471257499953
25.04,2.357211279850061
25.08,2.3095460059319604
25.119999999999997,2.2594947404126753
25.16,2.2071060487937504
25.2,2.1524341058461904
25.24,2.0955392867898386
25.28,2.036488900038463
25.32,1.9753581016543238
25.36,1.9122310446124826
25.4,1.8472023336359653
25.439999999999998,1.78037888059924
25.479999999999997,1.7118822889624963
25.52,1.6418519421464517
25.56,1.5704490354509306
25.599999999999998,1.4978618813100197
25.64,1.424312942986987
25.68,1.3500682241008732
25.72,1.2754498728608916
25.76,1.200853156607054
25.8,1.1267693060632784
25.84,1.0538160328668422
25.880000000000003,0.9827775328302079
25.919999999999998,0.9146548721153811
25.959999999999997,0.8507244636280084
25.999999999999996,0.7925944415976877
26.04,0.7422330623933177
26.08,0.7019198384702071
26.119999999999997,0.6740525971457196
26.16,0.6607707216766622
26.2,0.6634668473436013
26.24,0.6824076846556225
26.28,0.716695201798974
26.32,0.7645877647839063
26.36,0.8239712293373683
26.4,0.8927503012578996
26.439999999999998,0.9690676278098141
26.479999999999997,1.0513766865607623
26.52,1.1384308263699257
26.56,1.2292382115961102
26.599999999999998,1.323010314491358
26.64,1.4191157389664335
26.68,1.5170427632565213
26.72,1.6163703828259373
26.76,1.7167464434708073
26.8,1.8178712962560437
26.84,1.9194856124871316
26.88,2.0213612844003794
26.919999999999998,2.1232946013914527
26.959999999999997,2.2251011040460718
27.0,2.32661167924357
27.04,2.427669578121183
27.08,2.528128124715738
27.119999999999997,2.6278489452003466
27.16,2.726700592437392
27.2,2.8245574729750387
27.24,2.921299007156742
27.28,3.016808970212398
27.32,3.110974974844154
27.36,3.2036880651783277
27.4,3.2948423989290854
27.439999999999998,3.3843349998533827
27.479999999999997,3.4720655665313958
27.52,3.557936326515625
27.56,3.6418519271962158
27.599999999999998,3.72371935650659
27.64,3.803447887971612
27.68,3.880949045676308
27.72,3.956136585577885
27.76,4.028926490251031
27.8,4.099236974686529
27.839999999999996,4.166988501186517
27.88,4.232103801739889
27.919999999999998,4.294507906535817
27.959999999999997,4.354128177496526
28.0,4.410894345892467
28.04,4.464738553252598
28.08,4.515595394906129
28.12,4.5634019655948075
28.16,4.60809790668091
28.2,4.649625454548829
28.240000000000002,4.687929489860013
28.28,4.7229575873743155
28.32,4.75466006609724
28.359999999999996,4.7829900395535105
28.4,4.80790346602425
28.439999999999998,4.82935919861856
28.479999999999997,4.847319035081716
28.52,4.86174776727203
28.56,4.872613230267547
28.599999999999998,4.87988635109294
28.64,4.883541197086726
28.68,4.883555023960125
28.72,4.879908323632228
28.76,4.872584871962458
28.799999999999997,4.861571776541411
28.839999999999996,4.846859524746414
28.88,4.828442032319315
28.919999999999998,4.806316692783088
28.959999999999997,4.780484428082146
29.0,4.750949740911201
29.04,4.7177207692916685
29.08,4.68080934406593
29.12,4.6402310501127815
29.16,4.596005292246287
29.2,4.548155366951968
29.240000000000002,4.496708541345899
29.28,4.441696141024178
29.319999999999997,4.383153648814357
29.36,4.3211208168629875
29.4,4.255641795014583
29.439999999999998,4.186765279083064
29.48,4.11454468342126
29.52,4.039038343201118
29.56,3.9603097530844074
29.599999999999998,3.8784278505669887
29.64,3.793467354318772
29.68,3.7055091704496403
29.72,3.614640882986703
29.759999999999998,3.520957349188731
29.799999999999997,3.424561425972576
29.839999999999996,3.325564861120855
29.88,3.224089392676938
29.919999999999998,3.1202681128273873
29.959999999999997,3.014247169741192
30.0,2.9061879038121385
30.040000000000003,2.7962695456330864
30.08,2.684692644671915
30.12,2.5716834538502176
30.159999999999997,2.4574995710705028
30.2,2.342437240492039
30.240000000000002,2.2268408512273936
30.279999999999994,2.111115345719761
30.319999999999997,1.9957424660779488
30.36,1.881302010512177
30.399999999999995,1.768499491531006
30.439999999999998,1.6582016430261985
30.48,1.551480792962758
30.519999999999996,1.4496675367006133
30.56,1.3544071946926777
30.6,1.2677073878226406
30.639999999999997,1.1919500679015496
30.68,1.1298232164534996
30.72,1.0841170303238097
30.759999999999998,1.0573539543541357
30.799999999999997,1.051307518864197
30.84,1.0665831475661613
30.879999999999995,1.1024723650647934
30.919999999999998,1.15716261306737
30.96,1.2281803247463485
30.999999999999996,1.3128526240176863
31.04,1.4086396305433153
31.080000000000002,1.5133059050425992
31.119999999999997,1.624970189636373
31.16,1.7420866596190523
31.200000000000003,1.8633976031367017
31.239999999999995,1.9878802541840646
31.279999999999998,2.1146981712884414
31.32,2.2431606367187635
31.359999999999996,2.3726902885966177
31.4,2.5027979364706843
31.44,2.6330632015079742
31.479999999999997,2.7631197064787423
31.52,2.8926437518560006
31.560000000000002,3.0213456386246142
31.599999999999998,3.148962994196651
31.64,3.2752556152095242
31.68,3.4000014623564545
31.72,3.522993533988503
31.759999999999998,3.6440374135819953
31.8,3.7629493369363836
31.839999999999996,3.879554662646952
31.88,3.9936866574062924
31.92,4.105185528578237
31.959999999999997,4.213897652135271
32.0,4.319674955829592
32.04,4.422374426383676
32.08,4.52185771627222
32.12,4.617990830862863
32.160000000000004,4.710643880683267
32.199999999999996,4.799690886680421
32.24,4.88500962875085
32.28,4.966481529710251
32.32,5.043991568359171
32.36,5.117428216479494
32.400000000000006,5.186683395533861
32.44,5.251652449590019
32.48,5.312234131594552
32.52,5.368330600607061
32.559999999999995,5.419847428000614
32.6,5.466693610955951
32.63999999999999,5.508781591840251
32.68,5.546027282277755
32.72,5.578350090898185
32.76,5.60567295389717
32.8,5.627922367666078
32.84,5.645028422851856
32.879999999999995,5.6569248392939535
32.92,5.663549001358315
32.96,5.664841993250156
32.99999999999999,5.6607486339395985
33.04,5.651217511379137
33.08,5.6362010157300695
33.12,5.615655371348197
33.16,5.589540667307639
33.2,5.557820886266477
33.239999999999995,5.520463931499628
33.28,5.477441651943553
33.32,5.428729865114341
33.36,5.3743083777757334
33.4,5.314161004247472
33.44,5.248275582256463
33.48,5.176643986244958
33.519999999999996,5.099262138060394
33.56,5.016130014961811
33.599999999999994,4.92725165488764
33.64,4.832635158939635
33.68,4.732292691047835
33.72,4.6262404747927715
33.76,4.514498787373259
33.800000000000004,4.3970919507227695
33.839999999999996,4.274048319795203
33.879999999999995,4.145400268063425
33.92,4.011184170304162
33.959999999999994,3.871440382784173
34.0,3.7262132210212275
34.04,3.575550935379274
34.08,3.4195056848856744
34.12,3.25813350985716
34.160000000000004,3.091494304236049
34.199999999999996,2.9196517890527947
34.24,2.742673489297613
34.28,2.5606307179954952
34.32,2.3735985740187537
34.36,2.1816559653616796
34.4,1.984885679950613
34.44,1.7833745479765755
34.48,1.5772137896171599
34.52,1.3664997660676144
34.559999999999995,1.1513356968228656
34.6,0.9318360172391016
34.64,0.7081394351121315
34.68,0.4804603174119858
34.72,0.2494315808988182
34.760000000000005,0.035220097958433554
34.8,0.2312095814989692
34.84,0.47358364281865767
34.88,0.7204023776510821
34.919999999999995,0.9709072587902958
34.96,1.224850941429607
34.99999999999999,1.4820668704684863
35.04,1.7424096655862884
35.08,2.00574050896508
35.12,2.2719223881016375
35.16,2.540818269080172
35.2,2.812290329755724
35.239999999999995,3.0861996335060535
35.28,3.3624060065130426
35.32,3.6407680173479573
35.36,3.9211430117320836
35.4,4.203387178930312
35.44,4.487355637302364
35.48,4.772902532055888
35.519999999999996,5.059881141143975
35.56,5.348143986840236
35.599999999999994,5.63754295143156
35.64,5.927929396003146
35.68,6.219154281615027
35.72,6.511068292371381
35.76,6.803521960012702
35.8,7.096365789744711
35.839999999999996,7.389450387073206
35.879999999999995,7.682626585451356
35.92,7.975745574571233
35.959999999999994,8.268659029148774
36.0,8.561219238063424
36.04,8.853279233722157
36.08,9.144692921523342
36.12,9.43531520929998
36.160000000000004,9.725002136624582
36.199999999999996,10.013611003859857
36.24,10.30100050084041
36.28,10.587030835071406
36.31999999999999,10.87156385933037
36.36,11.154463198558338
36.4,11.435594375926211
36.44,11.714824937961927
36.48,11.992024578623315
36.52,12.267065262200855
36.559999999999995,12.539821344933841
36.6,12.810169695222394
36.64,13.077989812316801
36.68,13.343163943364619
36.72,13.605577198694638
36.760000000000005,13.865117665215626
36.8,14.121676517806259
36.839999999999996,14.375148128571267
36.88,14.625430173837014
36.919999999999995,14.872423738758238
36.96,15.116033419405573
37.0,15.356167422201777
37.04,15.592737660572167
37.08,15.825659848672903
37.120000000000005,16.054853592057945
37.16,16.280242475143485
37.2,16.501754145325528
37.24,16.71932039360379
37.28,16.932877231562042
37.32,17.142364964551916
37.35999999999999,17.347728260923894
37.4,17.54891621714596
37.44,17.745882418646747
37.48,17.938584996216523
37.519999999999996,18.126986677795387
37.56,18.311054835474593
37.599999999999994,18.490761527532662
37.64,18.66608353532428
37.68,18.837002394835842
37.72,19.0035044227178
37.76,19.165580736599857
37.8,19.323227269491603
37.839999999999996,19.47644477806736
37.879999999999995,19.625238844630793
37.92,19.7696198725518
37.959999999999994,19.90960307496544
38.0,20.04520845652048
38.04,20.176460787963588
38.08,20.303389573343846
38.12,20.426029009622486
38.160000000000004,20.54441793847296
38.199999999999996,20.65859979005843
38.239999999999995,20.76862251857634
38.28,20.874538529364006
38.31999999999999,20.97640459736475
38.36,21.074281776761115
38.4,21.16823530159101
38.44,21.258334477173292
38.48,21.344652562182635
38.52,21.42726664122883
38.559999999999995,21.50625748781369
38.6,21.581709417559253
38.64,21.653710131624482
38.68,21.722350550254088
38.72,21.78772463643261
38.76,21.849929209649762
38.8,21.909063749819143
38.839999999999996,21.965230191432042
38.88,22.018532708071007
38.919999999999995,22.06907748745433
38.96,22.116972497232464
39.0,22.16232724181041
39.04,22.20525251052645
39.08,22.24586011757678
39.120000000000005,22.2842626341373
39.16,22.320573113197973
39.2,22.354904807691227
39.24,22.38737088256294
39.279999999999994,22.418084121503128
39.32,22.4471566291214
39.36,22.474699529420526
39.4,22.500822661487696
39.44,22.525634273387897
39.480000000000004,22.549240715305295
39.519999999999996,22.571746133036168
39.56,22.5932521629902
39.6,22.613857629904032
39.64,22.6336582485118
39.68,22.65274633045041
39.72,22.6712104977024
39.76,22.689135403894536
39.8,22.706601464776227
39.839999999999996,22.723684599197227
39.879999999999995,22.740455981888022
39.92,22.75698180931959
39.959999999999994,22.773323079880424
40.0,22.789535389558548
40.04,22.805668744254504
40.08,22.821767389778795
