Time (s),Raw Signal
4.075723830734967,0.08071518
4.109131403118041,-0.37257004
4.142538975501114,-0.36347198
4.1759465478841875,-0.20618439
4.209354120267261,-0.2839012
4.242761692650334,-0.26378632
4.276169265033408,0.61903
4.309576837416482,0.8869972
4.342984409799555,0.6106262
4.3763919821826285,-0.39730072
4.409799554565702,-0.3565979
4.443207126948775,-0.14177704
4.476614699331849,0.186409
4.510022271714923,1.5916405
4.543429844097996,1.2946968
4.5768374164810695,0.6767311
4.610244988864143,1.4070778
4.643652561247216,1.4331017
4.67706013363029,0.3359642
4.710467706013364,0.030441284
4.743875278396437,0.3791542
4.77728285077951,1.4350433
4.810690423162584,1.2048607
4.844097995545657,0.72803116
4.877505567928731,0.6366577
4.910913140311805,0.5906944
4.944320712694878,1.4752121
4.977728285077951,1.1526718
5.011135857461025,0.4874115
5.044543429844098,0.9060707
5.077951002227172,0.87703705
5.111358574610246,0.93766785
5.144766146993319,1.9597168
5.178173719376392,2.0007324
5.211581291759466,1.9879341
5.244988864142539,1.978096
5.278396436525613,1.9853973
5.311804008908687,1.9908371
5.34521158129176,2.4427109
5.378619153674833,2.4215736
5.412026726057907,1.9607277
5.445434298440981,1.4059792
5.478841870824054,0.6951561
5.512249443207128,0.6926117
5.545657015590201,0.31697464
5.579064587973274,-0.17033768
5.612472160356348,1.3147621
5.645879732739422,1.3901596
5.679287305122495,1.8362656
5.712694877505569,1.3033752
5.746102449888642,1.672432
5.779510022271715,0.7139549
5.812917594654789,0.8424988
5.846325167037863,1.5750198
5.879732739420936,1.3889694
5.91314031180401,1.5408325
5.946547884187083,1.5823021
5.979955456570156,2.2220573
6.01336302895323,2.7618713
6.046770601336304,2.5597153
6.080178173719377,2.2856293
6.1135857461024505,2.0962029
6.146993318485524,2.2504654
6.180400890868597,2.3280754
6.213808463251671,2.1569176
6.247216035634745,2.3372536
6.280623608017818,2.7672195
6.3140311804008915,2.4371758
6.347438752783965,1.7624054
6.380846325167038,1.804676
6.414253897550112,1.3830948
6.447661469933186,1.7068024
6.481069042316259,1.1549873
6.5144766146993325,0.6768036
6.547884187082406,-0.16046906
6.581291759465479,0.2651558
6.614699331848553,0.82624817
6.648106904231627,0.5513878
6.6815144766147,-0.09988403
6.7149220489977735,0.41941833
6.748329621380847,-0.2240181
6.78173719376392,-1.3111115
6.815144766146994,-1.1040268
6.848552338530068,-0.8483467
6.881959910913141,1.0153389
6.915367483296214,0.88903046
6.948775055679288,1.3200951
6.982182628062361,0.95168304
7.015590200445435,0.36513138
7.048997772828509,0.37922668
7.082405345211582,0.47690582
7.115812917594655,0.20784378
7.149220489977729,0.36435318
7.182628062360802,0.74396133
7.216035634743876,1.0609741
7.24944320712695,0.86561584
7.282850779510023,1.3711395
7.316258351893096,1.9878654
7.34966592427617,0.711853
7.383073496659243,0.9543495
7.416481069042317,1.2533569
7.449888641425391,0.74396896
7.4832962138084635,0.27775955
7.516703786191537,-0.028388977
7.550111358574611,0.58763504
7.583518930957685,0.993145
7.616926503340758,-0.46247864
7.650334075723832,-0.22457504
7.683741648106905,-0.8679962
7.717149220489978,-0.88710785
7.750556792873052,-1.0590744
7.783964365256126,-2.381363
7.817371937639199,-1.6988411
7.850779510022273,-2.168663
7.884187082405346,-1.7385101
7.917594654788419,-1.7646294
7.951002227171493,-1.3037338
7.984409799554567,-1.7932281
8.01781737193764,-2.6006775
8.051224944320714,-2.2366714
8.084632516703786,-2.5084496
8.118040089086861,-2.0942764
8.151447661469934,-1.7823715
8.184855233853007,-1.7713737
8.218262806236082,-2.241909
8.251670378619155,-2.577343
8.285077951002227,-2.4375877
8.318485523385302,-1.5306702
8.351893095768375,-1.5236549
8.385300668151448,-2.7750282
8.418708240534523,-2.9307594
8.452115812917596,-1.9896774
8.485523385300668,-1.9842911
8.518930957683743,-2.2378998
8.552338530066816,-2.6851006
8.585746102449889,-2.378292
8.619153674832964,-2.860508
8.652561247216036,-2.7441216
8.68596881959911,-3.0970497
8.719376391982184,-3.4772797
8.752783964365257,-2.874504
8.78619153674833,-2.4830704
8.819599109131405,-2.9790955
8.853006681514477,-2.5327797
8.88641425389755,-2.0642242
8.919821826280625,-0.9984627
8.953229398663698,-1.4280472
8.98663697104677,-1.0730019
9.020044543429846,-1.571598
9.053452115812918,-1.2876358
9.086859688195991,-0.78692245
9.120267260579066,-1.2990227
9.153674832962139,-1.3036232
9.187082405345212,-1.4270706
9.220489977728286,-1.1640892
9.25389755011136,-1.3274384
9.287305122494432,-1.1869316
9.320712694877507,-1.4831581
9.35412026726058,-0.9245224
9.387527839643653,-1.4006233
9.420935412026727,-1.6706696
9.4543429844098,-1.5651665
9.487750556792873,-1.5553894
9.521158129175948,-1.8244858
9.55456570155902,-1.6101799
9.587973273942094,-1.5914917
9.621380846325168,-1.6455612
9.654788418708241,-2.2809448
9.688195991091314,-1.8157387
9.721603563474389,-2.4199715
9.755011135857462,-2.427597
9.788418708240535,-2.7356796
9.82182628062361,-2.6930656
9.855233853006682,-2.7335587
9.888641425389755,-2.8731995
9.92204899777283,-3.1812057
9.955456570155903,-3.554325
9.988864142538976,-3.5716248
10.02227171492205,-2.955944
10.055679287305123,-3.7293282
10.089086859688196,-3.4825134
10.12249443207127,-3.108059
10.155902004454344,-3.5231628
10.189309576837417,-3.5853539
10.222717149220491,-3.8661652
10.256124721603564,-3.788803
10.289532293986637,-3.6237984
10.322939866369712,-3.6373253
10.356347438752785,-3.3229294
10.389755011135858,-3.4578285
10.423162583518932,-3.9225922
10.456570155902005,-2.5092278
10.489977728285078,-2.9684105
10.523385300668153,-2.5204697
10.556792873051226,-2.5191002
10.590200445434299,-3.6822243
10.623608017817373,-3.5928612
10.657015590200446,-4.4403496
10.69042316258352,-4.503811
10.723830734966594,-4.061466
10.757238307349667,-4.862652
10.790645879732741,-5.1500244
10.824053452115814,-4.9781
10.857461024498887,-4.813305
10.890868596881962,-4.280979
10.924276169265035,-4.120632
10.957683741648108,-4.012661
10.991091314031182,-4.3542366
11.024498886414255,-4.0608177
11.057906458797328,-4.279011
11.091314031180403,-4.493675
11.124721603563476,-4.4441032
11.158129175946549,-4.865902
11.191536748329623,-4.3071556
11.224944320712696,-4.242836
11.25835189309577,-4.506874
11.291759465478844,-4.4385033
11.325167037861917,-3.9364586
11.35857461024499,-3.9606133
11.391982182628064,-4.083168
11.425389755011137,-4.538204
11.45879732739421,-4.6687813
11.492204899777285,-4.0468483
11.525612472160358,-3.5896149
11.55902004454343,-3.385807
11.592427616926505,-4.436775
11.625835189309578,-4.382984
11.659242761692651,-4.314251
11.692650334075726,-4.0723267
11.726057906458799,-4.165573
11.759465478841872,-3.367527
11.792873051224946,-3.2256508
11.82628062360802,-3.5874672
11.859688195991092,-2.7533417
11.893095768374167,-2.445282
11.92650334075724,-2.5899315
11.959910913140313,-2.9958534
11.993318485523387,-3.0517693
12.02672605790646,-1.6487961
12.060133630289533,-1.5962296
12.093541202672608,-0.8689804
12.12694877505568,-1.488411
12.160356347438753,-1.8772545
12.193763919821828,-2.515911
12.227171492204901,-2.4547386
12.260579064587974,-1.4670868
12.293986636971049,-2.1902084
12.327394209354122,-2.2041054
12.360801781737194,-1.475338
12.39420935412027,-1.5999374
12.427616926503342,-1.5913315
12.461024498886415,-1.5798912
12.49443207126949,-1.8340111
12.527839643652563,-1.6219788
12.561247216035635,-1.5570602
12.59465478841871,-0.8388405
12.628062360801783,-1.2695198
12.661469933184856,-1.6396065
12.69487750556793,-1.7711487
12.728285077951004,-1.5238533
12.761692650334076,-0.7848816
12.795100222717151,-0.41139603
12.828507795100224,-0.15036774
12.861915367483297,-0.13319778
12.895322939866372,0.94599533
12.928730512249444,-1.0703773
12.962138084632517,-0.37685394
12.995545657015592,-0.6223717
13.028953229398665,-0.39035416
13.062360801781738,-0.21447754
13.095768374164813,-0.17756653
13.129175946547885,0.27327728
13.162583518930958,0.51831436
13.195991091314033,0.5893364
13.229398663697106,0.62732697
13.262806236080179,0.7344246
13.296213808463254,1.1138535
13.329621380846326,0.67040634
13.3630289532294,0.8074951
13.396436525612474,1.3134651
13.429844097995547,1.1668396
13.46325167037862,0.9191704
13.496659242761694,0.85261154
13.530066815144767,0.73355484
13.56347438752784,-0.45903015
13.596881959910915,-0.16526794
13.630289532293988,-0.71025085
13.66369710467706,-0.66222
13.697104677060135,-0.5352287
13.730512249443208,0.5909424
13.763919821826281,-0.8935585
13.797327394209356,-0.21007538
13.830734966592429,0.24646759
13.864142538975502,-0.23803711
13.897550111358576,0.14401245
13.93095768374165,-0.23747635
13.964365256124722,-0.8127365
13.997772828507797,-1.5471344
14.03118040089087,-2.6157417
14.064587973273943,-2.8037949
14.097995545657017,-2.651825
14.13140311804009,-3.4059372
14.164810690423163,-2.9377441
14.198218262806238,-2.8383865
14.23162583518931,-4.003071
14.265033407572384,-3.2096634
14.298440979955458,-3.0283966
14.331848552338531,-3.1033554
14.365256124721604,-3.6607704
14.398663697104679,-4.2930107
14.432071269487752,-4.4546127
14.465478841870825,-4.354294
14.4988864142539,-4.410515
14.532293986636972,-4.2611313
14.565701559020045,-4.653179
14.59910913140312,-4.694187
14.632516703786193,-4.3701363
14.665924276169266,-4.644165
14.69933184855234,-4.0809174
14.732739420935413,-4.0523834
14.766146993318486,-4.5745583
14.79955456570156,-4.828991
14.832962138084634,-3.9553986
14.866369710467707,-3.846714
14.899777282850781,-3.9787254
14.933184855233854,-4.570717
14.966592427616927,-2.7726707
15.0,-3.628849
