Time (s),Filtered Signal
2.269162995594714,0.02373309411974907
2.302533039647577,0.022439362821993693
2.3359030837004404,0.027233241490920854
2.369273127753304,0.03188712943300196
2.4026431718061674,0.02682131745859418
2.436013215859031,0.005498883464077628
2.4693832599118943,-0.02983068602656466
2.5027533039647576,-0.06748704468832079
2.5361233480176213,-0.09215665282269823
2.5694933920704845,-0.09413696262499793
2.6028634361233483,-0.07629663554679064
2.6362334801762115,-0.05387369747949822
2.6696035242290748,-0.04641238315399602
2.7029735682819385,-0.06614383366131542
2.7363436123348017,-0.10973442130097773
2.7697136563876654,-0.15873940943609077
2.8030837004405287,-0.18912130076579112
2.8364537444933924,-0.18477727326990703
2.8698237885462556,-0.14741301917091104
2.903193832599119,-0.09687312845241054
2.9365638766519826,-0.06122401652807553
2.969933920704846,-0.061600729922854404
3.0033039647577096,-0.09990799664745513
3.036674008810573,-0.15618157444703476
3.070044052863436,-0.19740495686902515
3.1034140969162998,-0.19350482596953927
3.136784140969163,-0.13238494002758966
3.1701541850220267,-0.026300719138402016
3.20352422907489,0.09360426054073367
3.2368942731277532,0.19162929267119092
3.270264317180617,0.24328287818275357
3.30363436123348,0.24463227071190896
3.337004405286344,0.21110364147132077
3.370374449339207,0.16729005603401664
3.4037444933920704,0.13382115654321805
3.437114537444934,0.11830175610194657
3.4704845814977974,0.11447954172858318
3.503854625550661,0.1090123678186129
3.5372246696035243,0.09125157574522612
3.5705947136563876,0.06039953236594597
3.6039647577092513,0.026482835656998188
3.6373348017621145,0.005283272668103221
3.6707048458149782,0.010457068029087059
3.7040748898678415,0.04697613651675867
3.737444933920705,0.1086411970453081
3.7708149779735685,0.1799532509525531
3.8041850220264317,0.24068206964086708
3.8375550660792954,0.2709924771675034
3.8709251101321587,0.25580300722541055
3.9042951541850224,0.18814542269070542
3.9376651982378856,0.07166071241550132
3.971035242290749,-0.07821689006212816
4.004405286343612,-0.23564718417319325
4.037775330396476,-0.3695368338785229
4.0711453744493395,-0.4521476579710465
4.104515418502203,-0.4684992361128498
4.137885462555066,-0.42227278834846044
4.171255506607929,-0.3345520505753218
4.2046255506607935,-0.23490794984345464
4.237995594713657,-0.14851974885565847
4.27136563876652,-0.08565125843135465
4.304735682819383,-0.0389726744652398
4.3381057268722465,0.009842044638320327
4.371475770925111,0.07779224090936586
4.404845814977974,0.1690499183644597
4.438215859030837,0.27021312787235524
4.4715859030837,0.35456374213183656
4.504955947136564,0.3930316882309643
4.538325991189428,0.36655150807970294
4.571696035242291,0.27427959415377007
4.605066079295154,0.13441453665372782
4.638436123348018,-0.022249777677463774
4.671806167400881,-0.16296734291703252
4.705176211453745,-0.2633891230539714
4.738546255506608,-0.3136011447492115
4.7719162995594715,-0.3179058936141708
4.805286343612335,-0.28921439434295976
4.838656387665198,-0.2412714226775118
4.872026431718062,-0.1827365259900545
4.905396475770925,-0.1159501295781297
4.938766519823789,-0.04055917170674637
4.972136563876652,0.040614768246653644
5.005506607929515,0.11750561548297905
5.038876651982379,0.17371834634749828
5.072246696035243,0.19275913546013992
5.105616740088106,0.1665476998586719
5.138986784140969,0.10133786737642718
5.172356828193832,0.01717626396461572
5.2057268722466965,-0.05948736546469041
5.23909691629956,-0.10647348333051045
5.272466960352423,-0.11427851328788964
5.305837004405286,-0.08788956797861469
5.3392070484581495,-0.04138442983138137
5.372577092511014,0.011331882932399614
5.405947136563877,0.06429938112271745
5.43931718061674,0.12142298704370118
5.4726872246696034,0.19152841076300053
5.506057268722468,0.279400465606988
5.539427312775331,0.3779667911093197
5.572797356828194,0.4663609653801864
5.606167400881057,0.5156604116539694
5.639537444933921,0.5001613211630078
5.672907488986785,0.4091076138270602
5.706277533039648,0.25328845611062006
5.739647577092511,0.06311334876578144
5.7730176211453745,-0.1213681885974918
5.806387665198238,-0.26434893923362457
5.839757709251102,-0.3461569615750188
5.873127753303965,-0.3683176283575001
5.9064977973568284,-0.3502239093094594
5.939867841409692,-0.31967094765619686
5.973237885462555,-0.3019240989215888
6.006607929515419,-0.31187670598810413
6.039977973568282,-0.35153501272943877
6.073348017621146,-0.4120883419589386
6.106718061674009,-0.47797677259648463
6.140088105726872,-0.5305571827000596
6.173458149779736,-0.5506642921353161
6.2068281938325995,-0.521060228964525
6.240198237885463,-0.43008912172647895
6.273568281938326,-0.2765313644551682
6.306938325991189,-0.0736887311482896
6.3403083700440535,0.15030618834816586
6.373678414096917,0.3580224831582999
6.40704845814978,0.5134567614603848
6.440418502202643,0.5942256302450787
6.4737885462555065,0.5998839602080541
6.507158590308371,0.5520531958602772
6.540528634361234,0.4854968038384118
6.573898678414097,0.4335737585341848
6.60726872246696,0.4144395947671353
6.640638766519824,0.42428917994730614
6.674008810572688,0.4406838464286296
6.707378854625551,0.4341419118880577
6.740748898678414,0.38223511499935175
6.774118942731278,0.27951841729675675
6.807488986784141,0.13912739728597517
6.840859030837005,-0.013723634237745709
6.874229074889868,-0.1523141140333755
6.9075991189427315,-0.25777739756387347
6.940969162995595,-0.3235520315239232
6.974339207048458,-0.3543242991431615
7.007709251101322,-0.3615042715501421
7.041079295154185,-0.3581270136433098
7.074449339207049,-0.3551321155864496
7.107819383259912,-0.3593641047480602
7.141189427312775,-0.3726426474863445
7.174559471365639,-0.39139978854285384
7.207929515418503,-0.4071645714563603
7.241299559471366,-0.40859446005647543
7.274669603524229,-0.38519443425588296
7.308039647577092,-0.33162268652378973
7.3414096916299565,-0.2505435863053355
7.37477973568282,-0.15225741326000727
7.408149779735683,-0.05088284545264543
7.441519823788546,0.04120841883452258
7.47488986784141,0.11796316028295255
7.508259911894274,0.1810190717559676
7.541629955947137,0.2374243540724991
7.575,0.2950925538319497
7.608370044052863,0.35825686207192076
7.641740088105728,0.4247950640160941
7.675110132158591,0.48614603008405477
7.708480176211454,0.5294523482048921
7.741850220264317,0.5410498777714242
7.775220264317181,0.5104109746429981
7.808590308370045,0.43372193099271217
7.841960352422908,0.3161827047197076
7.875330396475771,0.17205057899780124
7.9087004405286345,0.02184799557019401
7.942070484581498,-0.11280675794342543
7.975440528634362,-0.2150286693454957
8.008810572687224,-0.2767792184873044
8.042180616740088,-0.29945910431366746
8.075550660792953,-0.2908803215304884
8.108920704845815,-0.26046055182161765
8.142290748898679,-0.21545443538930772
8.175660792951541,-0.16029790116210246
8.209030837004406,-0.09902336790763164
8.24240088105727,-0.038532594985360165
8.275770925110132,0.010205916784444024
8.309140969162996,0.03462901663761336
8.342511013215859,0.025735846490251235
8.375881057268723,-0.017114698669202982
8.409251101321587,-0.0848775308187843
8.44262114537445,-0.16203410625798056
8.475991189427313,-0.23260199378999324
8.509361233480176,-0.28549274222365245
8.54273127753304,-0.3162897565328262
8.576101321585904,-0.32490959060490465
8.609471365638766,-0.3113068253327042
8.64284140969163,-0.27263158575034896
8.676211453744493,-0.20422292813850174
8.709581497797357,-0.10414684459885315
8.742951541850221,0.021630729119599998
8.776321585903084,0.15718663715514708
8.809691629955948,0.2798777784660752
8.84306167400881,0.36794985447158246
8.876431718061674,0.4088359777312805
8.909801762114538,0.4037540026555412
8.9431718061674,0.3660402902838101
8.976541850220265,0.31401097363012676
9.009911894273127,0.2621218678500688
9.043281938325991,0.21512890269155363
9.076651982378856,0.16830612242146456
9.110022026431718,0.11344287727746903
9.143392070484582,0.047115742318457964
9.176762114537445,-0.02363734052506022
9.210132158590309,-0.08185644654132049
9.243502202643173,-0.10776892628558508
9.276872246696035,-0.08924114377602863
9.3102422907489,-0.030292371978324482
9.343612334801762,0.04704282662713524
9.376982378854626,0.1092425310470522
9.41035242290749,0.12397701067551174
9.443722466960352,0.0736398686332237
9.477092511013216,-0.03622599516273635
9.510462555066079,-0.17749966210059756
9.543832599118943,-0.3091446850957591
9.577202643171807,-0.39226631767741604
9.61057268722467,-0.4046822132518175
9.643942731277534,-0.3493025453367853
9.677312775330396,-0.2529204911482458
9.71068281938326,-0.15554288460124327
9.744052863436124,-0.09398604447084588
9.777422907488987,-0.08595961315545632
9.81079295154185,-0.12125822071726747
9.844162995594713,-0.16445121237110863
9.877533039647577,-0.16901039575711435
9.910903083700441,-0.09771224242493252
9.944273127753304,0.05927389918320168
9.977643171806168,0.2769281153281802
10.01101321585903,0.502481426461265
10.044383259911895,0.6743311269950075
10.077753303964759,0.7444591340548673
10.111123348017621,0.6946354944729499
10.144493392070485,0.5401701739297008
10.177863436123348,0.3212105138185142
10.211233480176212,0.08699348186964229
10.244603524229076,-0.11962211971580604
10.277973568281938,-0.27186875040369013
10.311343612334802,-0.36133201675729154
10.344713656387665,-0.3943849290839508
10.378083700440529,-0.38586947519144144
10.411453744493393,-0.3527603900362151
10.444823788546255,-0.30941693836228124
10.47819383259912,-0.2650539849462191
10.511563876651982,-0.22351111636597654
10.544933920704846,-0.184974640735547
10.57830396475771,-0.1487438088560818
10.611674008810573,-0.11562634524017379
10.645044052863437,-0.08862192958043873
10.678414096916299,-0.07147614049149772
10.711784140969163,-0.0660478181954926
10.745154185022027,-0.07031562353097924
10.77852422907489,-0.07853405991041984
10.811894273127754,-0.08362756730107195
10.845264317180618,-0.08030782045457861
10.87863436123348,-0.06675740949290168
10.912004405286345,-0.04360036912110345
10.945374449339207,-0.010810101762888245
10.978744493392071,0.03507065172933555
11.012114537444935,0.10077369797216583
11.045484581497798,0.1922294355096517
11.078854625550662,0.30828836774411594
11.112224669603524,0.4360346753220346
11.145594713656388,0.551411629393339
11.178964757709252,0.6263266563366676
11.212334801762115,0.6396415796946017
11.245704845814979,0.5867125636647912
11.279074889867841,0.48226426325925525
11.312444933920705,0.3545639589696949
11.34581497797357,0.23340064042798642
11.379185022026432,0.13765747104496806
11.412555066079296,0.06841587344616488
11.445925110132158,0.010575983013044613
11.479295154185023,-0.058263678012996624
11.512665198237887,-0.1561316493188454
11.546035242290749,-0.287450551845153
11.579405286343613,-0.43992079388028843
11.612775330396476,-0.5884268307012082
11.64614537444934,-0.7041422503847634
11.679515418502204,-0.7651469455669764
11.712885462555066,-0.7643101827571408
11.74625550660793,-0.7111657096207091
11.779625550660793,-0.626903074874152
11.812995594713657,-0.5346551479422992
11.846365638766521,-0.44957310287744057
11.879735682819383,-0.3733989931032542
11.913105726872248,-0.29602545533421143
11.94647577092511,-0.2029452043721688
11.979845814977974,-0.0844987872436318
12.013215859030838,0.05790135817469477
12.0465859030837,0.21150168493922736
12.079955947136565,0.3574788493713796
12.113325991189427,0.4785028422276995
12.146696035242291,0.564583096541102
12.180066079295155,0.6147300152960362
12.213436123348018,0.6346240039847856
12.246806167400882,0.6325068858878324
12.280176211453744,0.6157547816718264
12.313546255506608,0.5892462448621917
12.346916299559473,0.5549866287401735
12.380286343612335,0.5118543260652949
12.413656387665199,0.4551859388639338
12.447026431718061,0.377303424253305
12.480396475770926,0.27049981199474316
12.51376651982379,0.13261171826874235
12.547136563876652,-0.027180887453439932
12.580506607929516,-0.18636811480426285
12.613876651982379,-0.31411911607233006
12.647246696035243,-0.3829350396274277
12.680616740088107,-0.3822105188262969
12.71398678414097,-0.3265056612189158
12.747356828193833,-0.25276005828280984
12.780726872246696,-0.20581629120141592
12.81409691629956,-0.21799465214875666
12.847466960352424,-0.29254241467364683
12.880837004405286,-0.3999297746418753
12.91420704845815,-0.4900796340888453
12.947577092511013,-0.515489422306682
12.980947136563877,-0.4541770555373961
13.014317180616741,-0.3209416730535766
13.047687224669604,-0.16107396949040814
13.081057268722468,-0.029465081804370963
13.11442731277533,0.034662023540705494
13.147797356828194,0.02523317020736538
13.181167400881058,-0.028968440362443223
13.21453744493392,-0.07849607001204273
13.247907488986785,-0.07605803216982418
13.281277533039647,0.002755102654392542
13.314647577092511,0.14974709765366093
13.348017621145376,0.3285975193721752
13.381387665198238,0.49017272504276815
13.414757709251102,0.591004746517837
13.448127753303964,0.6070314336946078
13.481497797356829,0.5380974314427153
13.514867841409693,0.40361452884907884
13.548237885462555,0.23350070920109678
13.58160792951542,0.05933500874901988
13.614977973568282,-0.09132310467487337
13.648348017621146,-0.1975698359014043
13.68171806167401,-0.24682539161894798
13.715088105726872,-0.2372331466068325
13.748458149779736,-0.18030466450215282
13.781828193832599,-0.10121178482302469
13.815198237885463,-0.033973271486343284
13.848568281938327,-0.011139553726853607
13.88193832599119,-0.05118505668935799
13.915308370044054,-0.14934225806469845
13.948678414096916,-0.2771357780779191
13.98204845814978,-0.3921845996501651
14.015418502202644,-0.4547038616261955
14.048788546255507,-0.4433574503291427
14.08215859030837,-0.3629118192841946
14.115528634361233,-0.23986273817783493
14.148898678414097,-0.1080913846308048
14.182268722466961,0.008284374237715192
14.215638766519824,0.10600042728458602
14.249008810572688,0.20157792166099867
14.28237885462555,0.31811087112440317
14.315748898678414,0.4665087746936219
14.349118942731279,0.6314293423566191
14.382488986784141,0.7705849035695109
14.415859030837005,0.8296747045075882
14.449229074889868,0.7669120290656223
14.482599118942732,0.5753526584243066
14.515969162995596,0.29135985375410633
14.549339207048458,-0.016098136513819777
14.582709251101322,-0.2711549212930237
14.616079295154185,-0.420029252419705
14.649449339207049,-0.44997170322448404
14.682819383259913,-0.3900295211383159
14.716189427312775,-0.29446229914180816
14.74955947136564,-0.21759078295112577
14.782929515418502,-0.19188251542386886
14.816299559471366,-0.21823752512185735
14.84966960352423,-0.27087597970272315
14.883039647577093,-0.31258122562108587
14.916409691629957,-0.312359272802492
14.94977973568282,-0.25793338349844486
14.983149779735683,-0.15894648860766172
15.016519823788547,-0.04119441200156653
15.04988986784141,0.06438080389327461
15.083259911894274,0.13295740202017745
15.116629955947138,0.15324607185800407
15.15,0.12907617736122048
15.183370044052865,0.07555207703959509
15.216740088105727,0.01196810851567359
15.250110132158591,-0.04550915764769156
15.283480176211455,-0.08861527224113336
15.316850220264318,-0.11759800638707123
15.350220264317182,-0.13778420629889715
15.383590308370044,-0.1539785347150317
15.416960352422908,-0.16561668382308578
15.450330396475772,-0.16535736954561478
15.483700440528635,-0.14219495389031775
15.517070484581499,-0.08783087733518115
15.550440528634361,-0.0031086130283041915
15.583810572687225,0.09909138690387825
15.61718061674009,0.19658483027274817
15.650550660792952,0.2655560125405044
15.683920704845816,0.2898739747281851
15.717290748898678,0.2677249079420522
15.750660792951543,0.21235676055394515
15.784030837004407,0.14646347767205645
15.817400881057269,0.09272518434986686
15.850770925110133,0.06481712219325485
15.884140969162996,0.062948590269579
15.91751101321586,0.07581355683859299
15.950881057268724,0.08776309486114495
15.984251101321586,0.08752753247177401
16.01762114537445,0.07414263786497395
16.050991189427315,0.05719718240980325
16.084361233480177,0.05135937380062287
16.11773127753304,0.06791728928104135
16.151101321585905,0.1074551270039148
16.184471365638768,0.15723815403988206
16.21784140969163,0.19478968231413393
16.251211453744492,0.19649527946281148
16.284581497797358,0.14790926227354217
16.31795154185022,0.05151990824725518
16.351321585903083,-0.07160400857515103
16.38469162995595,-0.18770744795050476
16.41806167400881,-0.2621634043435676
16.451431718061674,-0.2727754393036135
16.48480176211454,-0.2189109733491423
16.518171806167402,-0.12210226352373557
16.551541850220264,-0.017367558172179227
16.584911894273127,0.06110431205787901
16.618281938325993,0.09335290667435585
16.651651982378855,0.07986577037030555
16.685022026431717,0.037920598401919844
16.718392070484583,-0.009586832776787249
16.751762114537446,-0.0466353333491887
16.785132158590308,-0.07123991308125603
16.818502202643174,-0.09383042281658605
16.851872246696036,-0.12844528835455424
16.8852422907489,-0.18233369685290557
16.91861233480176,-0.25019850639786795
16.951982378854627,-0.31629475048312744
16.98535242290749,-0.3628210656757131
17.01872246696035,-0.37941361789545985
17.052092511013218,-0.36818428592898794
17.08546255506608,-0.3416799953123357
17.118832599118942,-0.3154215170632381
17.152202643171808,-0.2996474142510373
17.18557268722467,-0.2948442152341615
17.218942731277533,-0.2928569002691598
17.2523127753304,-0.2818242198929557
17.28568281938326,-0.25121329157682637
17.319052863436124,-0.1939801963324757
17.352422907488986,-0.10558458952947995
17.385792951541852,0.017827541460852844
17.419162995594714,0.17914378426687855
17.452533039647577,0.37671012326397246
17.485903083700443,0.5990777650180038
17.519273127753305,0.821656471529783
17.552643171806167,1.008679816541366
17.586013215859033,1.1215988477318994
17.619383259911896,1.1317768436915225
17.652753303964758,1.032695199247613
17.68612334801762,0.8460573490893399
17.719493392070486,0.6178086264076693
17.75286343612335,0.4039088729571992
17.78623348017621,0.2503954379180633
17.819603524229077,0.17573027981714515
17.85297356828194,0.1635626328572002
17.8863436123348,0.17009878202350356
17.919713656387668,0.14364681095272525
17.95308370044053,0.047791330639484354
17.986453744493392,-0.1225628691220532
18.019823788546255,-0.33980657095975975
18.05319383259912,-0.5571799231604994
18.086563876651983,-0.7300847122998748
18.119933920704845,-0.8343530423346923
18.15330396475771,-0.8727904140134239
18.186674008810574,-0.8678596950149469
18.220044052863436,-0.8456714287247868
18.253414096916302,-0.8206118449927805
18.286784140969164,-0.7889763105792759
18.320154185022027,-0.7346678805511289
18.35352422907489,-0.6433184377028215
18.386894273127755,-0.5165727626668531
18.420264317180617,-0.3780077588586312
18.45363436123348,-0.26628737328774715
18.487004405286346,-0.2176373297296054
18.520374449339208,-0.24548310507994653
18.55374449339207,-0.32739738406718705
18.587114537444936,-0.40709922150207295
18.6204845814978,-0.4129028681997221
18.65385462555066,-0.28631984962636675
18.687224669603523,-0.008966837525815298
18.72059471365639,0.3845537241619523
18.75396475770925,0.8147385879618879
18.787334801762114,1.183983577723146
18.82070484581498,1.411178842995293
18.854074889867842,1.4594471243787126
18.887444933920705,1.3455893788105695
18.92081497797357,1.1283157345982213
18.954185022026433,0.8817575195173292
18.987555066079295,0.6664965142988822
19.020925110132158,0.5101099745838454
19.054295154185024,0.4038664976155923
19.087665198237886,0.31476075436338696
19.12103524229075,0.2059453224667965
19.154405286343614,0.056056214963445136
19.187775330396477,-0.13057080937784882
19.22114537444934,-0.32630136928290476
19.254515418502205,-0.49323219850196254
19.287885462555067,-0.600504155303613
19.32125550660793,-0.6379388515778417
19.354625550660792,-0.6197574579768877
19.387995594713658,-0.5765739521416196
19.42136563876652,-0.5392825240333664
19.454735682819383,-0.5225408131024115
19.48810572687225,-0.5162432758097182
19.52147577092511,-0.4899959817792368
19.554845814977973,-0.40941574778555234
19.58821585903084,-0.2569291740509539
19.6215859030837,-0.046757865010960235
19.654955947136564,0.17425867980189422
19.688325991189426,0.3420055173050154
19.721696035242292,0.4007454696755504
19.755066079295155,0.3277384761841178
19.788436123348017,0.14529393063983811
19.821806167400883,-0.085810861911158
19.855176211453745,-0.2890598406499413
19.888546255506608,-0.40116984249027215
19.921916299559474,-0.39475970915485886
19.955286343612336,-0.28546302227871106
19.9886563876652,-0.12160594641442804
20.02202643171806,0.03770050072791783
20.055396475770927,0.14574544818778734
20.08876651982379,0.1829528265571781
20.12213656387665,0.15831628722135452
20.155506607929517,0.09918605746388294
20.18887665198238,0.035990633680955196
20.222246696035242,-0.010324887874281319
20.255616740088108,-0.03305500918160762
20.28898678414097,-0.03638891203142501
20.322356828193833,-0.027861407125154954
20.355726872246695,-0.011956809299804791
20.38909691629956,0.011507949996472542
20.422466960352423,0.04417188601284444
20.455837004405286,0.08420324581700778
20.48920704845815,0.12369317510154086
20.522577092511014,0.15072057293218227
20.555947136563876,0.15533658267555245
20.589317180616742,0.13612617043204964
20.622687224669605,0.103416643465309
20.656057268722467,0.07686839785368298
20.68942731277533,0.07808766321068121
20.722797356828195,0.12143962622262383
20.756167400881058,0.20713309305239952
20.78953744493392,0.31957738628525717
20.822907488986786,0.43166600081285394
20.85627753303965,0.5132133994842869
20.88964757709251,0.5402938675982786
20.923017621145377,0.5021485808481372
20.95638766519824,0.4034637387709614
20.9897577092511,0.2616199609917528
21.023127753303964,0.10030307953680528
21.05649779735683,-0.05794485865562538
21.089867841409692,-0.19747222001417883
21.123237885462554,-0.3117057773371523
21.15660792951542,-0.4015579664677311
21.189977973568283,-0.47144255563471005
21.223348017621145,-0.5250932849940033
21.25671806167401,-0.5630499456567372
21.290088105726873,-0.5825476214854207
21.323458149779736,-0.579349666089316
21.356828193832598,-0.5504000332090635
21.390198237885464,-0.4961493544995628
21.423568281938326,-0.4217405159575406
21.45693832599119,-0.3365947136457172
21.490308370044055,-0.252258245449051
21.523678414096917,-0.178842768512512
21.55704845814978,-0.12112995544730638
21.590418502202645,-0.07612409761354422
21.623788546255508,-0.03386296055054741
21.65715859030837,0.0178921103442689
21.690528634361236,0.08663827450467079
21.7238986784141,0.16930928722969968
21.75726872246696,0.2514254341153088
21.790638766519823,0.3127998307335322
21.82400881057269,0.33764313181716077
21.85737885462555,0.323842656134406
21.890748898678414,0.285970262842079
21.92411894273128,0.24970986676418225
21.957488986784142,0.24018371728949237
21.990859030837004,0.27017813289615217
22.02422907488987,0.3343280128032619
22.057599118942733,0.41191618803011937
22.090969162995595,0.47624126560738017
22.124339207048457,0.5053444210139957
22.157709251101323,0.48892520100071646
22.191079295154186,0.42907666104482334
22.224449339207048,0.3360195576997084
22.257819383259914,0.22220400277744443
22.291189427312776,0.09805615912826365
22.32455947136564,-0.029150132946724014
22.357929515418505,-0.15392508288508822
22.391299559471367,-0.2705157983264141
22.42466960352423,-0.37184993007787703
22.458039647577092,-0.45007798220475503
22.491409691629958,-0.4981920476855746
22.52477973568282,-0.5117139039284475
22.558149779735682,-0.48977959689127737
22.59151982378855,-0.4356604091898563
22.62488986784141,-0.3571278466912383
22.658259911894273,-0.26666989302483884
22.69162995594714,-0.18070790630922193
22.725,-0.11656584429419634
22.758370044052864,-0.0868132732563466
22.791740088105726,-0.09262392871326415
22.825110132158592,-0.11971175879785576
22.858480176211454,-0.14055868428774337
22.891850220264317,-0.1241872174508759
22.925220264317183,-0.050507069580041974
22.958590308370045,0.07738004604046464
22.991960352422907,0.2300589181000518
23.025330396475773,0.3613373384829469
23.058700440528636,0.42745230851353205
23.092070484581498,0.40713758692816476
23.12544052863436,0.3121972363432648
23.158810572687226,0.18245841159034662
23.19218061674009,0.06707307544487345
23.22555066079295,0.001611213633465722
23.258920704845817,-0.0071942195721770305
23.29229074889868,0.018605198643304767
23.325660792951542,0.04273878784801868
23.359030837004408,0.035215849311770214
23.39240088105727,-0.012495225333727576
23.425770925110132,-0.0851283510385789
23.459140969162995,-0.154017503675345
23.49251101321586,-0.19323366281181595
23.525881057268723,-0.1921437023719337
23.559251101321586,-0.15818545223532562
23.59262114537445,-0.10984333415825928
23.625991189427314,-0.06520711655073441
23.659361233480176,-0.03312934380859536
23.692731277533042,-0.011418726724780599
23.726101321585904,0.008242915697817677
23.759471365638767,0.03286052343754631
23.79284140969163,0.06323935156676246
23.826211453744495,0.09444463591477804
23.859581497797357,0.12064596217388086
23.89295154185022,0.140542632147109
23.926321585903086,0.15930520383124644
23.959691629955948,0.18534123802774868
23.99306167400881,0.2236627390512882
24.026431718061676,0.27001220451191493
24.05980176211454,0.30969927911193806
24.0931718061674,0.322436288914474
24.126541850220264,0.290981439452331
24.15991189427313,0.20919854271246743
24.193281938325992,0.08547102270987464
24.226651982378854,-0.06003044475529166
24.26002202643172,-0.2025093057907147
24.293392070484582,-0.32040449983572705
24.326762114537445,-0.40044980680639736
24.36013215859031,-0.43851379248800176
24.393502202643173,-0.4372726307272952
24.426872246696036,-0.40308356568701453
24.460242290748898,-0.3439931911997591
24.493612334801764,-0.26926371146538286
24.526982378854626,-0.18940180091074818
24.56035242290749,-0.11538441280352704
24.593722466960354,-0.056626319425301996
24.627092511013217,-0.018444648255388354
24.66046255506608,-0.0004118236059660221
24.693832599118945,0.0033645246328478434
24.727202643171807,0.0020243273832165985
24.76057268722467,0.004780354275682262
24.793942731277532,0.01813635671097786
24.827312775330398,0.04447827574719254
24.86068281938326,0.08222289237294113
24.894052863436123,0.1269829560981799
24.92742290748899,0.17294136013427577
24.96079295154185,0.21390266617204234
24.994162995594714,0.24404681803032777
25.02753303964758,0.2587950724312422
25.060903083700442,0.25607131151929236
25.094273127753304,0.2376483745790381
25.127643171806167,0.209665931441977
25.161013215859032,0.18136378569839845
25.194383259911895,0.16183459882929302
25.227753303964757,0.1558251520343003
25.261123348017623,0.1605476791383304
25.294493392070486,0.16541797599658453
25.327863436123348,0.15548092922886667
25.361233480176214,0.11754218832918241
25.394603524229076,0.04656267143945043
25.42797356828194,-0.050581404202961956
25.4613436123348,-0.1560425472443733
25.494713656387667,-0.2468539273057791
25.52808370044053,-0.303667806174401
25.56145374449339,-0.31872511699853673
25.594823788546258,-0.2992651277022063
25.62819383259912,-0.26432277847293967
25.661563876651982,-0.23591524319534024
25.694933920704848,-0.22856036414331804
25.72830396475771,-0.24227090570277385
25.761674008810573,-0.2627491736253575
25.79504405286344,-0.2689620591623216
25.8284140969163,-0.2443582904309846
25.861784140969164,-0.18583198216982416
25.895154185022026,-0.10547624757811172
25.928524229074892,-0.023914770902171544
25.961894273127754,0.04134529923936623
25.995264317180617,0.08607660849169357
26.028634361233483,0.12198076065044845
26.062004405286345,0.16968381337409405
26.095374449339207,0.2453379671805947
26.128744493392073,0.3480311532281584
26.162114537444936,0.4553279537918016
26.195484581497798,0.5302483232136888
26.22885462555066,0.5369097685008434
26.262224669603526,0.4572857478138764
26.29559471365639,0.30076790613788895
26.32896475770925,0.10187217151666843
26.362334801762117,-0.0926010440803182
26.39570484581498,-0.2406538727028342
26.42907488986784,-0.3186556595698069
26.462444933920708,-0.32607141240683646
