Time (s),Raw Signal
4.643652561247216,2.191344
4.67706013363029,2.191073
4.710467706013364,2.1997552
4.743875278396437,2.2032769
4.77728285077951,2.1942708
4.810690423162584,2.1990838
4.844097995545657,2.1980925
4.877505567928731,2.1922464
4.910913140311805,2.1888533
4.944320712694878,2.1897764
4.977728285077951,2.1920004
5.011135857461025,2.189955
5.044543429844098,2.1891136
5.077951002227172,2.1928582
5.111358574610246,2.1974416
5.144766146993319,2.197229
5.178173719376392,2.189181
5.211581291759466,2.1818542
5.244988864142539,2.184027
5.278396436525613,2.1874385
5.311804008908687,2.1831322
5.34521158129176,2.1829324
5.378619153674833,2.1844482
5.412026726057907,2.1838222
5.445434298440981,2.1880143
5.478841870824054,2.1879525
5.512249443207128,2.1983938
5.545657015590201,2.1965213
5.579064587973274,2.2009149
5.612472160356348,2.2038574
5.645879732739422,2.2050228
5.679287305122495,2.2032251
5.712694877505569,2.2003152
5.746102449888642,2.2002282
5.779510022271715,2.1977773
5.812917594654789,2.1977897
5.846325167037863,2.2025335
5.879732739420936,2.1944087
5.91314031180401,2.1962676
5.946547884187083,2.1975913
5.979955456570156,2.1953976
6.01336302895323,2.1910813
6.046770601336304,2.2003057
6.080178173719377,2.1999876
6.1135857461024505,2.1998937
6.146993318485524,2.2015219
6.180400890868597,2.2004783
6.213808463251671,2.199203
6.247216035634745,2.200169
6.280623608017818,2.2006269
6.3140311804008915,2.201487
6.347438752783965,2.203202
6.380846325167038,2.204538
6.414253897550112,2.2045841
6.447661469933186,2.204587
6.481069042316259,2.2044158
6.5144766146993325,2.2052927
6.547884187082406,2.2007182
6.581291759465479,2.1965947
6.614699331848553,2.1966352
6.648106904231627,2.1986926
6.6815144766147,2.2005959
6.7149220489977735,2.201822
6.748329621380847,2.2069063
6.78173719376392,2.2076662
6.815144766146994,2.204995
6.848552338530068,2.2050605
6.881959910913141,2.209908
6.915367483296214,2.2094965
6.948775055679288,2.2071128
6.982182628062361,2.2065616
7.015590200445435,2.2090356
7.048997772828509,2.207581
7.082405345211582,2.2102642
7.115812917594655,2.209421
7.149220489977729,2.2155986
7.182628062360802,2.2133188
7.216035634743876,2.2097023
7.24944320712695,2.2074323
7.282850779510023,2.2101917
7.316258351893096,2.2095587
7.34966592427617,2.2088852
7.383073496659243,2.2095656
7.416481069042317,2.2092636
7.449888641425391,2.2066116
7.4832962138084635,2.2102869
7.516703786191537,2.2090225
7.550111358574611,2.210116
7.583518930957685,2.2113252
7.616926503340758,2.2151413
7.650334075723832,2.2149723
7.683741648106905,2.216163
7.717149220489978,2.2244308
7.750556792873052,2.244418
7.783964365256126,2.2466967
7.817371937639199,2.2471714
7.850779510022273,2.2360787
7.884187082405346,2.233696
7.917594654788419,2.2352872
7.951002227171493,2.2397203
7.984409799554567,2.244095
8.01781737193764,2.2479508
8.051224944320714,2.2399976
8.084632516703786,2.2430568
8.118040089086861,2.2428465
8.151447661469934,2.2377625
8.184855233853007,2.2344074
8.218262806236082,2.2363741
8.251670378619155,2.239153
8.285077951002227,2.237616
8.318485523385302,2.2424536
8.351893095768375,2.2299688
8.385300668151448,2.2284055
8.418708240534523,2.2250278
8.452115812917596,2.2273197
8.485523385300668,2.2265687
8.518930957683743,2.2336383
8.552338530066816,2.2341993
8.585746102449889,2.230596
8.619153674832964,2.225239
8.652561247216036,2.2232518
8.68596881959911,2.2297673
8.719376391982184,2.2287767
8.752783964365257,2.2260094
8.78619153674833,2.2310803
8.819599109131405,2.2292614
8.853006681514477,2.227129
8.88641425389755,2.228061
8.919821826280625,2.2241597
8.953229398663698,2.2209456
8.98663697104677,2.2214708
9.020044543429846,2.2220662
9.053452115812918,2.2219114
9.086859688195991,2.2205677
9.120267260579066,2.220782
9.153674832962139,2.2286634
9.187082405345212,2.2299776
9.220489977728286,2.229172
9.25389755011136,2.222867
9.287305122494432,2.2255478
9.320712694877507,2.2240462
9.35412026726058,2.2243896
9.387527839643653,2.2215602
9.420935412026727,2.222983
9.4543429844098,2.2224314
9.487750556792873,2.2232058
9.521158129175948,2.2234042
9.55456570155902,2.2203178
9.587973273942094,2.2215664
9.621380846325168,2.2295349
9.654788418708241,2.2283263
9.688195991091314,2.229622
9.721603563474389,2.2299557
9.755011135857462,2.2351909
9.788418708240535,2.2334545
9.82182628062361,2.239361
9.855233853006682,2.247142
9.888641425389755,2.2351665
9.92204899777283,2.239981
9.955456570155903,2.2409081
9.988864142538976,2.253327
10.02227171492205,2.2468684
10.055679287305123,2.2411373
10.089086859688196,2.2445493
10.12249443207127,2.2438028
10.155902004454344,2.2392368
10.189309576837417,2.2438607
10.222717149220491,2.2426276
10.256124721603564,2.247357
10.289532293986637,2.2428527
10.322939866369712,2.2444265
10.356347438752785,2.2426372
10.389755011135858,2.2418714
10.423162583518932,2.2373614
10.456570155902005,2.2445185
10.489977728285078,2.2465887
10.523385300668153,2.2437193
10.556792873051226,2.2464378
10.590200445434299,2.2424264
10.623608017817373,2.2467551
10.657015590200446,2.2469923
10.69042316258352,2.24252
10.723830734966594,2.2415435
10.757238307349667,2.24574
10.790645879732741,2.2501984
10.824053452115814,2.2475443
10.857461024498887,2.2481973
10.890868596881962,2.2490957
10.924276169265035,2.2481897
10.957683741648108,2.2447376
10.991091314031182,2.2452517
11.024498886414255,2.2417948
11.057906458797328,2.2449553
11.091314031180403,2.24584
11.124721603563476,2.2466507
11.158129175946549,2.24366
11.191536748329623,2.2449858
11.224944320712696,2.2412877
11.25835189309577,2.2448506
11.291759465478844,2.2443266
11.325167037861917,2.2423825
11.35857461024499,2.2366831
11.391982182628064,2.2411675
11.425389755011137,2.238246
11.45879732739421,2.2380319
11.492204899777285,2.2352118
11.525612472160358,2.2412481
11.55902004454343,2.2461119
11.592427616926505,2.2442844
11.625835189309578,2.2445064
11.659242761692651,2.2439742
11.692650334075726,2.236696
11.726057906458799,2.2364886
11.759465478841872,2.237457
11.792873051224946,2.2361872
11.82628062360802,2.2364008
11.859688195991092,2.2387397
11.893095768374167,2.2319512
11.92650334075724,2.233293
11.959910913140313,2.2291608
11.993318485523387,2.225634
12.02672605790646,2.223847
12.060133630289533,2.222759
12.093541202672608,2.2221758
12.12694877505568,2.2179837
12.160356347438753,2.2165184
12.193763919821828,2.221807
12.227171492204901,2.2244852
12.260579064587974,2.224362
12.293986636971049,2.221991
12.327394209354122,2.2212775
12.360801781737194,2.219713
12.39420935412027,2.2193773
12.427616926503342,2.2126935
12.461024498886415,2.2131011
12.49443207126949,2.217626
12.527839643652563,2.2152429
12.561247216035635,2.2140026
12.59465478841871,2.2134209
12.628062360801783,2.212461
12.661469933184856,2.2143743
12.69487750556793,2.2139606
12.728285077951004,2.21176
12.761692650334076,2.212017
12.795100222717151,2.2095802
12.828507795100224,2.2108142
12.861915367483297,2.21058
12.895322939866372,2.2080374
12.928730512249444,2.2046602
12.962138084632517,2.203831
12.995545657015592,2.2048826
13.028953229398665,2.2071023
13.062360801781738,2.2016249
13.095768374164813,2.1994138
13.129175946547885,2.1995196
13.162583518930958,2.2000887
13.195991091314033,2.1997788
13.229398663697106,2.2004514
13.262806236080179,2.2009192
13.296213808463254,2.2005398
13.329621380846326,2.2041078
13.3630289532294,2.2031136
13.396436525612474,2.204834
13.429844097995547,2.2052178
13.46325167037862,2.1993997
13.496659242761694,2.198069
13.530066815144767,2.197657
13.56347438752784,2.1970844
13.596881959910915,2.200289
13.630289532293988,2.2042727
13.66369710467706,2.2068067
13.697104677060135,2.2089052
13.730512249443208,2.2144468
13.763919821826281,2.2122507
13.797327394209356,2.2142105
13.830734966592429,2.2117841
13.864142538975502,2.2161686
13.897550111358576,2.210483
13.93095768374165,2.2132008
13.964365256124722,2.2134328
13.997772828507797,2.2142031
14.03118040089087,2.231141
14.064587973273943,2.2237175
14.097995545657017,2.2230973
14.13140311804009,2.2226253
14.164810690423163,2.222759
14.198218262806238,2.2221286
14.23162583518931,2.2257576
14.265033407572384,2.2372673
14.298440979955458,2.238851
14.331848552338531,2.243319
14.365256124721604,2.2417364
14.398663697104679,2.2387135
14.432071269487752,2.2432504
14.465478841870825,2.2435281
14.4988864142539,2.2441945
14.532293986636972,2.2485933
14.565701559020045,2.2517776
14.59910913140312,2.2545795
14.632516703786193,2.2504492
14.665924276169266,2.2501678
14.69933184855234,2.2501621
14.732739420935413,2.2496915
14.766146993318486,2.25136
14.79955456570156,2.255135
14.832962138084634,2.2532861
14.866369710467707,2.2568166
14.899777282850781,2.255437
14.933184855233854,2.256075
14.966592427616927,2.2481515
15.0,2.2405558
