Frequency (Hz),Amplitude
397.68,0.19330043969445954
397.72,0.19640255498152237
397.76,0.199472473697923
397.8,0.2024997083191492
397.84,0.2054743609806687
397.88,0.20838710381050962
397.91999999999996,0.21122915848228643
397.96,0.21399227563096634
398.0,0.21666871460800044
398.03999999999996,0.2192512239189252
398.08,0.2217330225804577
398.12,0.2241077825513474
398.16,0.22636961232754718
398.2,0.22851304174445536
398.24,0.23053300799334733
398.28,0.23242484283396905
398.32,0.23418426096761794
398.36,0.235807349523637
398.4,0.23729055860566603
398.44,0.23863069284080973
398.47999999999996,0.23982490387453603
398.52,0.24087068375577125
398.55999999999995,0.24176585915970208
398.6,0.24250858639996226
398.64,0.24309734718682424
398.68,0.24353094509339399
398.72,0.24380850269759058
398.76,0.24392945937370855
398.8,0.2438935697134746
398.84,0.24370090256275095
398.88,0.24335184066630736
398.91999999999996,0.24284708091930748
398.96,0.242187635230484
398.99999999999994,0.2413748320081903
399.03999999999996,0.24041031828665796
399.08000000000004,0.23929606251590024
399.12,0.23803435804464385
399.16,0.23662782733132642
399.2,0.2350794269235247
399.24,0.2333924532511294
399.28,0.23157054928255516
399.32,0.22961771209646245
399.35999999999996,0.22753830142313783
399.4,0.22533704920944173
399.44,0.22301907025850176
399.47999999999996,0.22058987398899793
399.52,0.21805537734841468
399.56,0.21542191889795653
399.6,0.21269627406300493
399.64,0.2098856715095387
399.68,0.20699781056153677
399.71999999999997,0.20404087951423916
399.76,0.2010235746196341
399.8,0.19795511942009122
399.84,0.19484528397931133
399.88,0.19170440340244155
399.91999999999996,0.18854339484509952
399.96,0.18537377198093485
399.99999999999994,0.18220765562723057
400.03999999999996,0.17905777891907448
400.08,0.17593748508036136
400.12,0.1728607154760893
400.16,0.16984198526619734
400.2,0.16689634364886347
400.24,0.16403931542717404
400.28,0.16128682051883633
400.32,0.15865506813045463
400.35999999999996,0.15616042272245204
400.4,0.1538192396867101
400.43999999999994,0.15164766992154155
400.47999999999996,0.14966143425954045
400.52,0.14787557096510556
400.56,0.14630416216761205
400.6,0.1449600479285131
400.64,0.14385453934670084
400.68,0.14299714429759194
400.71999999999997,0.14239532066206445
400.76,0.14205427187026493
400.79999999999995,0.1419767980442469
400.84,0.1421632129747906
400.88,0.14261133286983269
400.91999999999996,0.14331653775606934
400.96,0.1442719012416347
400.99999999999994,0.1454683797207404
401.04,0.14689504857690483
401.08,0.14853937086655175
401.12,0.15038748343008612
401.15999999999997,0.15242448623499777
401.2,0.1546347226825287
401.24,0.15700204119823552
401.28,0.15951003126994237
401.32,0.1621422298514783
401.35999999999996,0.16488229647385427
401.4,0.16771415735991588
401.43999999999994,0.17062212027928197
401.47999999999996,0.17359096283189482
401.52,0.1766059973774344
401.56,0.1796531160211129
401.6,0.18271881901322762
401.64,0.18579022970140802
401.68,0.188855098858208
401.71999999999997,0.1919018008443254
401.76,0.19491932369659987
401.79999999999995,0.19789725487466575
401.84,0.20082576407569055
401.88,0.20369558424017883
401.91999999999996,0.20649799162605367
401.96,0.20922478562176658
402.0,0.2118682687992174
402.04,0.21442122756969337
402.08,0.21687691369641027
402.12,0.21922902683139164
402.15999999999997,0.2214716981781164
402.2,0.2235994753311688
402.24,0.22560730830694875
402.28,0.22749053675257963
402.32,0.22924487830137194
402.35999999999996,0.2308664180309128
402.4,0.23235159897225566
402.43999999999994,0.23369721361503684
402.48,0.23490039635238572
402.52,0.23595861681070304
402.56,0.2368696740121461
402.6,0.2376316913214907
402.64,0.2382431121337305
402.68,0.23870269626396698
402.71999999999997,0.23900951700676198
402.76,0.23916295883791058
402.79999999999995,0.2391627157376277
402.84,0.2390087901201899
402.88,0.2387014923611901
402.91999999999996,0.23824144091974722
402.96000000000004,0.23762956305906352
403.0,0.23686709617491822
403.04,0.23595558974766398
403.08,0.23489690793923484
403.12,0.23369323286260124
403.15999999999997,0.23234706855654205
403.2,0.2308612457039941
403.24,0.22923892713704772
403.28,0.22748361417570115
403.32,0.22559915385077658
403.35999999999996,0.22358974706322476
403.4,0.22145995773222144
403.44,0.2192147229821057
403.48,0.21685936441283085
403.52,0.21439960048895573
403.56,0.2118415600671965
403.6,0.20919179706056032
403.64,0.20645730620621655
403.68,0.20364553986228928
403.71999999999997,0.20076442570275477
403.76,0.19782238510669392
403.79999999999995,0.19482835194422254
403.84,0.1917917913430305
403.87999999999994,0.18872271787185838
403.92,0.1856317123968212
403.96000000000004,0.18252993664936892
404.0,0.17942914428932702
404.04,0.1763416869526992
404.08,0.17328051344677486
404.12,0.1702591599044339
404.15999999999997,0.16729172835428574
404.2,0.16439285083237504
404.23999999999995,0.16157763589711735
404.28,0.15886159426876997
404.32,0.15626054036942147
404.35999999999996,0.15379046687170725
404.40000000000003,0.15146739006064325
404.44,0.14930716494962884
404.48,0.14732527071693372
404.52,0.14553656913837654
404.56,0.14395504120351255
404.59999999999997,0.14259350983763425
404.64,0.1414633593300339
404.68,0.14057426432514109
404.71999999999997,0.13993394266546724
404.76,0.1395479466165435
404.79999999999995,0.13941950580900794
404.84,0.13954943255684704
404.87999999999994,0.1399360962534339
404.92,0.14057546874281446
404.96,0.14146123751173825
405.0,0.14258497889726088
405.04,0.14393637982457472
405.08,0.14550349426383824
405.12,0.1472730197635764
405.15999999999997,0.14923057998344377
405.2,0.1513610008279808
405.23999999999995,0.15364857019088612
405.28,0.15607727405611443
405.31999999999994,0.15863100441836656
405.35999999999996,0.16129373692348306
405.40000000000003,0.16404967813397414
405.44,0.1668833838348599
405.48,0.16977985082112443
405.52,0.17272458520765296
405.56,0.17570365055699777
405.59999999999997,0.17870369911645473
405.64,0.18171198927496016
405.67999999999995,0.18471639206053703
405.71999999999997,0.1877053891542167
405.76,0.1906680645357005
405.79999999999995,0.1935940915260972
405.84,0.19647371667009367
405.88,0.19929774161287736
405.92,0.20205750387895108
405.96,0.20474485725064015
406.0,0.20735215227077022
406.03999999999996,0.2098722172531053
406.08,0.21229834007148674
406.12,0.21462425090982706
406.15999999999997,0.21684410608641655
406.2,0.21895247301361034
406.23999999999995,0.2209443163149324
406.28,0.22281498509316128
406.31999999999994,0.22456020132294244
406.36,0.22617604932800756
406.4,0.2276589662946756
406.44,0.22900573376887529
406.48,0.23021347008237833
406.52,0.2312796236546483
406.56,0.2322019671189865
406.59999999999997,0.23297859222524203
406.64,0.233607905475656
406.67999999999995,0.23408862445535666
406.71999999999997,0.23441977482446466
406.76,0.23460068794431632
406.79999999999995,0.23463099911615556
406.84000000000003,0.2345106464165734
406.88,0.23423987011989847
406.92,0.23381921270376613
406.96,0.23324951944008981
407.0,0.2325319395795827
407.03999999999996,0.23166792814395548
407.08,0.23065924834570276
407.12,0.22950797466114614
407.15999999999997,0.22821649658788862
407.2,0.22678752312306635
407.23999999999995,0.22522408800358062
407.28,0.22352955575367078
407.32,0.22170762858847445
407.36,0.21976235422436485
407.4,0.21769813464727006
407.44,0.2155197358884724
407.48,0.21323229885264877
407.52,0.210841351234339
407.56,0.20835282054544918
407.59999999999997,0.20577304825622278
407.64,0.2031088050237196
407.67999999999995,0.2003673069429707
407.71999999999997,0.19755623270403633
407.76,0.19468374147015602
407.8,0.19175849120460053
407.84000000000003,0.18878965706277973
407.88,0.185786949327675
407.92,0.18276063019656302
407.96,0.17972152852196474
408.0,0.17668105136722395
408.03999999999996,0.1736511909571771
408.08,0.17064452529037874
408.12,0.16767421034019864
408.15999999999997,0.16475396142408216
408.2,0.1618980209899456
408.23999999999995,0.15912110979460037
408.28000000000003,0.15643835828393865
408.32,0.1538652149957082
408.36,0.15141732907153482
408.4,0.1491104045699084
408.44,0.1469600252939672
408.48,0.14498145034092133
408.52,0.14318938255157654
408.56,0.1415977144249388
408.59999999999997,0.14021925870980823
408.64,0.1390654735373665
408.67999999999995,0.1381461942743236
408.71999999999997,0.13746938586485524
408.76,0.13704092992023753
408.8,0.13686445993815405
408.84000000000003,0.1369412557017331
408.88,0.13727020426736586
408.92,0.13784783038204365
408.96,0.1386683942349844
409.0,0.1397240497781254
409.03999999999996,0.1410050530262706
409.08,0.14250000718745975
409.11999999999995,0.14419613036452353
409.15999999999997,0.14607953185856545
409.2,0.14813548454919523
409.24,0.15034868306330654
409.28000000000003,0.15270348008036294
409.32,0.15518409580280218
409.36,0.1577747980732359
409.4,0.16046005267396227
409.44,0.163224644921277
409.47999999999996,0.16605377476512032
409.52,0.16893312827192064
409.56,0.1718489286813944
409.59999999999997,0.17478797027099305
409.64,0.17773763811586443
409.67999999999995,0.18068591656710034
409.71999999999997,0.1836213889422708
409.76,0.18653323057086604
409.8,0.1894111969916949
409.84,0.19224560877729402
409.88,0.19502733417211152
409.92,0.1977477704805673
409.96,0.2003988249285406
410.0,0.202972895545196
410.03999999999996,0.2054628524678486
410.08,0.2078620199568932
410.11999999999995,0.21016415931624238
410.15999999999997,0.21236345284368321
410.19999999999993,0.21445448888110316
410.24,0.21643224799371147
410.28000000000003,0.2182920902775684
410.32,0.22002974377340995
410.36,0.22164129395035861
410.4,0.22312317421385688
410.44,0.2244721573871143
410.47999999999996,0.22568534811317117
410.52,0.22676017612504046
410.55999999999995,0.22769439033324662
410.59999999999997,0.22848605368334216
410.64,0.22913353874005266
410.67999999999995,0.229635523959465
410.72,0.22999099061576958
410.76,0.23019922035463955
410.8,0.23025979335086097
410.84,0.23017258705367677
410.88,0.22993777550910577
410.91999999999996,0.22955582925431653
410.96,0.22902751578510422
411.0,0.22835390060323466
411.03999999999996,0.22753634885631935
411.08,0.22657652758858493
411.11999999999995,0.22547640862648907
411.15999999999997,0.2242382721286216
411.2,0.22286471083445938
411.24,0.22135863505132067
411.28,0.21972327842310294
411.32,0.21796220452775303
411.36,0.21607931435274877
411.4,0.2140788546986363
411.44,0.21196542755936915
411.47999999999996,0.20974400052424672
411.52,0.2074199182385212
411.55999999999995,0.20499891494757738
411.59999999999997,0.20248712813102568
411.64,0.19989111320708064
411.68,0.19721785925152144
411.72,0.19447480562747707
411.76,0.19166985935881733
411.8,0.18881141299832108
411.84,0.1859083626377453
411.88,0.18297012557701006
411.91999999999996,0.18000665700958782
411.96,0.1770284648875631
412.0,0.17404662189987197
412.03999999999996,0.1710727732306863
412.08,0.16811913846395282
412.11999999999995,0.16519850567265917
412.16,0.16232421539149652
412.2,0.15951013184322882
412.24,0.1567705985073007
412.28,0.154120374932893
412.32,0.1515745516705392
412.36,0.1491484404014867
412.4,0.14685743686413968
412.44,0.144716855090514
412.47999999999996,0.1427417328313028
412.52,0.14094660988416158
412.55999999999995,0.1393452832994774
412.59999999999997,0.13795054598915266
412.64,0.13677391787725054
412.68,0.13582538108783007
412.72,0.13511313238954623
412.76,0.13464336683660696
412.8,0.13442010597195128
412.84,0.1344450819648254
412.88,0.1347176857355498
412.91999999999996,0.13523498280337734
412.96,0.1359917957968053
413.0,0.13698084790199772
413.03999999999996,0.13819295758083533
413.08,0.13961727211232955
413.12,0.14124152613067587
413.16,0.14305231134651897
413.2,0.14503534483948552
413.24,0.1471757253644078
413.28,0.14945816963676145
413.32,0.1518672231965894
413.36,0.1543874429100325
413.4,0.15700355026492446
413.44,0.1597005562585659
413.47999999999996,0.16246385984511552
413.52,0.1652793226464133
413.55999999999995,0.16813332300305814
413.6,0.17101279253454757
413.64,0.17390523826860854
413.68,0.176798753161257
413.72,0.1796820175178365
413.76,0.18254429348418033
413.8,0.18537541443669653
413.84,0.1881657707795587
413.88,0.19090629336793077
413.91999999999996,0.19358843552319377
413.96,0.19620415439035363
413.99999999999994,0.1987458922078555
414.03999999999996,0.20120655791236766
414.08000000000004,0.20357950938236533
414.12,0.20585853652988628
414.16,0.20803784537625777
414.2,0.21011204319105917
414.24,0.2120761247309568
414.28,0.21392545958365208
414.32,0.21565578059963506
414.35999999999996,0.21726317337899684
414.4,0.2187440667705408
414.44,0.22009522433441714
414.47999999999996,0.2213137367171653
414.52,0.2223970148874981
414.55999999999995,0.22334278418298978
414.6,0.22414907912055937
414.64,0.22481423892752075
414.68,0.22533690375445878
414.71999999999997,0.22571601153622248
414.76,0.2259507954725098
414.8,0.226040782105048
414.84,0.2259857899740842
414.88,0.225785928842399
414.91999999999996,0.2254415994809869
414.96,0.22495349401613926
414.99999999999994,0.22432259684347056
415.03999999999996,0.22355018612007627
415.08,0.22263783585165836
415.12,0.22158741859695402
415.16,0.22040110881717814
415.2,0.21908138690327061
415.24,0.21763104391850677
415.28,0.21605318709829505
415.32,0.21435124615235426
415.35999999999996,0.2125289804171205
415.4,0.2105904869070796
415.43999999999994,0.2085402093130651
415.47999999999996,0.2063829479920529
415.52,0.20412387098627532
415.56,0.2017685260984344
415.6,0.19932285403292166
415.64,0.19679320258897245
415.68,0.194186341858519
415.71999999999997,0.19150948033680404
415.76,0.1887702817949494
415.79999999999995,0.18597688268732618
415.84,0.18313790976955097
415.88,0.18026249748078235
415.91999999999996,0.1773603044936542
415.96,0.17444152865230866
415.99999999999994,0.1715169193012997
416.04,0.16859778575453963
416.08,0.1656960003655808
416.12,0.16282399434487746
416.15999999999997,0.15999474413870043
416.2,0.15722174585938245
416.24,0.15451897496936062
416.28,0.15190082821751463
416.32,0.1493820447633309
416.35999999999996,0.14697760357449918
416.4,0.14470259462497084
416.43999999999994,0.14257206223193852
416.47999999999996,0.14060082011378017
416.52,0.1388032394541398
416.56,0.13719301338892492
416.6,0.13578290378201782
416.64,0.13458447871718313
416.68,0.13360785151313395
416.71999999999997,0.1328614339067815
416.76,0.13235171697755668
416.79999999999995,0.13208309309825786
416.84,0.13205773053395614
416.88,0.13227550931566628
416.91999999999996,0.1327340229646032
416.96,0.133428646008823
417.0,0.1343526626043213
417.04,0.13549744753406512
417.08,0.13685268788259933
417.12,0.13840663204325537
417.15999999999997,0.14014635245278792
417.2,0.1420580094007423
417.24,0.1441271051207737
417.28,0.14633871976834883
417.32,0.1486777234634259
417.35999999999996,0.15112896103343346
417.4,0.153677408226233
417.43999999999994,0.15630829986492933
417.48,0.15900723165622685
417.52,0.16176023816977583
417.56,0.1645538499407702
417.6,0.16737513279126168
417.64,0.17021171239619307
417.68,0.17305178691009684
417.71999999999997,0.1758841301781116
417.76,0.17869808772557486
417.79999999999995,0.18148356738608062
417.84,0.18423102610937775
417.88,0.18693145420073254
417.91999999999996,0.18957635798814798
417.96000000000004,0.19215774169512362
418.0,0.194668089113203
418.04,0.19710034551765104
418.08,0.19944790014741479
418.12,0.20170456947340512
418.15999999999997,0.20386458140276698
418.2,0.20592256050823138
418.24,0.20787351432699996
418.28,0.20971282074066383
418.32,0.2114362164238661
418.35999999999996,0.2130397863328006
418.4,0.21451995419369901
418.44,0.21587347394497855
418.48,0.21709742208333543
418.52,0.21818919086350136
418.56,0.2191464823024442
418.6,0.2199673029413957
418.64,0.22064995932263093
418.68,0.22119305414213503
418.71999999999997,0.2215954830441915
418.76,0.2218564320288324
418.79999999999995,0.22197537544864834
418.84,0.22195207457670446
418.87999999999994,0.22178657673302835
418.92,0.2214792149626428
418.96000000000004,0.22103060826373658
419.0,0.22044166237023716
419.04,0.2197135710984674
419.08,0.21884781827327113
419.12,0.21784618025424246
419.15999999999997,0.21671072908806643
419.2,0.21544383631794942
419.23999999999995,0.21404817748587246
419.28,0.21252673736757868
419.32,0.21088281598385067
419.35999999999996,0.20912003543409152
419.4,0.20724234759964483
419.44,0.20525404276379478
419.48,0.2031597591925103
419.52,0.20096449371413613
419.56,0.19867361332617578
419.59999999999997,0.19629286784205507
419.64,0.19382840356864992
419.68,0.19128677797481458
419.71999999999997,0.1886749752697611
419.76,0.18600042275536877
419.79999999999995,0.1832710077455246
419.84,0.18049509475482653
419.87999999999994,0.17768154254481502
419.92,0.1748397204745855
419.96,0.1719795234305611
420.0,0.16911138440457804
420.04,0.1662462835487022
420.08,0.1633957522608073
420.12,0.16057187055175376
420.15999999999997,0.15778725562419021
420.2,0.15505503927319858
420.23999999999995,0.15238883142946666
420.28,0.1498026669472461
420.31999999999994,0.14731093264671785
420.35999999999996,0.14492827172039288
420.40000000000003,0.14266946298173686
420.44,0.14054927314839388
420.48,0.13858228147729293
420.52,0.13678267763935575
420.56,0.13516403572065314
420.59999999999997,0.13373906957334275
420.64,0.1325193772337137
420.67999999999995,0.13151518450548597
420.71999999999997,0.13073509973478922
420.76,0.13018589291683416
420.79999999999995,0.12987231225750975
420.84,0.12979694997450575
420.88,0.12996016646127329
420.92,0.13036007817431386
420.96,0.13099261016442576
421.0,0.1318516096118636
421.03999999999996,0.1329290126241214
421.08,0.13421505340388065
421.12,0.1356985030043751
421.15999999999997,0.13736692434984613
421.2,0.13920693089019304
421.23999999999995,0.14120443790683881
421.28,0.14334489773797704
421.31999999999994,0.14561351268839898
421.36,0.14799542182826111
421.4,0.15047586004705585
421.44,0.15304028948706833
421.48,0.15567450478955555
421.52,0.15836471446341624
421.56,0.16109760118596164
421.59999999999997,0.1638603640431507
421.64,0.16664074569032075
421.67999999999995,0.16942704723616236
421.71999999999997,0.17220813338221674
421.76,0.17497343003466964
421.79999999999995,0.17771291627843439
421.84000000000003,0.1804171122882728
421.88,0.18307706446211422
421.92,0.18568432880470845
421.96,0.1882309533683671
422.0,0.1907094603705727
422.03999999999996,0.19311282845406985
422.08,0.19543447542940107
422.12,0.19766824173976077
422.15999999999997,0.19980837480892197
422.2,0.20184951437201165
422.23999999999995,0.2037866788422893
422.28,0.20561525273239992
422.32,0.20733097512332394
422.36,0.2089299291565238
422.4,0.21040853251276442
422.44,0.21176352883388164
422.48,0.21299198003972677
422.52,0.21409125949134897
422.56,0.2150590459521884
422.59999999999997,0.21589331830120853
422.64,0.216592350955153
422.67999999999995,0.21715470996117778
422.71999999999997,0.21757924972551643
422.76,0.21786511034894301
422.8,0.21801171554476517
422.84000000000003,0.21801877112053353
422.88,0.21788626400998112
422.92,0.21761446184720992
422.96,0.21720391308059364
423.0,0.21665544762937608
423.03999999999996,0.2159701780913493
423.08,0.21514950151546067
423.12,0.2141951017583786
423.15999999999997,0.21310895244942424
423.2,0.21189332059298305
423.23999999999995,0.21055077084240076
423.28000000000003,0.2090841704834081
423.32,0.20749669516881777
423.36,0.20579183544885682
423.4,0.20397340414304563
423.44,0.20204554459937726
423.48,0.2000127398842136
423.52,0.19787982294105647
423.56,0.19565198774735845
423.59999999999997,0.19333480148452992
423.64,0.19093421771602875
423.67999999999995,0.18845659054011688
423.71999999999997,0.18590868964549825
423.76,0.18329771614710838
423.8,0.1806313190130961
423.84000000000003,0.17791761180914464
423.88,0.17516518937937042
423.92,0.17238314395021007
423.96,0.16958107998173072
424.0,0.16676912689644413
424.03999999999996,0.16395794858750226
424.08,0.1611587483466998
424.11999999999995,0.1583832675621141
424.15999999999997,0.15564377622507578
424.2,0.1529530529731561
424.23999999999995,0.15032435210625872
424.28000000000003,0.14777135478434034
424.32,0.1453081014982059
424.36,0.14294890296220347
424.4,0.14070822688187298
424.44,0.13860055867608387
424.47999999999996,0.13664023524839233
424.52,0.1348412523473678
424.56,0.13321704792497563
424.59999999999997,0.13178026612292562
424.64,0.13054250893147892
424.67999999999995,0.12951408492751118
424.71999999999997,0.12870376648939755
424.76,0.12811856815401682
424.8,0.1277635590042878
424.84,0.12764172093887108
424.88,0.12775386233671723
424.92,0.12809859315897082
424.96,0.1286723633050882
425.0,0.12946956157981424
425.03999999999996,0.13048266850087958
425.08,0.13170245288588095
425.11999999999995,0.1331182000445651
425.15999999999997,0.13471795860220145
425.19999999999993,0.1364887934149866
425.24,0.13841703346910983
425.28000000000003,0.14048850574845884
425.32,0.14268874846072852
425.36,0.14500319941830847
425.4,0.14741735754660498
425.44,0.14991691729634868
425.47999999999996,0.1524878771076335
425.52,0.15511662401709775
425.55999999999995,0.15778999706284316
425.59999999999997,0.1604953323941681
425.64,0.1632204930111355
425.67999999999995,0.16595388591397417
425.72,0.16868446919551194
425.76,0.17140175130983482
425.8,0.17409578443270204
425.84,0.17675715351857785
425.88,0.17937696237052866
425.91999999999996,0.18194681778152522
425.96,0.184458812581794
426.0,0.18690550823723454
426.03999999999996,0.18927991748638381
426.08,0.19157548737482016
426.11999999999995,0.19378608294273564
426.15999999999997,0.19590597173977184
426.2,0.19792980927781254
426.24,0.1998526254838456
426.28,0.20166981217858926
426.32,0.2033771115799269
426.36,0.20497060581120358
426.4,0.20644670738153215
426.44,0.2078021505971067
426.47999999999996,0.2090339838579018
426.52,0.2101395627923734
426.55999999999995,0.21111654418302447
426.59999999999997,0.21196288063748508
426.64,0.21267681596272975
426.68,0.21325688120375733
426.72,0.2137018913123967
426.76,0.21401094241663368
426.8,0.21418340966576585
426.84,0.2142189456319939
426.88,0.2141174792540966
426.91999999999996,0.21387921531444934
426.96,0.2135046344457216
427.0,0.21299449366911025
427.03999999999996,0.21234982747127665
427.08,0.21157194943237273
427.11999999999995,0.21066245442282633
427.16,0.20962322139156697
427.2,0.20845641677332258
427.24,0.20716449854714566
427.28,0.20575022098263432
427.32,0.20421664011376942
427.36,0.20256711998326704
427.4,0.20080533970184644
427.44,0.19893530136711812
427.47999999999996,0.19696133888479783
427.52,0.19488812773043915
427.55999999999995,0.19272069568166644
427.59999999999997,0.19046443453824666
427.64,0.1881251128285893
427.68,0.18570888947516476
427.72,0.18322232835572758
427.76,0.18067241364981632
427.8,0.1780665657981844
427.84,0.17541265782345236
427.88,0.17271903165999775
427.91999999999996,0.16999451401630666
427.96,0.16724843114032403
428.0,0.16449062167467918
428.03999999999996,0.16173144657214197
428.08,0.15898179479248087
428.12,0.15625308322339163
428.16,0.15355724896837863
428.2,0.15090673183854716
428.24,0.14831444459654086
428.28,0.14579372826411852
428.32,0.1433582896664846
428.36,0.1410221184059676
428.4,0.13879938070347522
428.44,0.13670428809242033
428.47999999999996,0.1347509398632286
428.52,0.1329531394835771
428.55999999999995,0.13132418696497947
428.6,0.12987665125336523
428.64,0.12862212905338477
428.68,0.12757099883030448
428.72,0.12673218077076365
428.76,0.1261129148845587
428.8,0.12571856987022517
428.84,0.12555249461178924
428.88,0.12561592214366285
428.91999999999996,0.12590793273905243
428.96,0.12642547877202495
428.99999999999994,0.12716346965956427
429.03999999999996,0.12811491105850398
429.08,0.1292710890833917
429.12,0.1306217879961272
429.16,0.1321555287702954
429.2,0.13385981611841005
429.24,0.13572138278372547
429.28,0.13772642182909647
429.32,0.13986079996071846
429.35999999999996,0.14211024729066485
429.4,0.14446052112593907
429.44,0.14689754321565476
429.47999999999996,0.14940751131784585
429.52,0.15197698695573902
429.55999999999995,0.15459296185885635
429.6,0.15724290589148623
429.64,0.15991479933342714
429.68,0.16259715226692809
429.71999999999997,0.16527901360120273
429.76,0.16794997198209527
429.8,0.17060015052646818
429.84,0.1732201970150864
429.88,0.1758012708908401
429.91999999999996,0.17833502815054136
429.96,0.18081360499266474
429.99999999999994,0.1832296008910253
430.03999999999996,0.1855760616036505
430.08,0.18784646249459083
430.12,0.19003469244022264
430.16,0.19213503850745128
430.2,0.1941421715253679
430.24,0.19605113262145374
430.28,0.1978573207552601
430.32,0.1995564812543369
430.35999999999996,0.20114469533707713
430.4,0.2026183705932319
430.43999999999994,0.20397423238386345
430.47999999999996,0.2052093161171721
430.52,0.2063209603544604
430.56,0.2073068007000886
430.6,0.2081647644308704
430.64,0.20889306582292416
430.68,0.20949020213741154
430.71999999999997,0.20995495023083524
430.76,0.21028636375992618
430.79999999999995,0.21048377095607834
430.84,0.21054677294929888
430.88,0.21047524262661738
430.91999999999996,0.21026932401533027
430.96,0.209929432186477
430.99999999999994,0.2094562536792691
431.04,0.20885074745246793
431.08,0.20811414637375333
431.12,0.20724795926335543
431.15999999999997,0.20625397351315788
431.2,0.2051342583072854
431.24,0.20389116847480873
431.28,0.20252734900927524
431.32,0.20104574029353653
431.35999999999996,0.19944958407115002
431.4,0.19774243020748747
431.43999999999994,0.19592814428416871
431.47999999999996,0.19401091606892604
431.52,0.19199526889905544
431.56,0.18988607000932203
431.6,0.1876885418236193
431.64,0.18540827421251735
431.68,0.1830512376948272
431.71999999999997,0.18062379752818203
431.76,0.17813272858965756
431.79999999999995,0.1755852308898036
431.84,0.17298894548922425
431.88,0.17035197049292042
431.91999999999996,0.16768287668032664
431.96,0.16499072218518424
432.0,0.16228506546569968
432.04,0.1595759756002053
432.08,0.15687403870595518
432.12,0.1541903590118448
432.15999999999997,0.15153655282627496
432.2,0.1489247333425453
432.24,0.14636748393708643
432.28,0.143877817372246
432.32,0.1414691181581653
432.35999999999996,0.13915506531305882
432.4,0.13694953295353032
432.43999999999994,0.13486646661776236
432.48,0.13291973404223376
432.52,0.13112295032731344
432.56,0.1294892790527065
432.6,0.1280312128985139
432.64,0.12676033957445987
432.68,0.12568710115829115
432.71999999999997,0.1248205570158722
432.76,0.12416816199375307
432.79999999999995,0.12373557221586143
432.84,0.12352649032712108
432.88,0.12354256029567276
432.91999999999996,0.12378331899060098
432.96000000000004,0.12424620797444276
433.0,0.12492664473581255
433.04,0.1258181484694035
433.08,0.12691251200158887
433.12,0.1282000089561249
433.15999999999997,0.12966962396750611
433.2,0.13130929368742547
433.24,0.13310614732322384
433.28,0.13504673720956234
433.32,0.13711725211289993
433.35999999999996,0.13930370828701386
433.4,0.14159211548313047
433.44,0.14396861699843355
433.48,0.1464196043329732
433.52,0.14893180809737164
433.56,0.15149236750196526
433.6,0.1540888811205958
433.64,0.15670944173035223
433.68,0.15934265795259955
433.71999999999997,0.1619776652233894
433.76,0.16460412835440041
433.79999999999995,0.1672122376479294
433.84,0.16979270022880152
433.87999999999994,0.17233672797098237
433.91999999999996,0.17483602313737992
433.96000000000004,0.1772827626235508
434.0,0.1796695815006248
434.04,0.1819895563891648
434.08,0.18423618906075073
434.12,0.18640339055515812
434.15999999999997,0.18848546601395708
434.2,0.19047710036333573
434.23999999999995,0.19237334492618063
434.28,0.19416960500377933
434.32,0.19586162843770327
434.35999999999996,0.19744549514119789
434.4,0.19891760757444596
434.44,0.2002746821281978
434.48,0.20151374137441666
434.52,0.20263210713960222
434.56,0.20362739435583843
434.59999999999997,0.2044975056456546
434.64,0.2052406265991024
434.68,0.20585522170465512
434.71999999999997,0.20634003089943023
434.76,0.20669406670855237
434.79999999999995,0.206916611948102
434.84,0.20700721797101612
434.87999999999994,0.20696570344019435
434.92,0.2067921536182159
434.96,0.20648692016813266
435.0,0.206050621464942
435.04,0.20548414342243837
435.08,0.20478864084521925
435.12,0.20396553932063216
435.15999999999997,0.203016537670319
435.2,0.20194361098579253
435.23999999999995,0.20074901427692599
435.28,0.1994352867664273
435.31999999999994,0.1980052568669677
435.35999999999996,0.1964620478806417
435.40000000000003,0.19480908446234885
435.44,0.19305009988943467
435.48,0.19118914417876703
435.52,0.1892305930890281
435.56,0.1871791580394879
435.59999999999997,0.18503989696595652
435.64,0.1828182261190001
435.67999999999995,0.18051993278719297
435.71999999999997,0.17815118889766407
435.76,0.17571856540526287
435.79999999999995,0.17322904732802358
435.84,0.17069004921731704
435.88,0.16810943076323484
435.92,0.1654955121258175
435.96,0.16285708844753816
436.0,0.16020344283891705
436.03999999999996,0.15754435693492042
436.08,0.15489011789436388
436.12,0.1522515204598229
436.15999999999997,0.14963986241726557
436.2,0.1470669315044568
436.23999999999995,0.1445449815341577
436.28,0.14208669525066414
436.31999999999994,0.13970513126629505
436.36,0.13741365237914152
436.4,0.1352258327172167
436.44,0.13315534155525735
436.48,0.13121580237647795
436.52,0.12942062685537445
436.56,0.12778282494159818
436.59999999999997,0.12631479410012522
436.64,0.12502809291188316
436.67999999999995,0.12393320648306452
436.71999999999997,0.12303931319465787
436.76,0.12235406393555465
436.79999999999995,0.12188338578378317
436.84000000000003,0.12163132186596341
436.88,0.12159991769338252
436.92,0.12178916167933419
436.96,0.12219698401864384
437.0,0.12281931406147015
437.03999999999996,0.12365019224501902
437.08,0.12468192906932554
437.12,0.1259053009319343
