Frequency (Hz),Amplitude
3.289036544850499,2.9158483133239197
3.3089700996677744,3.0481337082281366
3.32890365448505,3.1800543010291924
3.3488372093023258,3.3111671028057277
3.3687707641196014,3.4410792685271603
3.388704318936877,3.5694396483795905
3.4086378737541527,3.6959320030952787
3.428571428571429,3.8202695561889883
3.4485049833887045,3.942190614971202
3.46843853820598,4.061455044210527
3.4883720930232562,4.177841419936646
3.508305647840532,4.291144726423959
3.5282392026578075,4.401174487876297
3.548172757475083,4.507753248919603
3.5681063122923593,4.6107153358207285
3.588039867109635,4.709905844358296
3.60797342192691,4.805179811280546
3.6279069767441863,4.896401534944081
3.647840531561462,4.983444017550217
3.6677740863787376,5.066188506785226
3.6877076411960132,5.144524118941348
3.7076411960132893,5.218347528990966
3.727574750830565,5.287562715796751
3.7475083056478407,5.352080752812523
3.7674418604651168,5.411819636377908
3.787375415282392,5.46670414512355
3.807308970099668,5.516665725152369
3.8272425249169437,5.561642396600855
3.8471760797342194,5.6015786779553824
3.867109634551495,5.636425525136489
3.887043189368771,5.666140282895461
3.9069767441860463,5.690686646514386
3.9269102990033224,5.710034632180357
3.9468438538205985,5.7241605547307675
3.9667774086378738,5.733047011751631
3.98671096345515,5.736682873263886
4.0066445182724255,5.735063276462347
4.026578073089701,5.728189625185419
4.046511627906977,5.716069593997651
4.0664451827242525,5.698717136967423
4.086378737541528,5.676152501425055
4.106312292358805,5.64840224719794
4.1262458471760795,5.615499272045699
4.146179401993356,5.577482844267017
4.166112956810632,5.534398643728413
4.186046511627907,5.486298812883652
4.205980066445183,5.4332420197218045
4.225913621262459,5.375293535015607
4.245847176079734,5.312525326756945
4.26578073089701,5.24501617528309
4.2857142857142865,5.172851813342119
4.305647840531561,5.0961250962509
4.325581395348838,5.014936208405279
4.345514950166113,4.929392913761668
4.365448504983389,4.839610859588421
4.385382059800665,4.745713944868917
4.40531561461794,4.647834767334901
4.425249169435216,4.546115166357708
4.445182724252492,4.440706883006452
4.465116279069767,4.331772363727014
4.485049833887043,4.2194857406010575
4.50498338870432,4.104034029391964
4.524916943521594,3.9856185970605096
4.544850498338871,3.8644569637522914
4.5647840531561465,3.740785021186017
4.584717607973422,3.6148597708342676
4.604651162790698,3.486962712363528
4.624584717607974,3.357404046642346
4.644518272425249,3.2265278992711917
4.664451827242526,3.094718820510541
4.6843853820598005,2.962409874695178
4.704318936877076,2.830092692500357
4.724252491694353,2.698329912020697
4.7441860465116275,2.5677704563567745
4.764119601328904,2.439168040607506
4.78405315614618,2.313403085704417
4.803986710963455,2.1915076954015698
4.823920265780731,2.074692296358785
4.8438538205980075,1.9643706317481933
4.863787375415282,1.8621767041997148
4.883720930232559,1.7699629074165635
4.9036544850498345,1.6897637657608648
4.92358803986711,1.6237070563081883
4.943521594684386,1.573858701081867
4.963455149501661,1.5420054685540638
4.983388704318937,1.5294104624969147
5.003322259136213,1.5366073316010116
5.023255813953488,1.5633052247869927
5.043189368770764,1.6084420613927122
5.063122923588041,1.6703646639858387
5.083056478405315,1.7470695705371948
5.102990033222592,1.8364331926078516
5.122923588039868,1.9363864242338855
5.142857142857143,2.045021792651189
5.162790697674419,2.1606431619487654
5.182724252491695,2.2817758713419747
5.20265780730897,2.4071540314285573
5.222591362126246,2.5356971431412147
5.242524916943522,2.666483578516707
5.262458471760797,2.798724992819238
5.282392026578074,2.931743518435894
5.3023255813953485,3.064952324719502
5.322259136212625,3.197839479957426
5.342192691029901,3.3299547657429005
5.362126245847176,3.4608990032122073
5.382059800664452,3.5903154558293013
5.4019933554817285,3.7178829198485057
5.421926910299003,3.843310172861343
5.44186046511628,3.966331509344995
5.4617940199335555,4.086703144187122
5.48172757475083,4.204200309062246
5.501661129568107,4.318614902442434
5.5215946843853825,4.429753582865216
5.541528239202658,4.537436217997116
5.561461794019934,4.641494620126455
5.5813953488372094,4.7417715129662215
5.601328903654485,4.838119685853553
5.621262458471762,4.93040130025258
5.641196013289036,5.018487320420114
5.661129568106313,5.102257045588593
5.681063122923589,5.181597725375748
5.700996677740864,5.256404243594253
5.72093023255814,5.326578858399848
5.740863787375416,5.392030988932603
5.760797342192691,5.45267704039028
5.780730897009967,5.508440260915287
5.800664451827243,5.559250624849081
5.820598006644518,5.605044737865704
5.840531561461795,5.645765760282778
5.8604651162790695,5.681363345499316
5.880398671096346,5.711793591051734
5.900332225913622,5.737019000235252
5.920265780730897,5.757008452624761
5.940199335548173,5.771737182161873
5.960132890365449,5.781186761765127
5.980066445182724,5.785345093677905
6.0,5.784206405002395
6.0199335548172765,5.777771248084778
6.039867109634551,5.76604650562409
6.059800664451828,5.749045400580057
6.0797342192691035,5.726787511161097
6.099667774086379,5.699298791387385
6.119601328903655,5.666611597952895
6.139534883720931,5.628764724361228
6.159468438538206,5.585803443591457
6.179401993355482,5.537779560870986
6.1993355481727574,5.484751478504497
6.219269102990033,5.4267842751447875
6.23920265780731,5.363949802409216
6.259136212624584,5.2963268023659165
6.279069767441861,5.224001050161995
6.299003322259137,5.147065526974803
6.318936877076412,5.065620629577404
6.338870431893688,4.979774424172832
6.3588039867109645,4.889642953834729
6.378737541528239,4.795350610978713
6.398671096345516,4.697030588887475
6.418604651162791,4.594825429562173
6.438538205980066,4.488887689251015
6.458471760797343,4.37938074814254
6.4784053156146175,4.266479797200309
6.498338870431894,4.150373043334315
6.51827242524917,4.03126318453236
6.538205980066445,3.90936921981718
6.558139534883721,3.784928675702634
6.578073089700998,3.65820035210283
6.598006644518272,3.5294677174503586
6.617940199335549,3.399043116219439
6.6378737541528245,3.267272993111668
6.6578073089701,3.134544387259593
6.677740863787376,3.001293005881157
6.6976744186046515,2.8680132456119773
6.717607973421927,2.735270580546467
6.737541528239203,2.603716755925501
6.7574750830564785,2.47410817052387
6.777408637873754,2.3473276167867128
6.797342192691031,2.2244090343146903
6.8172757475083055,2.1065638964043227
6.837209302325582,1.9952059831435387
6.857142857142858,1.8919682768528523
6.877076411960133,1.7987014698268347
6.897009966777409,1.7174388605014732
6.9169435215946855,1.6503097539707345
6.93687707641196,1.599387756642634
6.956810631229236,1.5664771984029293
6.9767441860465125,1.5528708464729637
6.996677740863787,1.55914273470222
7.016611295681064,1.5850473674874055
7.036544850498339,1.6295646375294124
7.056478405315615,1.6910724670763602
7.076411960132891,1.7675837717429537
7.096345514950166,1.8569769235459623
7.116279069767442,1.9571734441466573
7.136212624584719,2.066249164053044
7.156146179401993,2.182487540017178
7.17607973421927,2.3043924539952108
7.196013289036546,2.430677188754204
7.21594684385382,2.5602419517522947
7.235880398671097,2.6921477358841908
7.2558139534883725,2.8255907941842837
7.275747508305648,2.959879724993395
7.295681063122924,3.0944158443674983
7.3156146179402,3.2286768359579523
7.335548172757475,3.3622033576449333
7.355481727574752,3.494588178240541
7.3754152823920265,3.6254674141639462
7.395348837209303,3.7545134778284437
7.415282392026579,3.881429406503483
7.435215946843854,4.005944297998254
7.45514950166113,4.127809631348632
7.475083056478406,4.24679629471836
7.495016611295681,4.362692178913499
7.514950166112956,4.475300224077262
7.5348837209302335,4.5844368303688015
7.554817275747508,4.68993056181632
7.574750830564784,4.791621087033908
7.5946843853820605,4.8893583119110176
7.614617940199336,4.983001668380465
7.634551495016611,5.07241953046974
7.6544850498338874,5.157488734454379
7.674418604651163,5.238094184384337
7.694352159468439,5.3141285277971875
7.714285714285715,5.385491889261188
7.73421926910299,5.452091651660022
7.754152823920266,5.513842276957335
7.774086378737542,5.570665159657127
7.794019933554818,5.622488507376262
7.813953488372093,5.6692472439269475
7.83388704318937,5.710882931112897
7.853820598006645,5.747343706109595
7.8737541528239205,5.7785842318549
7.893687707641197,5.804565658342703
7.913621262458472,5.825255593108868
7.9335548172757475,5.840628079539427
7.953488372093024,5.850663581927879
7.9734219269103,5.8553489764721585
7.9933554817275745,5.854677547641115
8.013289036544851,5.848648989561606
8.033222591362128,5.837269412289207
8.053156146179402,5.820551353032552
8.073089700996679,5.798513792611007
8.093023255813954,5.771182177643195
8.11295681063123,5.738588449196728
8.132890365448505,5.70077107888473
8.152823920265782,5.657775113680339
8.172757475083056,5.60965223104601
8.192691029900331,5.556460806351684
8.21262458471761,5.498265994998555
8.232558139534884,5.43513983218921
8.252491694352159,5.367161353913375
8.272425249169435,5.294416743474203
8.292358803986712,5.216999508799242
8.312292358803987,5.135010696900444
8.332225913621263,5.048559153224047
8.352159468438538,4.957761835327802
8.372093023255815,4.862744192425416
8.392026578073091,4.763640624954317
8.411960132890366,4.660595041590583
8.43189368770764,4.553761535232506
8.451827242524917,4.4433052046296115
8.471760797342194,4.329403154838673
8.491694352159469,4.212245717916329
8.511627906976745,4.09203794568283
8.53156146179402,3.969001439608512
8.551495016611296,3.843376599620998
8.571428571428573,3.7154253947894826
8.591362126245848,3.5854347854295736
8.611295681063122,3.4537209592499316
8.6312292358804,3.3206345846417293
8.651162790697676,3.1865673324020642
8.67109634551495,3.0519599718891337
8.691029900332227,2.9173124044007483
8.710963455149502,2.7831960445888324
8.730897009966778,2.6502689770233236
8.750830564784053,2.51929425503545
8.77076411960133,2.391161491589664
8.790697674418604,2.2669113788969524
8.81063122923588,2.147761748199343
8.830564784053157,2.0351319470584084
8.850498338870432,1.930659363056329
8.870431893687707,1.8361977951251232
8.890365448504983,1.7537828085691198
8.91029900332226,1.6855466327475168
8.930232558139535,1.6335692437713556
8.950166112956811,1.599668430062624
8.970099667774086,1.5851604881223331
8.990033222591363,1.5906531772195796
9.00996677740864,1.6159408228558039
9.029900332225914,1.6600418835069701
9.049833887043189,1.7213640587416057
9.069767441860467,1.7979365825482827
9.089700996677742,1.8876399894127713
9.109634551495017,1.988386174622811
9.129568106312293,2.0982332636438525
9.14950166112957,2.2154425667481368
9.169435215946844,2.338494223510711
9.189368770764121,2.4660780795868575
9.209302325581396,2.597072308226857
9.22923588039867,2.730517792385097
9.249169435215949,2.8655927533952297
9.269102990033224,3.0015897791407906
9.289036544850498,3.1378960327518355
9.308970099667773,3.273976695951173
9.328903654485051,3.409361362630781
9.348837209302326,3.543632974818299
9.368770764119601,3.6764188793753174
9.388704318936878,3.8073836197438986
9.408637873754152,3.9362231309932696
9.428571428571429,4.062660062538365
9.448504983388705,4.186440004184775
9.46843853820598,4.307328435115915
9.488372093023255,4.425108251797296
9.508305647840533,4.539577760211347
9.528239202657808,4.650549041369492
9.548172757475083,4.757846617719765
9.56810631229236,4.861306362824274
9.588039867109636,4.960774608323009
9.60797342192691,5.0561074113863915
9.627906976744187,5.1471699531163555
9.647840531561462,5.2338360441002285
9.667774086378738,5.3159877178823205
9.687707641196015,5.393514896749213
9.70764119601329,5.466315117127214
9.727574750830565,5.534293304218258
9.747508305647841,5.597361587376442
9.767441860465118,5.65543914924483
9.787375415282392,5.708452102906266
9.807308970099669,5.756333392310201
9.827242524916944,5.79902271206673
9.84717607973422,5.836466443384329
9.867109634551497,5.868617603499529
9.887043189368772,5.8954358064267645
9.906976744186046,5.916887233264489
9.926910299003321,5.932944610644006
9.9468438538206,5.943587196213087
9.966777408637874,5.948800770317654
9.986710963455149,5.948577633290378
10.006644518272426,5.942916607983239
10.026578073089702,5.9318230473978435
10.046511627906977,5.915308847480571
10.066445182724253,5.893392465364285
10.086378737541528,5.86609894356179
10.106312292358805,5.83345994085475
10.126245847176081,5.795513770883098
10.146179401993356,5.752305449731842
10.16611295681063,5.703886754145357
10.186046511627907,5.650316292384513
10.205980066445184,5.591659590193394
10.225913621262459,5.527989194877751
10.245847176079735,5.459384801136862
10.26578073089701,5.385933403061317
10.285714285714286,5.307729477643726
10.305647840531563,5.224875206289715
10.325581395348838,5.137480742214391
10.345514950166113,5.045664533332809
10.36544850498339,4.94955371238523
10.385382059800666,4.849284568689132
10.40531561461794,4.745003119217863
10.425249169435217,4.6368658008487
10.445182724252492,4.525040310828329
10.465116279069768,4.409706629062803
10.485049833887045,4.291058264121466
10.50498338870432,4.169303775320385
10.524916943521594,4.044668636505216
10.544850498338871,3.9173975239083023
10.564784053156147,3.78775713156798
10.584717607973422,3.656039644242975
10.604651162790697,3.5225670305306993
10.624584717607974,3.3876963588143076
10.64451827242525,3.2518263858775374
10.664451827242525,3.115405721126622
10.684385382059801,2.978942923614387
10.704318936877076,2.8430189332378557
10.724252491694353,2.708302248245989
10.74418604651163,2.57556719380014
10.764119601328904,2.4457154001965375
10.784053156146179,2.319800088549225
10.803986710963457,2.1990517356723154
10.823920265780732,2.0849018743916643
10.843853820598007,1.9789988954533408
10.863787375415283,1.8832057111252873
10.88372093023256,1.799564763403556
10.903654485049834,1.7302134663214757
10.923588039867111,1.677237229754842
10.943521594684386,1.642462839096063
10.96345514950166,1.62722271819209
10.983388704318939,1.6321495559217312
11.003322259136214,1.6570692842402712
11.023255813953488,1.7010328153539478
11.043189368770765,1.762474069404274
11.063122923588042,1.83943704445083
11.083056478405316,1.9298038829954975
11.102990033222593,2.031476405013778
11.122923588039868,2.1424941641083772
11.142857142857142,2.2610948745182484
11.162790697674419,2.3857329626084285
11.182724252491695,2.5150725014461823
11.20265780730897,2.647967097256767
11.222591362126245,2.7834349314638165
11.242524916943523,2.920633642510931
11.262458471760798,3.058837360136398
11.282392026578073,3.1974167854785396
11.30232558139535,3.335822443373177
11.322259136212626,3.4735708655976922
11.3421926910299,3.610233321137108
11.362126245847177,3.7454266837431653
11.382059800664452,3.8788060559567112
11.401993355481729,4.01005881874893
11.421926910299005,4.138899830009167
11.44186046511628,4.265067545456979
11.461794019933555,4.38832087920983
11.481727574750831,4.508436657621709
11.501661129568108,4.6252075496329095
11.521594684385382,4.738440380654973
11.541528239202659,4.847954755950236
11.561461794019934,4.953581934470599
11.58139534883721,5.055163905986631
11.601328903654487,5.152552633718864
11.621262458471762,5.245609432106057
11.641196013289036,5.334204455229905
11.661129568106313,5.418216276092345
11.68106312292359,5.49753154066979
11.700996677740864,5.572044683650831
11.720930232558139,5.64165769515831
11.740863787375416,5.706279929687007
11.760797342192692,5.7658279500511656
11.780730897009967,5.820225400407536
11.800664451827243,5.8694029034593935
11.820598006644518,5.91329797780187
11.840531561461795,5.951854972076546
11.860465116279071,5.985025013193029
11.880398671096346,6.012765966371144
11.90033222591362,6.035042405178521
11.920265780730897,6.051825590100394
11.940199335548174,6.063093454494193
11.960132890365449,6.068830597061752
11.980066445182725,6.069028280225978
12.0,6.063684434034221
12.019933554817277,6.052803665435169
12.039867109634553,6.0363972729959325
12.059800664451828,6.014483267347924
12.079734219269103,5.987086397880942
12.099667774086381,5.954238186450902
12.119601328903656,5.91597696913617
12.13953488372093,5.872347947378694
12.159468438538207,5.823403250189111
12.179401993355482,5.76920200949194
12.199335548172758,5.709810451151553
12.219269102990035,5.645302004770195
12.23920265780731,5.575757436006805
12.259136212624584,5.50126500595679
12.279069767441863,5.421920663092328
12.299003322259138,5.337828274431746
12.318936877076412,5.249099904038959
12.338870431893687,5.155856148717533
12.358803986710964,5.058226542944182
12.37873754152824,4.956350047794426
12.398671096345515,4.850375641986854
12.418604651162791,4.740463037392846
12.438538205980066,4.626783546652873
12.458471760797343,4.5095211371998065
12.47840531561462,4.388873714384188
12.498338870431894,4.265054686989241
12.518272425249169,4.138294881794859
12.538205980066447,4.008844890701968
12.558139534883722,3.876977955094402
12.578073089700997,3.742993518517993
12.598006644518273,3.6072216113157505
12.61794019933555,3.4700282702538496
12.637873754152825,3.3318222423605386
12.657807308970101,3.193063273456263
12.677740863787376,3.054272332992174
12.69767441860465,2.9160441659695593
12.717607973421929,2.7790625657661083
12.737541528239204,2.644118683114681
12.757475083056478,2.5121324454025933
12.777408637873755,2.3841766223411627
12.797342192691032,2.261502033750323
12.817275747508306,2.1455605817733603
12.837209302325583,2.038019943377985
12.857142857142858,1.9407598740192087
12.877076411960132,1.8558359212517856
12.89700996677741,1.7853942421680575
12.916943521594686,1.7315254344392632
12.93687707641196,1.696060589962909
12.956810631229235,1.6803394810930272
12.976744186046513,1.6850084032644372
12.996677740863788,1.7099133238691961
13.016611295681063,1.7541278952524089
13.03654485049834,1.8161054767954659
13.056478405315616,1.8939008454879889
13.07641196013289,1.9853956701731288
13.096345514950167,2.0884804909596797
13.116279069767442,2.2011752013752943
13.136212624584719,2.321692551596753
13.156146179401995,2.4484594957328416
13.17607973421927,2.5801122337671565
13.196013289036545,2.7154774746852066
13.215946843853821,2.8535482548221056
13.235880398671098,2.9934591685299443
13.255813953488373,3.134463477168873
13.275747508305649,3.275913104581614
13.295681063122924,3.417241723061434
13.3156146179402,3.557950737299465
13.335548172757477,3.6975978109285332
13.355481727574752,3.8357875413329032
13.375415282392026,3.9721639091845753
13.395348837209303,4.10640417439371
13.41528239202658,4.238213941597889
13.435215946843854,4.367323167323993
13.45514950166113,4.493482924029592
13.475083056478406,4.616462772462491
13.495016611295682,4.736048623476246
13.514950166112957,4.852040994407023
13.534883720930234,4.964253584276754
13.554817275747508,5.072512107322572
13.574750830564785,5.176653336433818
13.594684385382061,5.2765243176517345
13.614617940199336,5.371981724478503
13.634551495016611,5.462891326770487
13.654485049833887,5.549127553789594
13.674418604651164,5.630573134817394
13.694352159468439,5.707118803804216
13.714285714285715,5.778663056991769
13.73421926910299,5.8451119544374635
13.754152823920267,5.906378957981466
13.774086378737543,5.962384799510488
13.794019933554818,6.013057374446743
13.813953488372093,6.058331656274622
13.833887043189371,6.098149628649867
13.853820598006646,6.132460232246682
13.87375415282392,6.161219324012008
13.893687707641197,6.18438964693277
13.913621262458472,6.201940808797385
13.933554817275748,6.213849268760493
13.953488372093025,6.220098330810963
13.9734219269103,6.220678143506896
13.993355481727574,6.215585705586226
14.013289036544853,6.204824877294862
14.033222591362128,6.188406397502979
14.053156146179402,6.166347906911149
14.073089700996679,6.138673977887793
14.093023255813954,6.105416151735689
14.11295681063123,6.066612984465646
14.132890365448505,6.022310102468441
14.152823920265782,5.972560269833233
14.172757475083056,5.917423469472633
14.192691029900333,5.856967000697649
14.21262458471761,5.791265596457056
14.232558139534884,5.720401564137947
14.252491694352159,5.644464954644826
14.272425249169437,5.563553765468386
14.292358803986712,5.477774184665254
14.312292358803987,5.387240884151417
14.332225913621263,5.292077372533625
14.35215946843854,5.192416419953735
14.372093023255815,5.08840057021105
14.392026578073091,4.9801827589009955
14.411960132890366,4.8679270606453855
14.43189368770764,4.751809593921737
14.451827242524919,4.632019618817562
14.471760797342194,4.508760871613754
14.491694352159469,4.3822531908971065
14.511627906976745,4.252734503490932
14.531561461794022,4.120463255561448
14.551495016611296,3.9857213956070736
14.571428571428573,3.848818042537302
14.591362126245848,3.7100940045224085
14.611295681063122,3.5699273532631435
14.6312292358804,3.4287403034858652
14.651162790697676,3.287007696677974
14.67109634551495,3.1452674355179155
14.691029900332227,3.004133248338161
14.710963455149503,2.8643101559074955
14.730897009966778,2.726612918813101
14.750830564784053,2.5919874806326675
14.77076411960133,2.461534855604563
14.790697674418606,2.3365358390198825
14.81063122923588,2.218473087002425
14.830564784053157,2.109044289685039
14.850498338870432,2.010156391439787
14.870431893687709,1.9238869169463684
14.890365448504985,1.85239675066435
14.91029900332226,1.7977832892285668
14.930232558139535,1.7618780993819037
14.950166112956811,1.74601897881568
14.970099667774088,1.750852352998363
14.990033222591363,1.7762290531429377
15.009966777408637,1.8212312670450141
15.029900332225912,1.884320394272246
15.049833887043192,1.9635539357086258
15.069767441860467,2.0568078587471166
15.089700996677742,2.161958052178472
15.109634551495017,2.277002318921683
15.129568106312291,2.400126328281175
15.149501661129568,2.5297274307796216
15.169435215946846,2.664411691838867
15.189368770764121,2.802976533453915
15.209302325581396,2.9443873795242586
15.229235880398672,3.0877532956646205
15.249169435215947,3.2323042249166525
15.269102990033222,3.3773709366787505
15.2890365448505,3.5223679708185127
15.308970099667775,3.6667794357366366
15.328903654485051,3.8101473365080407
15.348837209302326,3.952062056784894
15.368770764119601,4.092154630254896
15.388704318936878,4.2300904773567085
15.408637873754156,4.365564331293389
15.42857142857143,4.498296124703421
15.448504983388705,4.628027650589298
15.46843853820598,4.754519847010046
15.488372093023257,4.877550584700822
15.508305647840531,4.996912860858723
15.52823920265781,5.112413321670976
15.548172757475085,5.223871051597748
15.568106312292361,5.3311165797030045
15.588039867109636,5.43399106308666
15.60797342192691,5.532345615228061
15.627906976744185,5.62604075322511
15.64784053156146,5.714945942836039
15.66777408637874,5.798939224168208
15.687707641196015,5.8779069040156315
15.70764119601329,5.951743303388523
15.727574750830565,6.020350550831398
15.747508305647841,6.083638413792762
15.767441860465116,6.14152416166682
15.787375415282394,6.1939324552402155
15.807308970099669,6.240795258192794
15.827242524916944,6.2820517670608345
15.84717607973422,6.317648356704922
15.867109634551495,6.347538538858642
15.88704318936877,6.371682931788146
15.906976744186048,6.390049239483376
15.926910299003325,6.402612239143422
15.9468438538206,6.409353776021642
15.966777408637874,6.410262764971859
15.986710963455149,6.405335198292731
16.006644518272424,6.394574159711422
16.026578073089702,6.377989844587554
16.04651162790698,6.355599586660213
16.066445182724255,6.327427891912961
16.08637873754153,6.293506480400229
16.106312292358805,6.25387433717342
16.12624584717608,6.208577773773584
16.146179401993358,6.157670502132798
16.166112956810633,6.1012137231590255
16.186046511627907,6.0392762327866905
16.205980066445182,5.9719345488746205
16.22591362126246,5.8992730630492725
16.245847176079735,5.8213842224511225
16.26578073089701,5.738368747383953
16.28571428571429,5.650335892133621
16.305647840531563,5.557403757772708
16.325581395348838,5.459699667671509
16.345514950166113,5.357360618785018
16.365448504983387,5.2505338246950695
16.385382059800662,5.139377370003126
16.405315614617944,5.024061000177763
16.42524916943522,4.904767076597466
16.445182724252494,4.781691733591732
16.46511627906977,4.655046283144231
16.485049833887043,4.525058924046339
16.504983388704318,4.391976826244515
16.524916943521596,4.256068678586716
16.54485049833887,4.117627809912366
16.564784053156146,3.9769760202560627
16.584717607973424,3.834468291561715
16.6046511627907,3.690498586057323
16.624584717607974,3.545506984688402
16.644518272425252,3.39998846507562
16.664451827242527,3.254503661678103
16.6843853820598,3.1096919761159194
16.704318936877076,2.9662873856882084
16.72425249169435,2.825137183548423
16.74418604651163,2.687223589996968
16.764119601328908,2.553687565117004
16.784053156146182,2.4258530308263393
16.803986710963457,2.3052478321084013
16.823920265780732,2.1936149373377574
