Frequency (Hz),Amplitude
2.9801324503311255,2.0919279025962814
3.0,2.0907424918147464
3.0198675496688745,2.0904316371056324
3.0397350993377485,2.0909979589375793
3.0596026490066226,2.092439618509713
3.0794701986754967,2.0947503348628977
3.0993377483443707,2.097919442405896
3.119205298013245,2.1019319876457834
3.1390728476821192,2.106768863121761
3.1589403973509933,2.1124069758290034
3.1788079470198674,2.118819446810424
3.198675496688742,2.125975838107454
3.218543046357616,2.133842402908765
3.23841059602649,2.142382354522905
3.2582781456953644,2.1515561497239593
3.2781456953642385,2.1613217820719144
3.2980132450331126,2.1716350809753147
3.3178807947019866,2.18245001252774
3.3377483443708607,2.1937189784905167
3.3576158940397347,2.2053931101915256
3.3774834437086096,2.217422554543869
3.3973509933774837,2.2297567498383555
3.4172185430463577,2.242344689414762
3.437086092715232,2.2551351717528245
3.456953642384106,2.268077035934081
3.47682119205298,2.281119381801746
3.4966887417218544,2.294211774481416
3.5165562913907285,2.3073044332172867
3.5364238410596025,2.3203484047270058
3.556291390728477,2.333295721481738
3.576158940397351,2.3460995454808478
3.596026490066225,2.35871429821464
3.615894039735099,2.3710957775978847
3.6357615894039736,2.3832012627157155
3.6556291390728477,2.394989607256243
3.6754966887417218,2.406421322514468
3.695364238410596,2.4174586508446136
3.7152317880794703,2.4280656304159796
3.7350993377483444,2.4382081520937606
3.754966887417219,2.4478540092251984
3.774834437086093,2.456972941063326
3.794701986754967,2.4655366705098003
3.814569536423841,2.473518936804553
3.834437086092715,2.480895523736043
3.854304635761589,2.48764428389186
3.8741721854304636,2.4937451594168945
3.8940397350993377,2.4991801996946634
3.9139072847682117,2.5039335763186386
3.9337748344370858,2.507991595672958
3.9536423841059607,2.5113427093971494
3.9735099337748347,2.5139775229667514
3.993377483443709,2.5158888025807795
4.013245033112583,2.5170714805080823
4.033112582781457,2.5175226590068593
4.052980132450331,2.517241612895456
4.072847682119205,2.516229790816565
4.0927152317880795,2.514490815202188
4.112582781456953,2.512030480911236
4.132450331125828,2.508856752476496
4.152317880794702,2.504979759861472
4.172185430463576,2.5004117925904312
4.19205298013245,2.4951672920766033
4.211920529801325,2.4892628419331504
4.231788079470199,2.4827171560094756
4.251655629139073,2.4755510638513076
4.271523178807947,2.467787493236354
4.291390728476821,2.459451449388901
4.311258278145695,2.450569990425668
4.33112582781457,2.4411721985329375
4.3509933774834435,2.4312891463205526
4.370860927152318,2.420953857744053
4.390728476821192,2.410201262931199
4.410596026490066,2.399068146196288
4.43046357615894,2.3875930864752406
4.450331125827815,2.3758163893689797
4.470198675496689,2.3637800099442567
4.490066225165563,2.3515274654126883
4.509933774834438,2.3391037367927794
4.529801324503311,2.326555158660682
4.549668874172186,2.313929296116326
4.569536423841059,2.3012748081366747
4.589403973509934,2.288641296562137
4.6092715231788075,2.2760791400684317
4.629139072847682,2.263639312620477
4.649006622516556,2.251373186088374
4.66887417218543,2.2393323169331962
4.688741721854305,2.2275682171416933
4.708609271523179,2.216132109905421
4.728476821192054,2.205074670898368
4.748344370860927,2.1944457564034847
4.768211920529802,2.1842941199659873
4.788079470198675,2.1746671196988756
4.80794701986755,2.165610418821992
4.827814569536423,2.1571676824631663
4.847682119205298,2.149380274171243
4.867549668874172,2.142286955965499
4.887417218543046,2.135923596053814
4.9072847682119205,2.13032288857195
4.927152317880794,2.1255140898100384
4.947019867549669,2.1215227753837875
4.966887417218543,2.1183706226659176
4.986754966887418,2.1160752225122037
5.006622516556291,2.114649923897379
5.026490066225166,2.1141037145276145
5.04635761589404,2.1144411398333123
5.066225165562914,2.1156622619914045
5.086092715231788,2.1177626598073425
5.105960264900662,2.1207334694358586
5.125827814569536,2.1245614650693576
5.14569536423841,2.12922917790794
5.1655629139072845,2.134715050976306
5.185430463576159,2.140993626697861
5.205298013245033,2.1480357635967477
5.225165562913908,2.155808878089142
5.245033112582782,2.164277207053799
5.264900662251656,2.1734020867388857
5.28476821192053,2.183142243561631
5.304635761589404,2.193454092477691
5.324503311258278,2.2042920388220537
5.344370860927152,2.215608779834151
5.364238410596027,2.227355602456023
5.3841059602649,2.239482674412951
5.403973509933775,2.2519393260317786
5.4238410596026485,2.2646743207045175
5.443708609271523,2.2776361123487456
5.463576158940397,2.290773088639071
5.483443708609272,2.3040337991752895
5.503311258278146,2.3173671681066286
5.52317880794702,2.3307226910427365
5.543046357615895,2.344050616349206
5.562913907284768,2.357302111148621
5.582781456953643,2.370429412528329
5.602649006622516,2.383385964597007
5.622516556291391,2.3961265421361198
5.642384105960264,2.4086073616644246
5.662251655629139,2.4207861807775504
5.682119205298013,2.4326223866445043
5.701986754966887,2.444077074543104
5.7218543046357615,2.4551131173005296
5.741721854304636,2.4656952264764476
5.7615894039735105,2.475790006088211
5.781456953642384,2.4853659996325566
5.801324503311259,2.4943937311085587
5.821192052980132,2.5028457406939006
5.841059602649007,2.510696615672856
5.860927152317881,2.5179230171600357
5.880794701986755,2.5245037031108377
5.900662251655629,2.530419548057375
5.920529801324503,2.535653559958646
5.940397350993377,2.54019089450536
5.960264900662251,2.544018867174033
5.980132450331126,2.5471269632810465
6.0,2.5495068462455777
6.0198675496688745,2.5511523642301808
6.039735099337749,2.5520595552896648
6.059602649006623,2.5522266511214697
6.079470198675497,2.551654079474789
6.099337748344371,2.5503444652398946
6.119205298013245,2.548302630203789
6.139072847682119,2.5455355914228828
6.158940397350993,2.5420525581268687
6.178807947019867,2.5378649270314386
6.198675496688741,2.5329862758988293
6.218543046357616,2.527432355145432
6.23841059602649,2.521221077254123
6.258278145695365,2.514372503704982
6.2781456953642385,2.5069088290923354
6.298013245033113,2.498854362047604
6.317880794701987,2.4902355025372436
6.337748344370861,2.4810807150525416
6.357615894039735,2.4714204971539036
6.377483443708609,2.461287342777484
6.397350993377484,2.450715699656471
6.417218543046357,2.4397419201548805
6.437086092715232,2.4284042047598393
6.456953642384105,2.416742537429836
6.47682119205298,2.4047986119545532
6.496688741721854,2.392615748448665
6.516556291390729,2.3802387990800655
6.5364238410596025,2.367714042126459
6.556291390728477,2.3550890634661004
6.5761589403973515,2.3424126246434156
6.596026490066225,2.3297345167115826
6.6158940397351,2.31710539914768
6.635761589403973,2.3045766232641016
6.655629139072848,2.292200039707822
6.675496688741721,2.2800277898492856
6.695364238410596,2.268112081117018
6.715231788079469,2.256504946633629
6.735099337748344,2.2452579898521976
6.754966887417219,2.2344221152757866
6.774834437086093,2.2240472467607013
6.794701986754967,2.2141820353480846
6.814569536423841,2.2048735590254176
6.8344370860927155,2.196167017276412
6.854304635761589,2.1881054237155104
6.874172185430464,2.1807293005043453
6.894039735099337,2.174076378589422
6.913907284768212,2.1681813080639034
6.933774834437086,2.1630753831202494
6.95364238410596,2.1587862861088056
6.973509933774834,2.155337855135229
6.993377483443709,2.1527498794098143
7.013245033112583,2.1510379262019024
7.033112582781457,2.1502132027574055
7.052980132450331,2.1502824559202325
7.072847682119205,2.151247911477681
7.0927152317880795,2.153107254451427
7.112582781456954,2.1558536507104455
7.132450331125828,2.1594758094216324
7.152317880794702,2.1639580850144595
7.172185430463576,2.1692806165480727
7.19205298013245,2.1754195016641953
7.211920529801324,2.182347001710326
7.231788079470198,2.1900317741438804
7.251655629139073,2.1984391279898365
7.271523178807947,2.207531297925909
7.291390728476822,2.217267732507375
7.311258278145695,2.227605392109273
7.33112582781457,2.2384990523419916
7.3509933774834435,2.2499016089703914
7.370860927152318,2.2617643807157464
7.390728476821192,2.27403740672359
7.410596026490066,2.28666973591872
7.430463576158941,2.299609705921794
7.450331125827814,2.3128052096537592
7.470198675496689,2.326203948190659
7.490066225165562,2.3397536688406566
7.509933774834438,2.3534023877896186
7.52980132450331,2.36709859699523
7.549668874172186,2.380791455299746
7.569536423841059,2.394430963977299
7.589403973509934,2.4079681271336075
7.6092715231788075,2.4213550975364377
7.629139072847682,2.4345453085778272
7.649006622516557,2.447493593156605
7.66887417218543,2.460156290327895
7.6887417218543055,2.4724913405972395
7.708609271523178,2.4844583707473595
7.728476821192054,2.4960187690767417
7.748344370860927,2.507135751907072
7.768211920529802,2.51777442218266
7.788079470198675,2.527901820943202
7.80794701986755,2.5374869724034457
7.827814569536423,2.5465009233220113
7.847682119205298,2.554916777287887
7.8675496688741715,2.5627097244990433
7.887417218543046,2.569857067553358
7.907284768211921,2.5763382437193596
7.927152317880795,2.582134844102641
7.9470198675496695,2.5872306300745334
7.966887417218543,2.591611547282135
7.986754966887418,2.5952657375137616
8.006622516556291,2.5981835486504257
8.026490066225167,2.600357542893122
8.046357615894038,2.601782503415758
8.066225165562914,2.6024554395557313
8.086092715231787,2.602375590617053
8.105960264900663,2.6015444283243996
8.125827814569536,2.599965657930915
8.14569536423841,2.597645217946214
8.165562913907285,2.594591278415078
8.185430463576159,2.590814237639908
8.205298013245034,2.5863267172019424
8.225165562913906,2.581143555096469
8.245033112582782,2.5752817967557418
8.264900662251655,2.5687606836899777
8.28476821192053,2.561601639430885
8.304635761589404,2.5538282524144966
8.324503311258278,2.5454662553894836
8.344370860927151,2.5365435008850983
8.364238410596027,2.5270899322181086
8.3841059602649,2.517137549462945
8.403973509933774,2.5067203697524554
8.42384105960265,2.495874381220912
8.443708609271523,2.484637489846117
8.463576158940398,2.4730494583963165
8.483443708609272,2.461151836641125
8.503311258278146,2.4489878819470405
8.52317880794702,2.4366024693494817
8.543046357615895,2.4240419901783783
8.562913907284768,2.411354238316298
8.582781456953642,2.398588283191205
8.602649006622515,2.385794328654388
8.62251655629139,2.3730235569719427
8.642384105960264,2.3603279572703557
8.66225165562914,2.3477601379265653
8.682119205298013,2.335373122584561
8.701986754966887,2.323220129716465
8.721854304635762,2.3113543359274504
8.741721854304636,2.299828623530829
8.76158940397351,2.2886953132897694
8.781456953642383,2.278005883630456
8.801324503311259,2.267810678070972
8.821192052980132,2.258158603070052
8.841059602649008,2.249096818966599
8.86092715231788,2.2406704271386535
8.880794701986755,2.23292215694017
8.90066225165563,2.22589205635526
8.920529801324504,2.219617190621455
8.940397350993377,2.214131353294948
8.960264900662251,2.209464794342579
8.980132450331126,2.2056439698320442
9.0,2.2026913176416043
9.019867549668875,2.200625063318515
9.039735099337747,2.1994590597827877
9.059602649006623,2.1992026640081876
9.079470198675496,2.199860653132304
9.099337748344372,2.2014331816740156
9.119205298013245,2.20391578069893
9.139072847682119,2.207299398903215
9.158940397350994,2.211570484718235
9.178807947019868,2.2167111077066375
9.198675496688743,2.2226991167570653
9.218543046357615,2.2295083319169584
9.23841059602649,2.2371087661528937
9.258278145695364,2.245466872910674
9.27814569536424,2.254545815070868
9.298013245033111,2.2643057507594504
9.317880794701987,2.274704131472417
9.33774834437086,2.2856960080950657
9.357615894039736,2.2972343406250944
9.37748344370861,2.3092703077246224
9.397350993377483,2.3217536126086222
9.417218543046358,2.334632782205179
9.437086092715232,2.3478554569768693
9.456953642384107,2.3613686692530482
9.47682119205298,2.375119108375508
9.496688741721854,2.3890533713908892
9.516556291390728,2.4031181984228605
9.536423841059603,2.4172606922185076
9.556291390728477,2.4314285216815974
9.57615894039735,2.4455701094792417
9.596026490066224,2.459634804037182
9.6158940397351,2.473573036424469
9.635761589403973,2.487336462773199
9.655629139072847,2.500878092986866
9.675496688741722,2.5141524065657808
9.695364238410596,2.527115456424203
9.715231788079471,2.539724961595352
9.735099337748345,2.5519403897220614
9.754966887417218,2.563723030215512
9.774834437086092,2.575036058936388
9.794701986754967,2.5858445952147546
9.814569536423841,2.596115751979831
9.834437086092716,2.6058186797204796
9.854304635761588,2.6149246049441723
9.874172185430464,2.6234068637475985
9.894039735099337,2.6312409310569316
9.913907284768213,2.6384044460417035
9.933774834437086,2.644877234153098
9.95364238410596,2.6506413261862165
9.973509933774835,2.6556809747168946
9.993377483443709,2.6599826682162706
10.013245033112582,2.663535143101559
10.033112582781456,2.6663293939386095
10.052980132450331,2.6683586819705827
10.072847682119205,2.669618542107643
10.09271523178808,2.6701067884743095
10.112582781456952,2.6698235185737813
10.132450331125828,2.6687711160915804
10.152317880794701,2.666954252324548
10.172185430463577,2.6643798861840104
10.192052980132452,2.6610572626847455
10.211920529801324,2.6569979097927674
10.2317880794702,2.6522156334651004
10.251655629139073,2.6467265106733944
10.271523178807948,2.64054888015946
10.29139072847682,2.633703330625414
10.311258278145695,2.62621268601285
10.331125827814569,2.6181019874750997
10.350993377483444,2.6093984715937872
10.370860927152318,2.600131544335753
10.390728476821192,2.590332750189757
10.410596026490065,2.580035735864162
10.43046357615894,2.569276207868476
10.450331125827816,2.558091883243732
10.470198675496688,2.546522432651343
10.490066225165563,2.534609414978207
10.509933774834437,2.522396202570474
10.529801324503312,2.5099278961717255
10.549668874172186,2.49725122861639
10.56953642384106,2.4844144563196657
10.589403973509933,2.4714672376148585
10.609271523178808,2.458460497022297
10.629139072847682,2.445446274594632
10.649006622516556,2.4324775595770376
10.66887417218543,2.4196081077507614
10.688741721854305,2.4068922419999668
10.70860927152318,2.3943846358566847
10.728476821192054,2.382140080041322
10.748344370860927,2.37021323232491
10.7682119205298,2.3586583513957176
10.788079470198676,2.347529015811383
10.80794701986755,2.3368778295540915
10.827814569536423,2.326756116170488
10.847682119205297,2.3172136039586424
10.867549668874172,2.3082981051458757
10.887417218543046,2.3000551924661163
10.907284768211921,2.2925278769732267
10.927152317880793,2.2857562912961407
10.947019867549669,2.2797773828301344
10.966887417218544,2.274624621546049
10.986754966887418,2.270327727165975
11.006622516556291,2.2669124203860456
11.026490066225165,2.2644002026148327
11.04635761589404,2.2628081683362864
11.066225165562914,2.2621488537040344
11.08609271523179,2.2624301243411558
11.105960264900661,2.2636551045755238
11.125827814569536,2.2658221495119846
11.14569536423841,2.268924860459745
11.165562913907285,2.2729521433314592
11.185430463576157,2.2778883087446484
11.205298013245033,2.283713211721796
11.225165562913908,2.2904024281334316
11.245033112582782,2.297927464385234
11.264900662251657,2.3062559963360703
11.284768211920529,2.315352133060553
11.304635761589404,2.325176700842893
11.324503311258278,2.3356875427055175
11.344370860927153,2.3468398288276133
11.364238410596027,2.3585863733808843
11.3841059602649,2.370877953584237
11.403973509933774,2.383663627135149
11.42384105960265,2.3968910445914084
11.443708609271523,2.410506753731244
11.463576158940397,2.4244564933927566
11.483443708609272,2.438685474766772
11.503311258278146,2.453138648576382
11.523178807947021,2.4677609570083128
11.543046357615893,2.4824975696582245
11.562913907284768,2.497294103106561
11.582781456953642,2.5120968240512584
11.602649006622517,2.5268528361866562
11.62251655629139,2.5415102512353824
11.642384105960264,2.556018344713616
11.662251655629138,2.5703276971435196
11.682119205298013,2.584390321523287
11.701986754966889,2.5981597779299923
11.721854304635762,2.6115912761671076
11.741721854304636,2.624641767381838
11.76158940397351,2.6372700255715964
11.781456953642385,2.6494367198773756
11.801324503311259,2.6611044785285305
11.821192052980132,2.6722379452607834
11.841059602649006,2.6828038289806697
11.860927152317881,2.6927709473964976
11.880794701986755,2.7021102652803677
11.900662251655628,2.7107949279694536
11.920529801324502,2.71880029065848
11.940397350993377,2.7261039439798362
11.960264900662253,2.7326857363142865
11.980132450331126,2.7385277932231498
12.0,2.743614534343384
12.019867549668874,2.7479326880395467
12.039735099337749,2.7514713040611927
12.059602649006623,2.754221764411136
12.079470198675498,2.7561777925885265
12.09933774834437,2.7573354613304493
12.119205298013245,2.757693198937158
12.139072847682119,2.757251794227699
12.158940397350994,2.756014400135131
12.178807947019866,2.7539865359126408
12.198675496688741,2.7511760878837674
12.218543046357617,2.7475933086308904
12.23841059602649,2.743250814475716
12.258278145695364,2.7381635810638336
12.278145695364238,2.732348936821329
12.298013245033113,2.725826554005457
12.317880794701987,2.71861843702276
12.337748344370862,2.7107489076368685
12.357615894039734,2.7022445866342064
12.37748344370861,2.693134371459562
12.397350993377483,2.683449409274537
12.417218543046358,2.6732230648313378
12.437086092715232,2.662490882492365
12.456953642384105,2.6512905416639208
12.47682119205298,2.639661804851254
12.496688741721854,2.627646457483355
12.51655629139073,2.615288238602126
12.536423841059602,2.602632761463516
12.556291390728477,2.5897274230612157
12.57615894039735,2.5766213015599546
12.596026490066226,2.563365040618851
12.6158940397351,2.5500107196004063
12.635761589403973,2.536611708701387
12.655629139072847,2.523222508113927
12.675496688741722,2.509898570432464
12.695364238410596,2.496696105669904
12.71523178807947,2.4836718684389796
12.735099337748345,2.470882927094884
12.754966887417218,2.458386414925824
12.774834437086094,2.4462392638191006
12.794701986754967,2.4344979212202618
12.814569536423841,2.4232180516375394
12.834437086092715,2.412454224415984
12.85430463576159,2.402259590005064
12.874172185430464,2.3926855474561615
12.894039735099337,2.383781406395845
12.91390728476821,2.3755940472061736
12.933774834437086,2.36816758358392
12.95364238410596,2.3615430320217863
12.973509933774835,2.3557579930339583
12.993377483443709,2.350846349113444
13.013245033112582,2.3468379844406617
13.033112582781458,2.3437585312474964
13.052980132450331,2.341629147470719
13.072847682119205,2.3404663299015436
13.092715231788079,2.340281766462865
13.112582781456954,2.3410822305360792
13.132450331125828,2.342869519439765
13.152317880794703,2.3456404382620466
13.172185430463575,2.3493868293018627
13.19205298013245,2.3540956464193243
13.211920529801324,2.359749072669889
13.2317880794702,2.3663246787372025
13.251655629139073,2.373795618917256
13.271523178807946,2.3821308607678437
13.291390728476822,2.391295444041015
13.311258278145695,2.4012507641725445
13.33112582781457,2.411954875414451
13.350993377483443,2.4233628086585943
13.370860927152318,2.4354268991002077
13.390728476821192,2.448097119112589
13.410596026490067,2.4613214120278832
13.430463576158939,2.475046022920922
13.450331125827814,2.4892158229505874
13.470198675496688,2.5037746243035386
13.490066225165563,2.518665483287838
13.509933774834439,2.5338309896210665
13.52980132450331,2.549213540433906
13.549668874172186,2.564755597954425
13.56953642384106,2.580399930241839
13.589403973509935,2.596089834695811
13.609271523178808,2.6117693443762002
13.629139072847682,2.627383417427387
13.649006622516556,2.6428781101130174
13.668874172185431,2.658200734133398
13.688741721854305,2.6732999990230004
13.708609271523178,2.68812614051375
13.728476821192052,2.702631035805679
13.748344370860927,2.7167683067149198
13.768211920529803,2.7304934116742157
13.788079470198674,2.7437637275478677
13.80794701986755,2.756538622194615
13.827814569536423,2.7687795186725594
13.847682119205299,2.7804499519321677
13.867549668874172,2.7915156187898615
13.887417218543046,2.801944421917471
13.90728476821192,2.8117065085237987
13.927152317880795,2.8207743043449756
13.947019867549669,2.829122543501475
13.966887417218544,2.8367282947220627
13.986754966887418,2.84357098437929
14.006622516556291,2.849632416727822
14.026490066225167,2.8548967916857673
14.04635761589404,2.859350720450464
14.066225165562914,2.8629832391938543
14.086092715231787,2.8657858210381155
14.105960264900663,2.86775238646971
14.125827814569536,2.8688793123088248
14.14569536423841,2.869165439311127
14.165562913907284,2.8686120784393236
14.185430463576159,2.8672230158028857
14.205298013245033,2.865004516224801
14.225165562913908,2.8619653253542303
14.245033112582782,2.858116670202666
14.264900662251655,2.853472257938587
14.28476821192053,2.8480482727307863
14.304635761589404,2.8418633703836327
14.32450331125828,2.834938670457932
14.344370860927151,2.827297745518409
14.364238410596027,2.8189666070933983
14.3841059602649,2.8099736878735957
14.403973509933776,2.8003498196151244
14.423841059602648,2.7901282061477146
14.443708609271523,2.77934439082229
14.463576158940397,2.768036217664116
14.483443708609272,2.7562437854291195
14.503311258278146,2.744009393693489
14.52317880794702,2.73137748004187
14.543046357615895,2.718394547359705
14.562913907284768,2.7051090801833433
14.582781456953644,2.691571449020531
14.602649006622515,2.677833801527802
14.62251655629139,2.663949939424217
14.642384105960264,2.649975180037803
14.66225165562914,2.635966201426904
14.682119205298013,2.62198087009886
14.701986754966887,2.608078050468895
14.72185430463576,2.5943173953669425
14.741721854304636,2.580759117115506
14.761589403973511,2.5674637389699133
14.781456953642383,2.554491827036555
14.801324503311259,2.541903703164984
14.821192052980132,2.529759139744063
14.841059602649008,2.5181170378156432
14.860927152317881,2.5070350904431025
14.880794701986755,2.4965694338246864
14.900662251655628,2.486774289206673
14.920529801324504,2.477701599210157
14.940397350993377,2.4694006627145395
14.960264900662251,2.4619177729162027
14.980132450331125,2.455295863575795
15.0,2.4495741687564445
15.019867549668875,2.4447879015136427
15.03973509933775,2.4409679570057263
15.05960264900662,2.4381406453365773
15.079470198675496,2.436327459112091
15.099337748344372,2.435544880189915
15.119205298013247,2.435804229437527
15.139072847682119,2.4371115625065856
15.158940397350992,2.439467613708408
15.178807947019868,2.4428677890715313
15.198675496688743,2.4473022086170153
15.218543046357615,2.45275579684286
15.238410596026489,2.459208419407123
15.258278145695364,2.4666350630804152
15.27814569536424,2.4750060552350788
15.298013245033115,2.4842873184786862
15.317880794701985,2.4944406555408665
15.33774834437086,2.505424059194495
15.357615894039736,2.5171920418355493
15.377483443708611,2.529695979351604
15.397350993377483,2.542884464062878
15.417218543046356,2.5567036618013153
15.437086092715232,2.571097668578489
15.456953642384107,2.5860088627568873
15.476821192052979,2.60137824915536
15.496688741721854,2.617145792064202
15.516556291390728,2.633250734696085
15.536423841059603,2.6496319031375855
15.556291390728479,2.6662279933763195
15.57615894039735,2.682977840449859
15.596026490066224,2.6998206691860767
15.6158940397351,2.7166963263756307
15.635761589403975,2.733545494534162
15.655629139072847,2.7503098876747094
15.67549668874172,2.7669324297219364
15.695364238410596,2.783357416362888
15.715231788079471,2.7995306612484194
15.735099337748343,2.815399627540229
15.754966887417218,2.830913545846022
15.774834437086092,2.8460235196045325
15.794701986754967,2.8606826189783767
15.814569536423843,2.874845964290007
15.834437086092715,2.8884707999993253
15.85430463576159,2.901516560173337
15.874172185430464,2.9139449263428294
15.894039735099339,2.9257198785804857
15.91390728476821,2.9368077405710005
15.933774834437086,2.9471772193793724
15.95364238410596,2.9567994405586813
15.973509933774835,2.96564797917544
15.993377483443707,2.973698887269174
16.013245033112582,2.9809307182036195
16.033112582781456,2.9873245483105886
16.052980132450333,2.992863996173802
16.072847682119207,2.997535239848678
16.092715231788077,3.001327032265735
16.112582781456954,3.004230715018356
16.132450331125828,3.0062402306915734
16.152317880794705,3.007352133844942
16.172185430463575,3.007565600720605
16.19205298013245,3.0068824377061145
16.211920529801326,3.005307088539821
16.2317880794702,3.002846640204725
16.251655629139073,2.9995108274136393
16.271523178807946,2.9953120355438294
16.29139072847682,2.9902653018330345
16.311258278145697,2.9843883145995056
16.33112582781457,2.977701410196953
16.35099337748344,2.9702275673600926
16.370860927152318,2.961992398537706
16.39072847682119,2.9530241377475517
16.41059602649007,2.9433536244210936
16.43046357615894,2.933014282635831
16.450331125827812,2.922042095059228
16.47019867549669,2.910475570851672
16.490066225165563,2.8983557066970476
16.509933774834437,2.8857259400497783
16.52980132450331,2.8726320936081287
16.549668874172184,2.859122309947126
16.56953642384106,2.8452469751734806
