Time (s),Raw Signal
9.777458563535912,2.0834997
9.810828729281768,2.0832202
9.844198895027626,2.0856662
9.877569060773482,2.0827603
9.910939226519337,2.082953
9.944309392265193,2.0848837
9.97767955801105,2.0845726
10.011049723756907,2.076317
10.044419889502763,2.073285
10.07779005524862,2.0761764
10.111160220994476,2.0743608
10.144530386740332,2.0740604
10.17790055248619,2.0734456
10.211270718232045,2.0687783
10.244640883977901,2.0667658
10.278011049723757,2.0644126
10.311381215469615,2.0687783
10.34475138121547,2.0632486
10.378121546961326,2.0687323
10.411491712707184,2.0664372
10.44486187845304,2.066565
10.478232044198895,2.066486
10.511602209944753,2.0664434
10.544972375690609,2.0680637
10.578342541436465,2.0677376
10.61171270718232,2.0652175
10.645082872928178,2.0685203
10.678453038674034,2.0670123
10.71182320441989,2.0695686
10.745193370165747,2.0677552
10.778563535911603,2.065352
10.811933701657459,2.063561
10.845303867403315,2.064786
10.878674033149172,2.063352
10.912044198895028,2.0633667
10.945414364640884,2.0650325
10.978784530386742,2.065908
11.012154696132598,2.0716126
11.045524861878453,2.067505
11.078895027624311,2.063182
11.112265193370167,2.0626607
11.145635359116023,2.0668416
11.179005524861878,2.0697017
11.212375690607736,2.0705411
11.245745856353592,2.0706966
11.279116022099448,2.0725827
11.312486187845305,2.069862
11.345856353591161,2.072428
11.379226519337017,2.0723155
11.412596685082875,2.0734248
11.44596685082873,2.0692868
11.479337016574586,2.0691822
11.512707182320442,2.0776896
11.5460773480663,2.0763416
11.579447513812156,2.0742445
11.612817679558011,2.0752769
11.646187845303869,2.075027
11.679558011049725,2.07746
11.71292817679558,2.0762591
11.746298342541436,2.076715
11.779668508287294,2.0797808
11.81303867403315,2.0799499
11.846408839779006,2.0794413
11.879779005524863,2.0807745
11.91314917127072,2.078747
11.946519337016575,2.0789373
11.979889502762433,2.0760012
12.013259668508288,2.0860713
12.046629834254144,2.0873935
12.08,2.0877504
12.113370165745858,2.086702
12.146740331491714,2.0864367
12.18011049723757,2.0841389
12.213480662983427,2.082889
12.246850828729283,2.0809975
12.280220994475139,2.0794792
12.313591160220996,2.0841517
12.346961325966852,2.0823665
12.380331491712708,2.0830383
12.413701657458564,2.0841482
12.447071823204421,2.0887918
12.480441988950277,2.0876226
12.513812154696133,2.0844173
12.54718232044199,2.0854461
12.580552486187846,2.0888064
12.613922651933702,2.087588
12.64729281767956,2.0847764
12.680662983425416,2.085939
12.714033149171271,2.082912
12.747403314917127,2.0875788
12.780773480662985,2.0863879
12.81414364640884,2.0866325
12.847513812154697,2.0849812
12.880883977900554,2.0904741
12.91425414364641,2.0867157
12.947624309392266,2.0942836
12.980994475138122,2.0906649
13.01436464088398,2.0922015
13.047734806629835,2.0899012
13.081104972375691,2.0856686
13.114475138121549,2.0847042
13.147845303867404,2.0837035
13.18121546961326,2.082976
13.214585635359118,2.0897255
13.247955801104974,2.0885894
13.28132596685083,2.087464
13.314696132596685,2.0836754
13.348066298342543,2.0830452
13.381436464088399,2.0859518
13.414806629834255,2.0885198
13.448176795580112,2.088156
13.481546961325968,2.0909748
13.514917127071824,2.0955799
13.548287292817681,2.0995874
13.581657458563537,2.099881
13.615027624309393,2.1025944
13.648397790055249,2.0905056
13.681767955801106,2.0919142
13.715138121546962,2.090536
13.748508287292818,2.0865345
13.781878453038676,2.082906
13.815248618784532,2.0775893
13.848618784530387,2.0842414
13.881988950276245,2.08393
13.9153591160221,2.0769656
13.948729281767957,2.0806937
13.982099447513813,2.0803173
14.01546961325967,2.0782237
14.048839779005526,2.0785353
14.082209944751382,2.0697486
14.11558011049724,2.0687485
14.148950276243095,2.0721476
14.182320441988951,2.0711164
14.215690607734807,2.0697482
14.249060773480664,2.0706053
14.28243093922652,2.072348
14.315801104972376,2.066996
14.349171270718234,2.0724347
14.38254143646409,2.070603
14.415911602209945,2.0672486
14.449281767955803,2.0643253
14.482651933701659,2.067151
14.516022099447515,2.0693235
14.54939226519337,2.0687444
14.582762430939228,2.0691516
14.616132596685084,2.068843
14.64950276243094,2.067171
14.682872928176797,2.0690658
14.716243093922653,2.075499
14.749613259668509,2.0765052
14.782983425414367,2.0777864
14.816353591160222,2.0795493
14.849723756906078,2.0744393
14.883093922651934,2.0787663
14.916464088397792,2.078436
14.949834254143648,2.0743976
14.983204419889503,2.0741615
15.016574585635361,2.07303
15.049944751381217,2.0729098
15.083314917127073,2.073579
15.116685082872928,2.0717726
15.150055248618786,2.0703063
15.183425414364642,2.0703151
15.216795580110498,2.0735135
15.250165745856355,2.0718732
15.283535911602211,2.0738773
15.316906077348067,2.0762067
15.350276243093925,2.0762675
15.38364640883978,2.0784492
15.417016574585636,2.0828915
15.450386740331492,2.0832112
15.48375690607735,2.084523
15.517127071823205,2.082958
15.550497237569061,2.0849702
15.583867403314919,2.0838275
15.617237569060775,2.0842726
15.65060773480663,2.080771
15.683977900552488,2.0808253
15.717348066298344,2.0827408
15.7507182320442,2.0776434
15.784088397790056,2.0719664
15.817458563535913,2.0627103
15.85082872928177,2.061804
15.884198895027625,2.0625825
15.917569060773483,2.0580425
15.950939226519338,2.05839
15.984309392265194,2.0549238
16.01767955801105,2.0484946
16.051049723756908,2.0541577
16.084419889502765,2.051662
16.11779005524862,2.0532916
16.151160220994477,2.0530062
16.18453038674033,2.0547094
16.21790055248619,2.0590343
16.251270718232046,2.0568318
16.2846408839779,2.0579915
16.318011049723758,2.0572026
16.351381215469615,2.0635087
16.38475138121547,2.066156
16.418121546961327,2.0674887
16.451491712707185,2.066015
16.48486187845304,2.0608814
16.518232044198896,2.0673506
16.551602209944754,2.0625684
16.584972375690608,2.0641649
16.618342541436466,2.0595958
16.651712707182323,2.0692005
16.685082872928177,2.0708494
16.718453038674035,2.0709214
16.751823204419892,2.068203
16.785193370165747,2.064867
16.818563535911604,2.0723972
16.851933701657458,2.0712235
16.885303867403316,2.070415
16.918674033149173,2.0645857
16.952044198895027,2.066023
16.985414364640885,2.0653722
17.018784530386743,2.0636103
17.052154696132597,2.053973
17.085524861878454,2.0539367
17.118895027624312,2.054278
17.152265193370166,2.0580366
17.185635359116024,2.057108
17.21900552486188,2.0599146
17.252375690607735,2.0558531
17.285745856353593,2.0661345
17.31911602209945,2.0716977
17.352486187845304,2.072275
17.385856353591162,2.0711932
17.419226519337016,2.0725367
17.452596685082874,2.0715384
17.48596685082873,2.0715744
17.519337016574585,2.0733542
17.552707182320443,2.0766807
17.5860773480663,2.0702724
17.619447513812155,2.0719957
17.652817679558012,2.0764184
17.68618784530387,2.075952
17.719558011049724,2.0748606
17.75292817679558,2.07377
17.78629834254144,2.0719466
17.819668508287293,2.0773292
17.85303867403315,2.0758457
17.88640883977901,2.0741372
17.919779005524862,2.0758662
17.95314917127072,2.0751543
17.986519337016578,2.0728517
18.01988950276243,2.0653918
18.05325966850829,2.063182
18.086629834254143,2.0614266
18.12,2.0610743
18.15337016574586,2.0615387
18.186740331491713,2.0593243
18.22011049723757,2.0606976
18.253480662983428,2.0617466
18.286850828729282,2.058497
18.32022099447514,2.059454
18.353591160220997,2.0659044
18.38696132596685,2.063381
18.42033149171271,2.0639615
18.453701657458566,2.065786
18.48707182320442,2.0628986
18.520441988950278,2.067169
18.553812154696136,2.068935
18.58718232044199,2.0679722
18.620552486187847,2.0681033
18.6539226519337,2.0703957
18.68729281767956,2.0691676
18.720662983425417,2.0697293
18.75403314917127,2.0715308
18.78740331491713,2.068663
18.820773480662986,2.0678477
18.85414364640884,2.067401
18.887513812154697,2.0688832
18.920883977900555,2.0711613
18.95425414364641,2.065624
18.987624309392267,2.0641038
19.020994475138124,2.062725
19.05436464088398,2.0625634
19.087734806629836,2.0653832
19.121104972375694,2.0651288
19.154475138121548,2.0645075
19.187845303867405,2.06421
19.221215469613263,2.0646
19.254585635359117,2.0693064
19.287955801104975,2.0606685
19.32132596685083,2.0648031
19.354696132596686,2.0671217
19.388066298342544,2.0707285
19.421436464088398,2.0667691
19.454806629834255,2.0711503
19.488176795580113,2.0733762
19.521546961325967,2.0704455
19.554917127071825,2.0724397
19.588287292817682,2.0733423
19.621657458563536,2.0806956
19.655027624309394,2.0744753
19.68839779005525,2.07727
19.721767955801106,2.0754213
19.755138121546963,2.071055
19.78850828729282,2.0727556
19.821878453038675,2.074626
19.855248618784533,2.0739388
19.888618784530387,2.0746021
19.921988950276244,2.076375
19.9553591160221,2.0789785
19.988729281767956,2.0768008
20.022099447513813,2.0684512
20.05546961325967,2.0718927
20.088839779005525,2.068798
20.122209944751383,2.0685627
20.15558011049724,2.0709655
20.188950276243094,2.0712688
20.222320441988952,2.0700486
20.25569060773481,2.070751
20.289060773480664,2.0719154
20.32243093922652,2.0703912
20.35580110497238,2.0704544
20.389171270718233,2.071343
20.42254143646409,2.0712025
20.455911602209945,2.0701241
20.489281767955802,2.0710917
20.52265193370166,2.0856984
20.556022099447514,2.0787673
20.58939226519337,2.0778735
20.62276243093923,2.0806952
20.656132596685083,2.0777965
20.68950276243094,2.081688
20.7228729281768,2.0792377
20.756243093922652,2.0807965
20.78961325966851,2.0808852
20.822983425414368,2.0862641
20.85635359116022,2.079282
20.88972375690608,2.0801558
20.923093922651937,2.0791311
20.95646408839779,2.078123
20.98983425414365,2.0748045
21.023204419889506,2.078312
21.05657458563536,2.0776062
21.089944751381218,2.0753262
21.12331491712707,2.0741482
21.15668508287293,2.0728588
21.190055248618787,2.0678163
21.22342541436464,2.0713372
21.2567955801105,2.067402
21.290165745856356,2.0680711
21.32353591160221,2.0707202
21.356906077348068,2.073288
21.390276243093926,2.069231
21.42364640883978,2.0703435
21.457016574585637,2.0681665
21.490386740331495,2.0698905
21.52375690607735,2.0665386
21.557127071823206,2.0641723
21.590497237569064,2.0632746
21.623867403314918,2.0640092
21.657237569060776,2.0600438
21.69060773480663,2.0612469
21.723977900552487,2.0602894
21.757348066298345,2.0586538
21.7907182320442,2.0590487
21.824088397790057,2.0542152
21.857458563535914,2.0457606
21.89082872928177,2.0432882
21.924198895027626,2.0455399
21.957569060773483,2.0401912
21.990939226519338,2.0393958
22.024309392265195,2.0242288
22.057679558011053,2.0248318
22.091049723756907,2.0269675
22.124419889502764,2.0264597
22.157790055248622,2.0265834
22.191160220994476,2.0292237
22.224530386740334,2.0299082
22.25790055248619,2.0315852
22.291270718232045,2.0326412
22.324640883977903,2.0332465
22.358011049723757,2.0288754
22.391381215469615,2.0287158
22.424751381215472,2.0331526
22.458121546961326,2.0325289
22.491491712707184,2.033539
22.52486187845304,2.032946
22.558232044198895,2.0347142
22.591602209944753,2.0364122
22.62497237569061,2.035801
22.658342541436465,2.0364013
22.691712707182322,2.0366302
22.72508287292818,2.036429
22.758453038674034,2.0364704
22.79182320441989,2.0344195
22.82519337016575,2.035891
22.858563535911603,2.030468
22.89193370165746,2.0299354
22.925303867403315,2.0285497
22.958674033149173,2.0283024
22.99204419889503,2.0297801
23.025414364640884,2.0289707
23.058784530386742,2.0290873
23.0921546961326,2.0293427
23.125524861878453,2.0310519
23.15889502762431,2.0329146
23.19226519337017,2.0341024
23.225635359116023,2.0336528
23.25900552486188,2.0347738
23.292375690607738,2.034486
23.325745856353592,2.0400686
23.35911602209945,2.0451362
23.392486187845307,2.046114
23.42585635359116,2.0515683
23.45922651933702,2.0506191
23.492596685082873,2.0572484
23.52596685082873,2.055398
23.559337016574588,2.0595295
23.592707182320442,2.0615215
23.6260773480663,2.059434
23.659447513812157,2.057472
23.69281767955801,2.06244
23.72618784530387,2.0580602
23.759558011049727,2.0555701
23.79292817679558,2.0576563
23.82629834254144,2.0585675
23.859668508287296,2.0598204
23.89303867403315,2.058171
23.926408839779008,2.0605164
23.959779005524865,2.0574465
23.99314917127072,2.055562
24.026519337016577,2.0568962
24.059889502762434,2.0571308
24.09325966850829,2.0582783
24.126629834254146,2.0623417
24.16,2.0671484
24.193370165745858,2.0641584
24.226740331491715,2.0641463
24.26011049723757,2.069111
24.293480662983427,2.066218
24.326850828729285,2.071291
24.36022099447514,2.0703878
24.393591160220996,2.074704
24.426961325966854,2.072491
24.460331491712708,2.0732994
24.493701657458566,2.078061
24.527071823204423,2.0736125
24.560441988950277,2.076273
24.593812154696135,2.077887
24.627182320441992,2.0776124
24.660552486187846,2.075487
24.693922651933704,2.0768385
24.727292817679558,2.0776553
24.760662983425416,2.0783212
24.794033149171273,2.0787323
24.827403314917127,2.0764017
24.860773480662985,2.0771697
24.894143646408843,2.0802333
24.927513812154697,2.075285
24.960883977900554,2.0773513
24.994254143646412,2.0751512
25.027624309392266,2.0760934
25.060994475138124,2.0724647
25.09436464088398,2.075365
25.127734806629835,2.0736113
25.161104972375693,2.0694041
25.19447513812155,2.069813
25.227845303867404,2.0691185
25.261215469613262,2.0722928
25.29458563535912,2.0710952
25.327955801104974,2.0724106
25.36132596685083,2.070981
25.394696132596685,2.0698242
25.428066298342543,2.0702307
25.4614364640884,2.0708265
25.494806629834255,2.0719686
25.528176795580112,2.0747514
25.56154696132597,2.0778933
25.594917127071824,2.0778704
25.62828729281768,2.0762482
25.66165745856354,2.0762665
25.695027624309393,2.0767455
25.72839779005525,2.0692022
25.76176795580111,2.072224
25.795138121546962,2.0755458
25.82850828729282,2.0720465
25.861878453038678,2.074648
25.89524861878453,2.0747213
25.92861878453039,2.076077
25.961988950276243,2.0722208
25.9953591160221,2.0743215
26.02872928176796,2.070228
26.062099447513813,2.0724282
26.09546961325967,2.0699387
26.128839779005528,2.0732336
26.162209944751382,2.0729852
26.19558011049724,2.0686903
26.228950276243097,2.068472
26.26232044198895,2.071844
26.29569060773481,2.0746744
26.329060773480666,2.0712657
26.36243093922652,2.0736086
26.395801104972378,2.0746727
26.429171270718236,2.0724123
26.46254143646409,2.0743814
26.495911602209947,2.0761063
26.529281767955805,2.072844
26.56265193370166,2.0738473
26.596022099447516,2.073743
26.62939226519337,2.0696967
26.662762430939228,2.074119
26.696132596685086,2.074545
26.72950276243094,2.073486
26.762872928176797,2.0742164
26.796243093922655,2.0779626
26.82961325966851,2.072617
26.862983425414367,2.0809333
26.896353591160224,2.0790663
26.92972375690608,2.0771267
26.963093922651936,2.0776708
26.996464088397794,2.0763962
27.029834254143648,2.0752594
27.063204419889505,2.0785832
27.096574585635363,2.0773773
27.129944751381217,2.0771995
27.163314917127074,2.0787807
27.19668508287293,2.0825233
27.230055248618786,2.0804248
27.263425414364644,2.0838783
27.296795580110498,2.0843318
27.330165745856355,2.0905197
27.363535911602213,2.088258
27.396906077348067,2.0926454
27.430276243093925,2.0910542
27.463646408839782,2.0943756
27.497016574585636,2.0953
27.530386740331494,2.0974245
27.56375690607735,2.095392
27.597127071823206,2.0950189
27.630497237569063,2.0929484
27.66386740331492,2.0903785
27.697237569060775,2.086998
27.730607734806632,2.0866838
27.76397790055249,2.084199
27.797348066298344,2.082962
27.8307182320442,2.0819383
27.864088397790056,2.0742934
27.897458563535913,2.0746214
27.93082872928177,2.0714726
27.964198895027625,2.0723867
27.997569060773483,2.069578
28.03093922651934,2.06822
28.064309392265194,2.0707366
28.097679558011052,2.0734031
28.13104972375691,2.0735888
28.164419889502764,2.073249
28.19779005524862,2.0741644
28.23116022099448,2.0774174
28.264530386740333,2.081146
28.29790055248619,2.0805771
28.331270718232048,2.0822768
28.364640883977902,2.0810847
28.39801104972376,2.0805166
28.431381215469614,2.077816
28.46475138121547,2.073453
28.49812154696133,2.0726783
28.531491712707183,2.0691144
28.56486187845304,2.0647237
28.598232044198898,2.0627532
28.631602209944752,2.0599988
28.66497237569061,2.0600924
28.698342541436467,2.058204
28.73171270718232,2.0596159
28.76508287292818,2.057816
28.798453038674037,2.0586603
28.83182320441989,2.0627975
28.86519337016575,2.0667944
28.898563535911606,2.0670075
28.93193370165746,2.0683432
28.965303867403318,2.0668528
28.99867403314917,2.065484
29.03204419889503,2.0702934
29.065414364640887,2.0703175
29.09878453038674,2.0703375
29.1321546961326,2.0696285
29.165524861878456,2.067172
29.19889502762431,2.0662456
29.232265193370168,2.071362
29.265635359116025,2.0745354
29.29900552486188,2.074936
29.332375690607737,2.0794683
29.365745856353595,2.076581
29.39911602209945,2.0722017
29.432486187845306,2.0715842
29.465856353591164,2.0732968
29.499226519337018,2.070364
29.532596685082876,2.0738595
29.565966850828733,2.073839
29.599337016574587,2.0732284
29.632707182320445,2.0692658
29.6660773480663,2.0723207
29.699447513812157,2.0686193
29.732817679558014,2.065113
29.766187845303868,2.0651596
29.799558011049726,2.0691423
29.832928176795583,2.068806
29.866298342541437,2.0693965
29.899668508287295,2.0681136
29.933038674033153,2.0692728
29.966408839779007,2.0657756
29.999779005524864,2.0768921
30.033149171270722,2.0718546
30.066519337016576,2.0730066
30.099889502762434,2.0714881
30.13325966850829,2.0696492
30.166629834254145,2.0671635
30.2,2.068174
