Frequency (Hz),Amplitude
4.649006622516556,2.7430030220076977
4.66887417218543,2.7821022643578033
4.688741721854305,2.8189375911433356
4.708609271523179,2.853453958544788
4.728476821192054,2.8856005982931032
4.748344370860927,2.915330883377947
4.768211920529802,2.9426022153143974
4.788079470198675,2.9673759297408484
4.80794701986755,2.9896172176453244
4.827814569536423,3.009295059959559
4.847682119205298,3.026382173635337
4.867549668874172,3.0408549676380723
4.887417218543046,3.0526935075678927
4.9072847682119205,3.0618814878578178
4.927152317880794,3.0684062107089614
4.947019867549669,3.072258571109922
4.966887417218543,3.0734330474575495
4.986754966887418,3.0719276974531056
5.006622516556291,3.067744159096383
5.026490066225166,3.060887656744257
5.04635761589404,3.0513670123426158
5.066225165562914,3.0391946620868033
5.086092715231788,3.024386678917927
5.105960264900662,3.0069628014254293
5.125827814569536,2.9869464699048582
5.14569536423841,2.964364870518242
5.1655629139072845,2.939248988728703
5.185430463576159,2.9116336734380677
5.205298013245033,2.8815577135532124
5.225165562913908,2.8490639290536377
5.245033112582782,2.8141992790403263
5.264900662251656,2.7770149897266587
5.28476821192053,2.7375667059038373
5.304635761589404,2.695914670092376
5.324503311258278,2.6521239344034857
5.344370860927152,2.6062646111042898
5.364238410596027,2.558412169042751
5.3841059602649,2.508647784478963
5.403973509933775,2.457058756531898
5.4238410596026485,2.40373899943433
5.443708609271523,2.3487896261439367
5.463576158940397,2.292319640638231
5.483443708609272,2.2344467594680926
5.503311258278146,2.175298386883386
5.52317880794702,2.1150127720533187
5.543046357615895,2.053740381483659
5.562913907284768,1.9916455244365028
5.582781456953643,1.928908273500459
5.602649006622516,1.865726725555485
5.622516556291391,1.8023196487149817
5.642384105960264,1.7389295559201567
5.662251655629139,1.675826231766128
5.682119205298013,1.6133107098330863
5.701986754966887,1.551719644463177
5.7218543046357615,1.4914299313764796
5.741721854304636,1.4328632902863494
5.7615894039735105,1.3764903128733361
5.781456953642384,1.3228331884397027
5.801324503311259,1.2724659510443175
5.821192052980132,1.2260106875889458
5.841059602649007,1.184127815894079
5.860927152317881,1.1474984905014556
5.880794701986755,1.11679771692068
5.900662251655629,1.0926581483092028
5.920529801324503,1.0756268874639894
5.940397350993377,1.0661205119765442
5.960264900662251,1.0643859351036467
5.980132450331126,1.070475231755723
6.0,1.0842403086298082
6.0198675496688745,1.105348713008239
6.039735099337749,1.1333167472765666
6.059602649006623,1.1675525141681762
6.079470198675497,1.2074007236446418
6.099337748344371,1.2521827301899142
6.119205298013245,1.3012280793977136
6.139072847682119,1.3538965447265048
6.158940397350993,1.4095915064356868
6.178807947019867,1.467766442416751
6.198675496688741,1.5279264910103811
6.218543046357616,1.5896268219159686
6.23841059602649,1.6524691659709827
6.258278145695365,1.716097461547601
6.2781456953642385,1.7801932453656828
6.298013245033113,1.8444711676814503
6.317880794701987,1.9086748394921549
6.337748344370861,1.9725731068487802
6.357615894039735,2.0359567781087424
6.377483443708609,2.0986357901684913
6.397350993377484,2.1604367790192964
6.417218543046357,2.221201011089027
6.437086092715232,2.2807826299106253
6.456953642384105,2.3390471745701134
6.47682119205298,2.395870330197456
6.496688741721854,2.4511368753165232
6.516556291390729,2.5047397955087147
6.5364238410596025,2.5565795372176447
6.556291390728477,2.606563379468689
6.5761589403973515,2.654604904739779
6.596026490066225,2.700623553205494
6.6158940397351,2.744544247117073
6.635761589403973,2.7862970742295854
6.655629139072848,2.825817020989735
6.675496688741721,2.863043747709654
6.695364238410596,2.897921399214236
6.715231788079469,2.9303984455050793
6.735099337748344,2.960427547865991
6.754966887417219,2.987965446574027
6.774834437086093,3.0129728669989695
6.794701986754967,3.0354144413964
6.814569536423841,3.0552586441396565
6.8344370860927155,3.072477738510731
6.854304635761589,3.0870477334899884
6.874172185430464,3.098948349260271
6.894039735099337,3.1081629903810706
6.913907284768212,3.1146787257994224
6.933774834437086,3.1184862750532587
6.95364238410596,3.119580000194025
6.973509933774834,3.117957903114917
6.993377483443709,3.1136216281213236
7.013245033112583,3.106576469727017
7.033112582781457,3.096831385805536
7.052980132450331,3.0843990163754755
7.072847682119205,3.069295708455567
7.0927152317880795,3.0515415475929077
7.112582781456954,3.031160396852431
7.132450331125828,3.008179944260533
7.152317880794702,2.9826317599281094
7.172185430463576,2.954551364344505
7.19205298013245,2.923978309641091
7.211920529801324,2.890956275983221
7.231788079470198,2.855533185670401
7.251655629139073,2.8177613380231445
7.271523178807947,2.7776975687255026
7.291390728476822,2.7354034379950667
7.311258278145695,2.690945452789987
7.33112582781457,2.6443953292636193
7.3509933774834435,2.5958303028730616
7.370860927152318,2.545333494976876
7.390728476821192,2.4929943464614883
7.410596026490066,2.438909130962834
7.430463576158941,2.383181562649204
7.450331125827814,2.325923516349348
7.470198675496689,2.2672558810847723
7.490066225165562,2.207309571806339
7.509933774834438,2.14622672830536
7.52980132450331,2.084162134736313
7.549668874172186,2.0212848976627487
7.569536423841059,1.9577804244670867
7.589403973509934,1.89385274636696
7.6092715231788075,1.829727229505992
7.629139072847682,1.765653710959712
7.649006622516557,1.7019100798354103
7.66887417218543,1.638806290643136
7.6887417218543055,1.5766887376922565
7.708609271523178,1.5159448231120105
7.728476821192054,1.457007402021684
7.748344370860927,1.400358570683525
7.768211920529802,1.3465319672633962
7.788079470198675,1.2961123890516804
7.80794701986755,1.2497311443616417
7.827814569536423,1.2080552711127135
7.847682119205298,1.1717687788877655
7.8675496688741715,1.1415446954883253
7.887417218543046,1.1180081869608265
7.907284768211921,1.1016933967498856
7.927152317880795,1.0929994389798519
7.9470198675496695,1.092153117667445
7.966887417218543,1.0991861322550869
7.986754966887418,1.1139320500356495
8.006622516556291,1.1360437590155277
8.026490066225167,1.165027254316882
8.046357615894038,1.2002844305157132
8.066225165562914,1.2411570225712198
8.086092715231787,1.2869655501083874
8.105960264900663,1.3370398482768044
8.125827814569536,1.3907403275928736
8.14569536423841,1.4474708511576522
8.165562913907285,1.5066849605000756
8.185430463576159,1.5678873438245162
8.205298013245034,1.6306322180773778
8.225165562913906,1.6945199252774448
8.245033112582782,1.7591926670203828
8.264900662251655,1.8243299848851497
8.28476821192053,1.8896443563960161
8.304635761589404,1.954877110050593
8.324503311258278,2.0197947538946552
8.344370860927151,2.084185744633521
8.364238410596027,2.1478576851935096
8.3841059602649,2.2106349180833442
8.403973509933774,2.272356472873779
8.42384105960265,2.3328743239228187
8.443708609271523,2.3920519160940605
8.463576158940398,2.4497629197548476
8.483443708609272,2.505890180660305
8.503311258278146,2.560324834776698
8.52317880794702,2.612965562318901
8.543046357615895,2.6637179591051248
8.562913907284768,2.7124940067051058
8.582781456953642,2.7592116257751527
8.602649006622515,2.803794299464636
8.62251655629139,2.8461707558881395
8.642384105960264,2.8862747004341966
8.66225165562914,2.9240445901727226
8.682119205298013,2.9594234438715943
8.701986754966887,2.992358682178993
8.721854304635762,3.022801993403158
8.741721854304636,3.0507092210556888
8.76158940397351,3.076040269941448
8.781456953642383,3.098759028098565
8.801324503311259,3.1188333023321553
8.821192052980132,3.1362347654604634
8.841059602649008,3.1509389137125785
8.86092715231788,3.1629250329946608
8.880794701986755,3.172176172982586
8.90066225165563,3.17867912821287
8.920529801324504,3.1824244255344607
8.940397350993377,3.183406317458458
8.960264900662251,3.1816227811049482
8.980132450331126,3.177075522600252
9.0,3.1697699869285736
9.019867549668875,3.1597153733925265
9.039735099337747,3.14692465699124
9.059602649006623,3.1314146161878544
9.079470198675496,3.1132058677124395
9.099337748344372,3.0923229092383906
9.119205298013245,3.0687941709845528
9.139072847682119,3.0426520775376895
9.158940397350994,3.0139331214675837
9.178807947019868,2.9826779506292698
9.198675496688743,2.9489314714213797
9.218543046357615,2.912742970710801
9.23841059602649,2.874166259652874
9.258278145695364,2.833259843252468
9.27814569536424,2.790087120242456
9.298013245033111,2.744716618726874
9.317880794701987,2.6972222740739697
9.33774834437086,2.647683756782029
9.357615894039736,2.5961868595147934
9.37748344370861,2.542823954256843
9.397350993377483,2.487694532615124
9.417218543046358,2.4309058447388328
9.437086092715232,2.372573655184783
9.456953642384107,2.3128231373461237
9.47682119205298,2.2517899317824104
9.496688741721854,2.1896213978733825
9.516556291390728,2.1264780924952027
9.536423841059603,2.0625355135372474
9.556291390728477,1.9979861493964464
9.57615894039735,1.9330418769985795
9.596026490066224,1.8679367485746594
9.6158940397351,1.8029301984592054
9.635761589403973,1.7383106811050781
9.655629139072847,1.6743997137114575
9.675496688741722,1.6115562320002237
9.695364238410596,1.550181063436831
9.715231788079471,1.4907211640017424
9.735099337748345,1.433673038598791
9.754966887417218,1.379584465335624
9.774834437086092,1.3290532859643969
9.794701986754967,1.2827216681744065
9.814569536423841,1.2412640198709437
9.834437086092716,1.2053668569174698
9.854304635761588,1.1756996687415922
9.874172185430464,1.1528774106918966
9.894039735099337,1.1374176297066387
9.913907284768213,1.1296978555991875
9.933774834437086,1.129920698993331
9.95364238410596,1.1380939121055593
9.973509933774835,1.1540299707562087
9.993377483443709,1.1773652526781604
10.013245033112582,1.2075943771863458
10.033112582781456,1.244112508225698
10.052980132450331,1.2862581672844562
10.072847682119205,1.3333508635566669
10.09271523178808,1.384720458881052
10.112582781456952,1.439727571862325
10.132450331125828,1.4977759305375014
10.152317880794701,1.558318346678507
10.172185430463577,1.620858121904988
10.192052980132452,1.6849474798983752
10.211920529801324,1.750184267207187
10.2317880794702,1.8162078088197973
10.251655629139073,1.8826945047386598
10.271523178807948,1.9493535269204423
10.29139072847682,2.0159228166944505
10.311258278145695,2.0821654775258747
10.331125827814569,2.1478665922809608
10.350993377483444,2.2128304556826843
10.370860927152318,2.2768781920643137
10.390728476821192,2.33984571918785
10.410596026490065,2.4015820162973203
10.43046357615894,2.4619476557882787
10.450331125827816,2.5208135610496796
10.470198675496688,2.578059957049427
10.490066225165563,2.6335754844369568
10.509933774834437,2.687256451966243
10.529801324503312,2.7390062057244053
10.549668874172186,2.7887345969132085
10.56953642384106,2.836357532766012
10.589403973509933,2.881796597613035
10.609271523178808,2.924978733173767
10.629139072847682,2.9658359689004503
10.649006622516556,3.004305194665144
10.66887417218543,3.0403279693166105
10.688741721854305,3.0738503596682376
10.70860927152318,3.104822805347206
10.728476821192054,3.1332000056653713
10.748344370860927,3.1589408252876083
10.7682119205298,3.182008215992784
10.788079470198676,3.2023691522638336
10.80794701986755,3.2199945788191795
10.827814569536423,3.2348593685207456
10.847682119205297,3.2469422893732993
10.867549668874172,3.2562259795743826
10.887417218543046,3.2626969297904425
10.907284768211921,3.2663454720296667
10.927152317880793,3.267165774660005
10.947019867549669,3.2651558432873142
10.966887417218544,3.260317527367714
10.986754966887418,3.2526565325840417
11.006622516556291,3.2421824391725784
11.026490066225165,3.2289087265480294
11.04635761589404,3.212852804744228
11.066225165562914,3.194036053372268
11.08609271523179,3.172483868999099
11.105960264900661,3.1482257220754093
11.125827814569536,3.121295224797465
11.14569536423841,3.0917302115806216
11.165562913907285,3.0595728341618478
11.185430463576157,3.0248696737439116
11.205298013245033,2.9876718730586913
11.225165562913908,2.9480352917734396
11.245033112582782,2.9060206893112803
11.264900662251657,2.861693939924408
11.284768211920529,2.8151262857696597
11.304635761589404,2.766394634819993
11.324503311258278,2.7155819117327615
11.344370860927153,2.6627774713245844
11.364238410596027,2.608077586110891
11.3841059602649,2.5515860214999537
11.403973509933774,2.4934147147229595
11.42384105960265,2.433684576467144
11.443708609271523,2.3725264374660577
11.463576158940397,2.31008216596105
11.483443708609272,2.2465059858771377
11.503311258278146,2.181966029529266
11.523178807947021,2.1166461622576547
11.543046357615893,2.0507481188262924
11.562913907284768,1.9844939914332262
11.582781456953642,1.9181291047267266
11.602649006622517,1.8519253011058925
11.62251655629139,1.7861846349995685
11.642384105960264,1.7212434308140028
11.662251655629138,1.6574765862760092
11.682119205298013,1.5953018888578527
11.701986754966889,1.5351839443638484
11.721854304635762,1.4776370824390666
11.741721854304636,1.423226303066099
11.76158940397351,1.3725649854937658
11.781456953642385,1.3263077674993058
11.801324503311259,1.285136858778346
11.821192052980132,1.2497402941151763
11.841059602649006,1.2207815110039817
11.860927152317881,1.1988613133137376
11.880794701986755,1.1844756226343118
11.900662251655628,1.177974809978722
11.920529801324502,1.1795318039833216
11.940397350993377,1.1891255720993794
11.960264900662253,1.2065436783785852
11.980132450331126,1.2314032987493422
12.0,1.2631860025879498
12.019867549668874,1.3012793191401206
12.039735099337749,1.3450181343789591
12.059602649006623,1.3937207487772258
12.079470198675498,1.4467168832768225
12.09933774834437,1.5033671064123109
12.119205298013245,1.5630746024604096
12.139072847682119,1.6252908786253146
12.158940397350994,1.6895171211482947
12.178807947019866,1.755302704178906
12.198675496688741,1.822242026692682
12.218543046357617,1.8899705202359804
12.23841059602649,1.958160389259363
12.258278145695364,2.0265164319194247
12.278145695364238,2.094772137932357
12.298013245033113,2.162686159160382
12.317880794701987,2.2300391849224384
12.337748344370862,2.2966312162088487
12.357615894039734,2.3622792123312313
12.37748344370861,2.4268150737999035
12.397350993377483,2.490083922113027
12.417218543046358,2.55194263784793
12.437086092715232,2.612258621170159
12.456953642384105,2.6709087425157496
12.47682119205298,2.7277784551025808
12.496688741721854,2.7827610447214477
12.51655629139073,2.83575699575837
12.536423841059602,2.886673455525999
12.556291390728477,2.9354237817156985
12.57615894039735,2.9819271601379462
12.596026490066226,3.0261082819307417
12.6158940397351,3.06789707112187
12.635761589403973,3.1072284548726388
12.655629139072847,3.1440421699454015
12.675496688741722,3.178282599959819
12.695364238410596,3.209898638864055
12.71523178807947,3.238843576772444
12.735099337748345,3.2650750049347224
12.754966887417218,3.2885547371206614
12.774834437086094,3.3092487451465065
12.794701986754967,3.3271271066469206
12.814569536423841,3.3421639635222293
12.834437086092715,3.3543374897732288
12.85430463576159,3.363629867684094
12.874172185430464,3.3700272715345725
12.894039735099337,3.37351985822225
12.91390728476821,3.374101764358517
12.933774834437086,3.3717711095744205
12.95364238410596,3.3665300059375958
12.973509933774835,3.358384573544555
12.993377483443709,3.34734496251668
13.013245033112582,3.3334253817987824
13.033112582781458,3.3166441353389184
13.052980132450331,3.297023666423401
13.072847682119205,3.274590611155597
13.092715231788079,3.2493758623078755
13.112582781456954,3.221414645048833
13.132450331125828,3.1907466063612584
13.152317880794703,3.157415920328123
13.172185430463575,3.121471411886548
13.19205298013245,3.082966702143296
13.211920529801324,3.041960378928099
13.2317880794702,2.9985161969468472
13.251655629139073,2.9527033127096787
13.271523178807946,2.9045965603703667
13.291390728476822,2.8542767757530445
13.311258278145695,2.801831177190645
13.33112582781457,2.747353813391316
13.350993377483443,2.690946090421806
13.370860927152318,2.6327173920854143
13.390728476821192,2.572785810508432
13.410596026490067,2.5112790066475816
13.430463576158939,2.44833522368134
13.450331125827814,2.384104479783747
13.470198675496688,2.31874997044749
13.490066225165563,2.252449714019259
13.509933774834439,2.185398476893805
13.52980132450331,2.1178100159674726
13.549668874172186,2.049919673992523
13.56953642384106,1.9819873560692445
13.589403973509935,1.9143008991238233
13.609271523178808,1.8471798156542563
13.629139072847682,1.780979340999092
13.649006622516556,1.7160946302660207
13.668874172185431,1.6529648252724383
13.688741721854305,1.5920765317127943
13.708609271523178,1.5339660051321817
13.728476821192052,1.4792190477285543
13.748344370860927,1.4284673019647798
13.768211920529803,1.3823793757150504
13.788079470198674,1.3416451973549355
13.80794701986755,1.3069523888391927
13.827814569536423,1.2789544748665378
13.847682119205299,1.258232500779531
13.867549668874172,1.245253878508479
13.887417218543046,1.2403343491751555
13.90728476821192,1.2436098671050468
13.927152317880795,1.2550241641054676
13.947019867549669,1.2743347055898178
13.966887417218544,1.3011356782084513
13.986754966887418,1.3348931043321017
14.006622516556291,1.3749854116850806
14.026490066225167,1.42074310007471
14.04635761589404,1.4714829310213564
14.066225165562914,1.5265343367991557
14.086092715231787,1.5852577026934693
14.105960264900663,1.6470554478907518
14.125827814569536,1.711377414704082
14.14569536423841,1.7777221605315559
14.165562913907284,1.845635552285436
14.185430463576159,1.9147077607549856
14.205298013245033,1.9845694468808786
14.225165562913908,2.0548876725640834
14.245033112582782,2.12536186980013
14.264900662251655,2.195720059995644
14.28476821192053,2.2657154196438336
14.304635761589404,2.33512322736201
14.32450331125828,2.403738190382083
14.344370860927151,2.4713721279557905
14.364238410596027,2.537851978995231
14.3841059602649,2.6030180976039374
14.403973509933776,2.6667228002883654
14.423841059602648,2.7288291308473047
14.443708609271523,2.7892098121375875
14.463576158940397,2.8477463574582136
14.483443708609272,2.904328317808122
14.503311258278146,2.9588526445555243
14.52317880794702,3.011223150017428
14.543046357615895,3.0613500510570217
14.562913907284768,3.1091495830705935
14.582781456953644,3.154543673679611
14.602649006622515,3.197459667101457
14.62251655629139,3.2378300915785965
14.642384105960264,3.275592463437087
14.66225165562914,3.3106891223508614
14.682119205298013,3.3430670932391684
14.701986754966887,3.3726779709434305
14.72185430463576,3.399477824439856
14.741721854304636,3.423427117862352
14.761589403973511,3.4444906460530427
14.781456953642383,3.4626374827377018
14.801324503311259,3.4778409397521224
14.821192052980132,3.490078536032031
14.841059602649008,3.4993319753320264
14.860927152317881,3.5055871318649228
14.880794701986755,3.5088340432582594
14.900662251655628,3.5090669104143473
14.920529801324504,3.5062841040398576
14.940397350993377,3.500488177784286
14.960264900662251,3.4916858880985497
14.980132450331125,3.4798882210996847
15.0,3.4651104269091277
15.019867549668875,3.4473720621253894
15.03973509933775,3.4266970413019235
15.05960264900662,3.403113698532687
15.079470198675496,3.376654860508088
15.099337748344372,3.347357932699327
15.119205298013247,3.3152650006679996
15.139072847682119,3.2804229488892713
15.158940397350992,3.242883599933295
15.178807947019868,3.2027038773822114
15.198675496688743,3.159945996486228
15.218543046357615,3.1146776872989275
15.238410596026489,3.06697245589979
15.258278145695364,3.016909890336298
15.27814569536424,2.964576019124298
15.298013245033115,2.910063731565106
15.317880794701985,2.8534732708016173
15.33774834437086,2.794912812475375
15.357615894039736,2.734499144089679
15.377483443708611,2.672358462745791
15.397350993377483,2.608627311795466
15.417218543046356,2.5434536800970733
15.437086092715232,2.4769982908602506
15.456953642384107,2.409436110286905
15.476821192052979,2.3409581089559404
15.496688741721854,2.271773310461874
15.516556291390728,2.2021111610811723
15.536423841059603,2.1322242494416916
15.556291390728479,2.062391393628336
15.57615894039735,1.9929210909224369
15.596026490066224,1.9241552868433451
15.6158940397351,1.8564733577933397
15.635761589403975,1.7902961059602869
15.655629139072847,1.7260894257907327
15.67549668874172,1.664367109594553
15.695364238410596,1.6056920143903746
15.715231788079471,1.5506745292490876
15.735099337748343,1.4999670110456
15.754966887417218,1.454252695057246
15.774834437086092,1.4142276916267957
15.794701986754967,1.3805752456518823
15.814569536423843,1.3539326211385578
15.834437086092715,1.334852766548238
15.85430463576159,1.3237649833289653
15.874172185430464,1.3209404578334127
15.894039735099339,1.3264688645424476
15.91390728476821,1.3402507524504532
15.933774834437086,1.362007304146295
15.95364238410596,1.3913053535813202
15.973509933774835,1.4275926264535008
15.993377483443707,1.470236961096433
16.013245033112582,1.5185638558421046
16.033112582781456,1.5718884361188983
16.052980132450333,1.6295399830034338
16.072847682119207,1.6908788672812334
16.092715231788077,1.7553068134949883
16.112582781456954,1.8222719013615867
16.132450331125828,1.8912697674731556
16.152317880794705,1.9618422881991733
16.172185430463575,2.0335747515073805
16.19205298013245,2.106092250123441
16.211920529801326,2.1790557936368904
16.2317880794702,2.2521584556724306
16.251655629139073,2.3251217413394696
16.271523178807946,2.39769227082788
16.29139072847682,2.4696388170472914
16.311258278145697,2.5407496995772587
16.33112582781457,2.610830516768398
16.35099337748344,2.679702187349695
16.370860927152318,2.7471992686629676
16.39072847682119,2.8131685181610804
16.41059602649007,2.8774676664345686
16.43046357615894,2.9399643727295466
16.450331125827812,3.000535337047125
16.47019867549669,3.059065546093415
