Time (s),Raw Signal
12.747403314917127,0.022581184
12.780773480662985,-0.015394871
12.81414364640884,-0.018039722
12.847513812154697,0.0076508885
12.880883977900554,-0.0069050947
12.91425414364641,-0.02291227
12.947624309392266,-0.038361035
12.980994475138122,-0.025318407
13.01436464088398,-0.03171004
13.047734806629835,-0.0059318882
13.081104972375691,-0.00097119604
13.114475138121549,-0.038141098
13.147845303867404,-0.031989805
13.18121546961326,-0.029768655
13.214585635359118,-0.023024563
13.247955801104974,-0.023205424
13.28132596685083,-0.028473122
13.314696132596685,-0.04236248
13.348066298342543,0.0025397472
13.381436464088399,-0.0192784
13.414806629834255,-0.04278242
13.448176795580112,-0.035163146
13.481546961325968,-0.048795305
13.514917127071824,-0.040064648
13.548287292817681,-0.043124378
13.581657458563537,-0.029410413
13.615027624309393,-0.06223768
13.648397790055249,-0.022372218
13.681767955801106,-0.017505357
13.715138121546962,-0.030940501
13.748508287292818,-0.002588284
13.781878453038676,-0.02221437
13.815248618784532,-0.011957216
13.848618784530387,-0.026077207
13.881988950276245,-0.029574767
13.9153591160221,-0.07459062
13.948729281767957,-0.065434225
13.982099447513813,-0.052946027
14.01546961325967,-0.08651364
14.048839779005526,-0.04513405
14.082209944751382,-0.06510692
14.11558011049724,-0.0052495794
14.148950276243095,-0.04087698
14.182320441988951,-0.02075709
14.215690607734807,-0.018965885
14.249060773480664,-0.025636137
14.28243093922652,-0.027228424
14.315801104972376,-0.034407966
14.349171270718234,-0.07404761
14.38254143646409,-0.04521399
14.415911602209945,-0.037676252
14.449281767955803,-0.004834036
14.482651933701659,0.00022267588
14.516022099447515,-0.05635286
14.54939226519337,-0.024304545
14.582762430939228,-0.014803449
14.616132596685084,0.00717643
14.64950276243094,0.035962086
14.682872928176797,0.024815345
14.716243093922653,0.010913376
14.749613259668509,-0.013888921
14.782983425414367,0.024949128
14.816353591160222,-0.009268071
14.849723756906078,0.06699956
14.883093922651934,0.0532252
14.916464088397792,0.006797536
14.949834254143648,0.013052833
14.983204419889503,-0.0044057346
15.016574585635361,-0.0009765297
15.049944751381217,0.0054619457
15.083314917127073,0.012248616
15.116685082872928,-0.00031795877
15.150055248618786,-0.009122083
15.183425414364642,-0.043197207
15.216795580110498,-0.043112285
15.250165745856355,0.012808906
15.283535911602211,-0.0037028892
15.316906077348067,-0.0047037634
15.350276243093925,-4.7324655e-05
15.38364640883978,-0.012135249
15.417016574585636,-0.016635602
15.450386740331492,-0.0044459156
15.48375690607735,0.005377858
15.517127071823205,-0.025048528
15.550497237569061,0.020548644
15.583867403314919,0.022595162
15.617237569060775,0.02953349
15.65060773480663,0.022808872
15.683977900552488,0.05280128
15.717348066298344,0.016704764
15.7507182320442,0.05424868
15.784088397790056,0.07146189
15.817458563535913,0.052162226
15.85082872928177,0.039656356
15.884198895027625,0.042227373
15.917569060773483,0.0070175123
15.950939226519338,0.0038032045
15.984309392265194,-0.0129503235
16.01767955801105,-0.030217757
16.051049723756908,-0.047346722
16.084419889502765,-0.070183724
16.11779005524862,-0.06760031
16.151160220994477,-0.057077363
16.18453038674033,-0.07695565
16.21790055248619,-0.040786285
16.251270718232046,-0.06592406
16.2846408839779,-0.062610656
16.318011049723758,-0.03080826
16.351381215469615,-0.07634359
16.38475138121547,-0.08488124
16.418121546961327,-0.05958578
16.451491712707185,-0.052763905
16.48486187845304,0.014638413
16.518232044198896,-0.008418292
16.551602209944754,0.0037837974
16.584972375690608,0.010693176
16.618342541436466,0.02358894
16.651712707182323,-0.009183326
16.685082872928177,0.03594507
16.718453038674035,0.031889983
16.751823204419892,-0.012797099
16.785193370165747,0.011638495
16.818563535911604,0.0019379847
16.851933701657458,-0.019090343
16.885303867403316,0.0057983077
16.918674033149173,0.009032192
16.952044198895027,-0.0067939204
16.985414364640885,-0.013737585
17.018784530386743,-0.04630744
17.052154696132597,-0.050363153
17.085524861878454,-0.05648651
17.118895027624312,-0.07065937
17.152265193370166,-0.08547543
17.185635359116024,-0.015014601
17.21900552486188,-0.061922856
17.252375690607735,-0.04623168
17.285745856353593,-0.06244093
17.31911602209945,-0.02732072
17.352486187845304,-0.039227396
17.385856353591162,-0.038754422
17.419226519337016,-0.011273844
17.452596685082874,0.027066411
17.48596685082873,0.023816343
17.519337016574585,0.03198217
17.552707182320443,0.011799569
17.5860773480663,0.053025007
17.619447513812155,0.07578493
17.652817679558012,0.04850419
17.68618784530387,0.05486877
17.719558011049724,0.037250265
17.75292817679558,0.06260553
17.78629834254144,0.042603284
17.819668508287293,0.033794552
17.85303867403315,0.037368678
17.88640883977901,0.015208384
17.919779005524862,0.034305386
17.95314917127072,0.022409687
17.986519337016578,0.0073590376
18.01988950276243,0.019296112
18.05325966850829,0.055681687
18.086629834254143,0.0648562
18.12,0.05840588
18.15337016574586,0.057703618
18.186740331491713,0.05067437
18.22011049723757,0.07955132
18.253480662983428,0.058056403
18.286850828729282,0.057178758
18.32022099447514,0.069649495
18.353591160220997,0.06851377
18.38696132596685,0.11202403
18.42033149171271,0.09043709
18.453701657458566,0.08188503
18.48707182320442,0.13587731
18.520441988950278,0.11710703
18.553812154696136,0.121395245
18.58718232044199,0.086453386
18.620552486187847,0.091403835
18.6539226519337,0.09208568
18.68729281767956,0.14159888
18.720662983425417,0.17428285
18.75403314917127,0.13178183
18.78740331491713,0.16130167
18.820773480662986,0.12533903
18.85414364640884,0.12448646
18.887513812154697,0.14798981
18.920883977900555,0.13168
18.95425414364641,0.14404437
18.987624309392267,0.11610297
19.020994475138124,0.12571798
19.05436464088398,0.15400559
19.087734806629836,0.118623495
19.121104972375694,0.14724079
19.154475138121548,0.12623404
19.187845303867405,0.13174504
19.221215469613263,0.1414444
19.254585635359117,0.121218555
19.287955801104975,0.13169865
19.32132596685083,0.18034574
19.354696132596686,0.18974553
19.388066298342544,0.1442207
19.421436464088398,0.1682468
19.454806629834255,0.20967539
19.488176795580113,0.1705131
19.521546961325967,0.19092788
19.554917127071825,0.18176351
19.588287292817682,0.19066162
19.621657458563536,0.14992993
19.655027624309394,0.15084203
19.68839779005525,0.19986159
19.721767955801106,0.16253553
19.755138121546963,0.18689193
19.78850828729282,0.19367445
19.821878453038675,0.20223126
19.855248618784533,0.2075969
19.888618784530387,0.14668407
19.921988950276244,0.18490578
19.9553591160221,0.16333026
19.988729281767956,0.18043701
20.022099447513813,0.18455966
20.05546961325967,0.16991153
20.088839779005525,0.1876481
20.122209944751383,0.1928776
20.15558011049724,0.16713135
20.188950276243094,0.17954877
20.222320441988952,0.18004623
20.25569060773481,0.18274271
20.289060773480664,0.19414811
20.32243093922652,0.18455893
20.35580110497238,0.2102482
20.389171270718233,0.18301132
20.42254143646409,0.19787678
20.455911602209945,0.23420772
20.489281767955802,0.21311003
20.52265193370166,0.19850694
20.556022099447514,0.19156034
20.58939226519337,0.20138404
20.62276243093923,0.19470952
20.656132596685083,0.24214333
20.68950276243094,0.21542735
20.7228729281768,0.2285249
20.756243093922652,0.17777866
20.78961325966851,0.23186216
20.822983425414368,0.22983007
20.85635359116022,0.21482217
20.88972375690608,0.22765185
20.923093922651937,0.21445787
20.95646408839779,0.25921655
20.98983425414365,0.22160901
21.023204419889506,0.1782664
21.05657458563536,0.19782428
21.089944751381218,0.22765441
21.12331491712707,0.23549879
21.15668508287293,0.20479727
21.190055248618787,0.18649392
21.22342541436464,0.14425406
21.2567955801105,0.1804654
21.290165745856356,0.16737919
21.32353591160221,0.15004316
21.356906077348068,0.15931447
21.390276243093926,0.16313131
21.42364640883978,0.21595167
21.457016574585637,0.16921067
21.490386740331495,0.19518301
21.52375690607735,0.20007765
21.557127071823206,0.20663051
21.590497237569064,0.21182998
21.623867403314918,0.23749767
21.657237569060776,0.2080216
21.69060773480663,0.22789317
21.723977900552487,0.22682841
21.757348066298345,0.21696888
21.7907182320442,0.19311434
21.824088397790057,0.2207119
21.857458563535914,0.1706746
21.89082872928177,0.20505917
21.924198895027626,0.14473124
21.957569060773483,0.15106295
21.990939226519338,0.11175961
22.024309392265195,0.025030632
22.057679558011053,0.045950852
22.091049723756907,0.06433291
22.124419889502764,0.06393852
22.157790055248622,0.07790502
22.191160220994476,0.07626211
22.224530386740334,0.03127743
22.25790055248619,0.07157167
22.291270718232045,0.058719233
22.324640883977903,0.061130095
22.358011049723757,0.07664394
22.391381215469615,0.06628424
22.424751381215472,0.037129965
22.458121546961326,0.051321007
22.491491712707184,0.040688235
22.52486187845304,0.06293743
22.558232044198895,0.06970302
22.591602209944753,0.106350824
22.62497237569061,0.12404925
22.658342541436465,0.13467535
22.691712707182322,0.12324498
22.72508287292818,0.14212
22.758453038674034,0.110989995
22.79182320441989,0.15446223
22.82519337016575,0.06812759
22.858563535911603,0.09375178
22.89193370165746,0.12310755
22.925303867403315,0.11780548
22.958674033149173,0.06551197
22.99204419889503,0.06856347
23.025414364640884,0.07865738
23.058784530386742,0.05093495
23.0921546961326,0.08877012
23.125524861878453,0.07557362
23.15889502762431,0.03825191
23.19226519337017,0.050740667
23.225635359116023,0.04557481
23.25900552486188,0.08689659
23.292375690607738,0.04006827
23.325745856353592,0.09450986
23.35911602209945,0.099037
23.392486187845307,0.06072835
23.42585635359116,0.038682625
23.45922651933702,0.09106184
23.492596685082873,0.028165614
23.52596685082873,0.16563953
23.559337016574588,0.11580057
23.592707182320442,0.117602356
23.6260773480663,0.18203811
23.659447513812157,0.16233844
23.69281767955801,0.11152067
23.72618784530387,0.14889564
23.759558011049727,0.15179951
23.79292817679558,0.117201544
23.82629834254144,0.13538364
23.859668508287296,0.07878168
23.89303867403315,0.032183416
23.926408839779008,0.051868096
23.959779005524865,0.040053792
23.99314917127072,0.07873014
24.026519337016577,-0.02592783
24.059889502762434,-0.012436433
24.09325966850829,0.025734598
24.126629834254146,0.027533112
24.16,0.024109602
24.193370165745858,0.018732537
24.226740331491715,0.0042651216
24.26011049723757,-0.0029741235
24.293480662983427,0.046853103
24.326850828729285,0.026969956
24.36022099447514,0.026364945
24.393591160220996,0.017913474
24.426961325966854,0.012184057
24.460331491712708,0.04046479
24.493701657458566,0.054052234
24.527071823204423,0.089595124
24.560441988950277,0.11590081
24.593812154696135,0.12856914
24.627182320441992,0.105376825
24.660552486187846,0.1438947
24.693922651933704,0.09060422
24.727292817679558,0.08953665
24.760662983425416,0.098791726
24.794033149171273,0.09365387
24.827403314917127,0.097674824
24.860773480662985,0.081686534
24.894143646408843,0.05363211
24.927513812154697,0.07371487
24.960883977900554,0.09266449
24.994254143646412,0.07745661
25.027624309392266,0.053530663
25.060994475138124,0.08605888
25.09436464088398,0.07683018
25.127734806629835,0.07611559
25.161104972375693,0.075677335
25.19447513812155,0.09887119
25.227845303867404,0.12675169
25.261215469613262,0.079024434
25.29458563535912,0.09337047
25.327955801104974,0.09772954
25.36132596685083,0.09197289
25.394696132596685,0.09824226
25.428066298342543,0.09819902
25.4614364640884,0.12819788
25.494806629834255,0.16091853
25.528176795580112,0.11785119
25.56154696132597,0.14200713
25.594917127071824,0.10300039
25.62828729281768,0.12329431
25.66165745856354,0.12203472
25.695027624309393,0.10621758
25.72839779005525,0.1426198
25.76176795580111,0.12131769
25.795138121546962,0.12993628
25.82850828729282,0.10546336
25.861878453038678,0.11201504
25.89524861878453,0.13177092
25.92861878453039,0.11398861
25.961988950276243,0.15726368
25.9953591160221,0.13892625
26.02872928176796,0.15642576
26.062099447513813,0.11181766
26.09546961325967,0.114810586
26.128839779005528,0.1252541
26.162209944751382,0.0915283
26.19558011049724,0.12402844
26.228950276243097,0.16143039
26.26232044198895,0.11813675
26.29569060773481,0.10604136
26.329060773480666,0.15835439
26.36243093922652,0.13171205
26.395801104972378,0.11469619
26.429171270718236,0.19048434
26.46254143646409,0.17999297
26.495911602209947,0.1673786
26.529281767955805,0.20621766
26.56265193370166,0.22336613
26.596022099447516,0.17999612
26.62939226519337,0.24028651
26.662762430939228,0.1794785
26.696132596685086,0.196053
26.72950276243094,0.15703502
26.762872928176797,0.18524104
26.796243093922655,0.14773522
26.82961325966851,0.22788508
26.862983425414367,0.16571479
26.896353591160224,0.17617586
26.92972375690608,0.17748162
26.963093922651936,0.15126818
26.996464088397794,0.15344468
27.029834254143648,0.18283258
27.063204419889505,0.16550209
27.096574585635363,0.16116498
27.129944751381217,0.17329481
27.163314917127074,0.16104834
27.19668508287293,0.16243027
27.230055248618786,0.18416862
27.263425414364644,0.19708881
27.296795580110498,0.22155312
27.330165745856355,0.24238613
27.363535911602213,0.26036593
27.396906077348067,0.27324453
27.430276243093925,0.2622823
27.463646408839782,0.2959541
27.497016574585636,0.29634836
27.530386740331494,0.33330342
27.56375690607735,0.32519686
27.597127071823206,0.28300887
27.630497237569063,0.29532027
27.66386740331492,0.2507804
27.697237569060775,0.28446907
27.730607734806632,0.2341343
27.76397790055249,0.28819945
27.797348066298344,0.22784321
27.8307182320442,0.23865107
27.864088397790056,0.24611194
27.897458563535913,0.24520625
27.93082872928177,0.26837912
27.964198895027625,0.25842926
27.997569060773483,0.2931814
28.03093922651934,0.28943464
28.064309392265194,0.30459788
28.097679558011052,0.29680595
28.13104972375691,0.28308955
28.164419889502764,0.28830138
28.19779005524862,0.26867506
28.23116022099448,0.26429495
28.264530386740333,0.2809144
28.29790055248619,0.26687485
28.331270718232048,0.25878924
28.364640883977902,0.27553296
28.39801104972376,0.27630872
28.431381215469614,0.29441145
28.46475138121547,0.29612643
28.49812154696133,0.30279106
28.531491712707183,0.25560433
28.56486187845304,0.23377906
28.598232044198898,0.21331957
28.631602209944752,0.20455466
28.66497237569061,0.18793395
28.698342541436467,0.23041768
28.73171270718232,0.21077932
28.76508287292818,0.20625515
28.798453038674037,0.19883841
28.83182320441989,0.18577409
28.86519337016575,0.16895543
28.898563535911606,0.18991697
28.93193370165746,0.19307965
28.965303867403318,0.22327237
28.99867403314917,0.21071404
29.03204419889503,0.18480845
29.065414364640887,0.22483511
29.09878453038674,0.230547
29.1321546961326,0.22144023
29.165524861878456,0.22795105
29.19889502762431,0.2448757
29.232265193370168,0.2845061
29.265635359116025,0.24189717
29.29900552486188,0.28050107
29.332375690607737,0.3020825
29.365745856353595,0.3463431
29.39911602209945,0.3167091
29.432486187845306,0.29372942
29.465856353591164,0.2595275
29.499226519337018,0.32210428
29.532596685082876,0.24837802
29.565966850828733,0.22236829
29.599337016574587,0.21228968
29.632707182320445,0.21522301
29.6660773480663,0.20622121
29.699447513812157,0.16182077
29.732817679558014,0.15521194
29.766187845303868,0.14553282
29.799558011049726,0.1404128
29.832928176795583,0.13411294
29.866298342541437,0.14880656
29.899668508287295,0.122743614
29.933038674033153,0.12927657
29.966408839779007,0.14080358
29.999779005524864,0.18015204
30.033149171270722,0.13240752
30.066519337016576,0.17259762
30.099889502762434,0.13532102
30.13325966850829,0.12079472
30.166629834254145,0.17971177
30.2,0.15518211
