Frequency (Hz),Amplitude
6.675496688741721,2.350019989691795
6.695364238410596,2.3742510009411446
6.715231788079469,2.3968640884754877
6.735099337748344,2.417816564023292
6.754966887417219,2.43706953315274
6.774834437086093,2.4545877888210454
6.794701986754967,2.4703397193115997
6.814569536423841,2.484297229088381
6.8344370860927155,2.4964356712835554
6.854304635761589,2.506733790707812
6.874172185430464,2.5151736764350656
6.894039735099337,2.5217407231641795
6.913907284768212,2.526423600701369
6.933774834437086,2.529214231040309
6.95364238410596,2.5301077726423995
6.973509933774834,2.529102611640943
6.993377483443709,2.5262003598094758
7.013245033112583,2.5214058592495032
7.033112582781457,2.514727193867052
7.052980132450331,2.5061757078224978
7.072847682119205,2.4957660312561023
7.0927152317880795,2.4835161137134265
7.112582781456954,2.4694472658225455
7.132450331125828,2.4535842099100083
7.152317880794702,2.4359551403862048
7.172185430463576,2.4165917948846856
7.19205298013245,2.3955295373054555
7.211920529801324,2.3728074540896626
7.231788079470198,2.3484684652434527
7.251655629139073,2.322559451831406
7.271523178807947,2.2951314018734372
7.291390728476822,2.2662395768005594
7.311258278145695,2.2359437008491345
7.33112582781457,2.20430817599168
7.3509933774834435,2.1714023252018535
7.370860927152318,2.137300667013454
7.390728476821192,2.102083224429846
7.410596026490066,2.0658358712332063
7.430463576158941,2.028650718577979
7.450331125827814,1.9906265443573528
7.470198675496689,1.9518692671054323
7.490066225165562,1.9124924650119164
7.509933774834438,1.8726179388087925
7.52980132450331,1.8323763146255037
7.549668874172186,1.7919076791305832
7.569536423841059,1.7513622340659412
7.589403973509934,1.7109009502695913
7.6092715231788075,1.670696192092981
7.629139072847682,1.6309322714001702
7.649006622516557,1.5918058758639875
7.66887417218543,1.5535262990965908
7.6887417218543055,1.5163153808045693
7.708609271523178,1.480407044957721
7.728476821192054,1.4460463053431345
7.748344370860927,1.413487594732558
7.768211920529802,1.3829922717472527
7.788079470198675,1.3548251753312863
7.80794701986755,1.329250138110978
7.827814569536423,1.3065244432077079
7.847682119205298,1.286892316700267
7.8675496688741715,1.2705776849648378
7.887417218543046,1.2577765773756417
7.907284768211921,1.2486496942445966
7.927152317880795,1.243315753809252
7.9470198675496695,1.2418462475571803
7.966887417218543,1.2442621491500532
7.986754966887418,1.250532939911995
8.006622516556291,1.2605780609030643
8.026490066225167,1.2742706265241899
8.046357615894038,1.291442992722433
8.066225165562914,1.3118936093199356
8.086092715231787,1.3353945230800968
8.105960264900663,1.3616989318840096
8.125827814569536,1.3905482963712286
8.14569536423841,1.42167865964536
8.165562913907285,1.454825975611604
8.185430463576159,1.489730378258941
8.205298013245034,1.5261394248152658
8.225165562913906,1.5638104120377905
8.245033112582782,1.6025119004438053
8.264900662251655,1.6420245928483612
8.28476821192053,1.6821417087010435
8.304635761589404,1.7226689811106972
8.324503311258278,1.763424384296035
8.344370860927151,1.8042376790677968
8.364238410596027,1.8449498450101753
8.3841059602649,1.8854124514143837
8.403973509933774,1.9254870051413848
8.42384105960265,1.9650443024311264
8.443708609271523,2.0039638029743343
8.463576158940398,2.0421330379590676
8.483443708609272,2.07944705891796
8.503311258278146,2.1158079306780775
8.52317880794702,2.1511242692451575
8.543046357615895,2.185310823781169
8.562913907284768,2.21828810075285
8.582781456953642,2.249982027678323
8.602649006622515,2.2803236535552056
8.62251655629139,2.3092488829244546
8.642384105960264,2.3366982405401577
8.66225165562914,2.3626166637265706
8.682119205298013,2.386953319673748
8.701986754966887,2.4096614451266656
8.721854304635762,2.4306982061419564
8.741721854304636,2.4500245758095835
8.76158940397351,2.4676052280561036
8.781456953642383,2.483408445857107
8.801324503311259,2.497406042385818
8.821192052980132,2.5095732938122692
8.841059602649008,2.5198888826421246
8.86092715231788,2.5283348506469405
8.880794701986755,2.5348965605893574
8.90066225165563,2.539562666088792
8.920529801324504,2.542325089106387
8.940397350993377,2.5431790046551384
8.960264900662251,2.542122832461996
8.980132450331126,2.5391582354268545
9.0,2.5342901248384893
9.019867549668875,2.5275266724229044
9.039735099337747,2.5188793294154896
9.059602649006623,2.508362852967169
9.079470198675496,2.4959953403181045
9.099337748344372,2.481798271301333
9.119205298013245,2.4657965598754714
9.139072847682119,2.448018615530872
9.158940397350994,2.428496415569871
9.178807947019868,2.407265589429084
9.198675496688743,2.3843655163919677
9.218543046357615,2.359839438232768
9.23841059602649,2.333734588538912
9.258278145695364,2.3061023406755368
9.27814569536424,2.276998376581254
9.298013245033111,2.2464828788119684
9.317880794701987,2.2146207484718574
9.33774834437086,2.1814818518739676
9.357615894039736,2.147141298937749
9.37748344370861,2.111679756429743
9.397350993377483,2.0751837991464224
9.417218543046358,2.0377463019708424
9.437086092715232,1.9994668753315414
9.456953642384107,1.9604523458529635
9.47682119205298,1.9208172827775607
9.496688741721854,1.8806845688872869
9.516556291390728,1.8401860119353985
9.536423841059603,1.7994629887449929
9.556291390728477,1.7586671088115382
9.57615894039735,1.7179608770916737
9.596026490066224,1.6775183262802473
9.6158940397351,1.6375255769167312
9.635761589403973,1.5981812688953736
9.655629139072847,1.559696790435906
9.675496688741722,1.522296210862965
9.695364238410596,1.486215803004493
9.715231788079471,1.4517030221680918
9.735099337748345,1.419014795496096
9.754966887417218,1.3884149737117846
9.774834437086092,1.360170813990788
9.794701986754967,1.334548405635883
9.814569536423841,1.3118070258311418
9.834437086092716,1.2921925232815892
9.854304635761588,1.2759299676657494
9.874172185430464,1.2632159566703314
9.894039735099337,1.254211112982682
9.913907284768213,1.2490333965763258
9.933774834437086,1.2477528695646283
9.95364238410596,1.250388461103106
9.973509933774835,1.2569070906584696
9.993377483443709,1.2672252487089406
10.013245033112582,1.2812128547116683
10.033112582781456,1.2986989692510946
10.052980132450331,1.3194787757849564
10.072847682119205,1.3433211887429901
10.09271523178808,1.3699764836005073
10.112582781456952,1.3991834552297786
10.132450331125828,1.4306757585385261
10.152317880794701,1.4641872373059928
10.172185430463577,1.4994561794334522
10.192052980132452,1.5362285370179567
10.211920529801324,1.574260215021427
10.2317880794702,1.6133185666941314
10.251655629139073,1.6531832443758527
10.271523178807948,1.6936465485111996
10.29139072847682,1.7345134024248037
10.311258278145695,1.7756010607772343
10.331125827814569,1.8167386391916331
10.350993377483444,1.857766533436348
10.370860927152318,1.898535779859111
10.390728476821192,1.9389073948757667
10.410596026490065,1.97875172017517
10.43046357615894,2.017947791636454
10.450331125827816,2.0563827433942956
10.470198675496688,2.0939512536447893
10.490066225165563,2.130555035301349
10.509933774834437,2.1661023721755517
10.529801324503312,2.2005076997157715
10.549668874172186,2.233691228280563
10.56953642384106,2.265578606294159
10.589403973509933,2.2961006203048604
10.609271523178808,2.3251929288512065
10.629139072847682,2.352795827067963
10.649006622516556,2.378854039083296
10.66887417218543,2.4033165354356
10.688741721854305,2.4261363729472287
10.70860927152318,2.447270554715781
10.728476821192054,2.4666799081102457
10.748344370860927,2.484328978881417
10.7682119205298,2.5001859397087114
10.788079470198676,2.514222511707123
10.80794701986755,2.526413897606572
10.827814569536423,2.536738725492006
10.847682119205297,2.5451790021562943
10.867549668874172,2.5517200752706914
10.887417218543046,2.556350603720444
10.907284768211921,2.5590625355876058
10.927152317880793,2.559851093390512
10.947019867549669,2.558714766311804
10.966887417218544,2.555655309265519
10.986754966887418,2.5506777487701555
11.006622516556291,2.5437903957111816
11.026490066225165,2.5350048651935286
11.04635761589404,2.5243361038050525
11.066225165562914,2.5118024247368154
11.08609271523179,2.497425551336752
11.105960264900661,2.4812306698120903
11.125827814569536,2.463246491943679
11.14569536423841,2.4435053288341755
11.165562913907285,2.4220431768824486
11.185430463576157,2.3988998173603204
11.205298013245033,2.374118931164434
11.225165562913908,2.3477482305261654
11.245033112582782,2.3198396096838763
11.264900662251657,2.2904493167520252
11.284768211920529,2.259638149254678
11.304635761589404,2.2274716760184536
11.324503311258278,2.1940204883282983
11.344370860927153,2.1593604834186655
11.364238410596027,2.12357318347426
11.3841059602649,2.0867460933081565
11.403973509933774,2.0489730997138316
11.42384105960265,2.01035491507544
11.443708609271523,1.9709995670632345
11.463576158940397,1.9310229350011354
11.483443708609272,1.8905493315929798
11.503311258278146,1.8497121259043774
11.523178807947021,1.8086543995384359
11.543046357615893,1.7675296224775894
11.562913907284768,1.7265023277099814
11.582781456953642,1.6857487541163552
11.602649006622517,1.6454574147988397
11.62251655629139,1.6058295328594205
11.642384105960264,1.5670792686489072
11.662251655629138,1.5294336422989043
11.682119205298013,1.493132034346843
11.701986754966889,1.4584251280928615
11.721854304635762,1.4255731441567752
11.741721854304636,1.3948432164216422
11.76158940397351,1.3665057765339348
11.781456953642385,1.3408298592897805
11.801324503311259,1.3180773200657845
11.821192052980132,1.2984960700272574
11.841059602649006,1.2823125792461256
11.860927152317881,1.2697240552360667
11.880794701986755,1.2608908465804387
11.900662251655628,1.2559297127648221
11.920529801324502,1.2549086081516692
11.940397350993377,1.2578435300655046
11.960264900662253,1.2646977821983185
11.980132450331126,1.27538373660867
12.0,1.2897668928086163
12.019867549668874,1.307671788362971
12.039735099337749,1.3288891570779922
12.059602649006623,1.3531836783218827
12.079470198675498,1.380301707086597
12.09933774834437,1.4099784915927274
12.119205298013245,1.4419445376473004
12.139072847682119,1.475930933405483
12.158940397350994,1.5116735811241535
12.178807947019866,1.548916381976487
12.198675496688741,1.5874134839242728
12.218543046357617,1.6269307353757767
12.23841059602649,1.6672464962745597
12.258278145695364,1.7081519512077075
12.278145695364238,1.749451052886151
12.298013245033113,1.79096020408095
12.317880794701987,1.8325077652705892
12.337748344370862,1.8739334559340264
12.357615894039734,1.915087700643756
12.37748344370861,1.9558309572093509
12.397350993377483,1.9960330530149568
12.417218543046358,2.035572547085861
12.437086092715232,2.07433612892383
12.456953642384105,2.1122180603724976
12.47682119205298,2.149119663350172
12.496688741721854,2.1849488539046598
12.51655629139073,2.219619721446645
12.536423841059602,2.2530521509989447
12.556291390728477,2.2851714856987972
12.57615894039735,2.315908226487935
12.596026490066226,2.345197765828335
12.6158940397351,2.3729801523238088
12.635761589403973,2.3991998832589565
12.655629139072847,2.4238057222534004
12.675496688741722,2.4467505394454454
12.695364238410596,2.4679911718484155
12.71523178807947,2.4874883017543308
12.735099337748345,2.5052063512848797
12.754966887417218,2.5211133914057675
12.774834437086094,2.5351810639240266
12.794701986754967,2.547384515178396
12.814569536423841,2.5577023403107018
12.834437086092715,2.5661165371710526
12.85430463576159,2.5726124690637278
12.874172185430464,2.577178835684582
12.894039735099337,2.5798076517362425
12.91390728476821,2.5804942328360645
12.933774834437086,2.5792371884553025
12.95364238410596,2.576038421747728
12.973509933774835,2.5709031362438184
12.993377483443709,2.5638398495045784
13.013245033112582,2.55486041394773
13.033112582781458,2.543980045181614
13.052980132450331,2.5312173583086883
13.072847682119205,2.516594412794086
13.092715231788079,2.500136766635993
13.112582781456954,2.4818735407257018
13.132450331125828,2.4618374944474
13.152317880794703,2.440065113742506
13.172185430463575,2.4165967130512724
13.19205298013245,2.391476552746761
13.211920529801324,2.364752973891499
13.2317880794702,2.336478552375321
13.251655629139073,2.306710274729513
13.271523178807946,2.275509738152716
13.291390728476822,2.2429433775188294
13.311258278145695,2.209082722352435
13.33112582781457,2.1740046869327565
13.350993377483443,2.1377918967932796
13.370860927152318,2.1005330548789214
13.390728476821192,2.0623233504478606
13.410596026490067,2.0232649133815177
13.430463576158939,1.9834673157855203
13.450331125827814,1.9430481214851327
13.470198675496688,1.9021334820544988
13.490066225165563,1.8608587751341545
13.509933774834439,1.8193692766928535
13.52980132450331,1.7778208532280328
13.549668874172186,1.736380652277636
13.56953642384106,1.6952277596190053
13.589403973509935,1.6545537787837077
13.609271523178808,1.6145632727890622
13.629139072847682,1.5754739893586198
13.649006622516556,1.5375167700102077
13.668874172185431,1.5009350217476358
13.688741721854305,1.465983610477572
13.708609271523178,1.4329270220802293
13.728476821192052,1.402036636473834
13.748344370860927,1.3735869797307312
13.768211920529803,1.3478508675135703
13.788079470198674,1.3250934363798017
13.80794701986755,1.3055651796390955
13.827814569536423,1.2894942547072255
13.847682119205299,1.2770784910642654
13.867549668874172,1.26847767210853
13.887417218543046,1.2638067533509405
13.90728476821192,1.2631306789859373
13.927152317880795,1.266461349518166
13.947019867549669,1.2737570811581365
13.966887417218544,1.2849246179906268
13.986754966887418,1.2998234658317116
14.006622516556291,1.3182720714425828
14.026490066225167,1.3400552171116402
14.04635761589404,1.364931956732736
14.066225165562914,1.3926434755272359
14.086092715231787,1.4229203816019718
14.105960264900663,1.455489096212695
14.125827814569536,1.4900771673136908
14.14569536423841,1.5264174645819528
14.165562913907284,1.5642513124635349
14.185430463576159,1.6033306796577549
14.205298013245033,1.6434195738716268
14.225165562913908,1.6842947974651272
14.245033112582782,1.7257462108222104
14.264900662251655,1.7675766327731814
14.28476821192053,1.8096014862684575
14.304635761589404,1.8516482761533812
14.32450331125828,1.8935559662987507
14.344370860927151,1.9351743064541758
14.364238410596027,1.9763631452850638
14.3841059602649,2.01699175500435
14.403973509933776,2.0569381844873624
14.423841059602648,2.0960886513574892
14.443708609271523,2.1343369788442694
14.463576158940397,2.171584079875328
14.483443708609272,2.207737488553963
14.503311258278146,2.2427109376375216
14.52317880794702,2.276423979663354
14.543046357615895,2.3088016488102894
14.562913907284768,2.3397741603141875
14.582781456953644,2.369276644185837
14.602649006622515,2.3972489100422756
14.62251655629139,2.4236352400106833
14.642384105960264,2.448384206862903
14.66225165562914,2.4714485147650715
14.682119205298013,2.4927848602638543
14.701986754966887,2.512353811368169
14.72185430463576,2.530119702815606
14.741721854304636,2.5460505458326024
14.761589403973511,2.5601179509040963
14.781456953642383,2.57229706226156
14.801324503311259,2.582566502977992
14.821192052980132,2.590908329725499
14.841059602649008,2.597307996406672
14.860927152317881,2.601754326016464
14.880794701986755,2.604239490228334
14.900662251655628,2.6047589963286977
14.920529801324504,2.603311681248661
14.940397350993377,2.5998997125638077
14.960264900662251,2.5945285964524873
14.980132450331125,2.587207192723082
15.0,2.5779477371420434
15.019867549668875,2.5667658714195762
15.03973509933775,2.55368068133966
15.05960264900662,2.5387147436581814
15.079470198675496,2.521894182538172
15.099337748344372,2.5032487364468285
15.119205298013247,2.4828118366063223
15.139072847682119,2.4606206982709335
15.158940397350992,2.436716426297347
15.178807947019868,2.4111441366843955
15.198675496688743,2.383953095981758
15.218543046357615,2.355196880703394
15.238410596026489,2.3249335591270817
15.258278145695364,2.2932258981107
15.27814569536424,2.260141597799168
15.298013245033115,2.22575355731881
15.317880794701985,2.1901401747366234
15.33774834437086,2.153385684669534
15.357615894039736,2.1155805369186425
15.377483443708611,2.0768218193145107
15.397350993377483,2.0372137275074436
15.417218543046356,1.9968680836073922
15.437086092715232,1.9559049042214058
15.456953642384107,1.9144530163555145
15.476821192052979,1.8726507165931428
15.496688741721854,1.830646464623811
15.516556291390728,1.7885995962053787
15.536423841059603,1.7466810325832904
15.556291390728479,1.705073952827585
15.57615894039735,1.6639743820980626
15.596026490066224,1.6235916322853672
15.6158940397351,1.5841485119214564
15.635761589403975,1.5458812004316653
15.655629139072847,1.5090386593956613
15.67549668874172,1.47388143353362
15.695364238410596,1.4406796813999678
15.715231788079471,1.4097102768833263
15.735099337748343,1.3812528457397364
15.754966887417218,1.355584655020003
15.774834437086092,1.3329743638953886
15.794701986754967,1.313674773099994
15.814569536423843,1.2979148687008004
15.834437086092715,1.2858916236373386
15.85430463576159,1.277762164962716
15.874172185430464,1.2736369969711994
15.894039735099339,1.2735749556649654
15.91390728476821,1.2775804411210965
15.933774834437086,1.2856032420185814
15.95364238410596,1.2975409710141161
15.973509933774835,1.3132438303658511
15.993377483443707,1.332521184895308
16.013245033112582,1.355149277138423
16.033112582781456,1.380879391653148
16.052980132450333,1.4094458475994278
16.072847682119207,1.4405733375460437
16.092715231788077,1.4739832969167435
16.112582781456954,1.5093991490032148
16.132450331125828,1.5465504030583943
16.152317880794705,1.585175678040075
16.172185430463575,1.6250247822593742
16.19205298013245,1.6658600055340298
16.211920529801326,1.7074567838256782
16.2317880794702,1.7496038850016544
16.251655629139073,1.7921032451270058
16.271523178807946,1.8347695625253255
16.29139072847682,1.877429734964673
16.311258278145697,1.9199222055438547
16.33112582781457,1.9620962659953853
16.35099337748344,2.0038113523618795
16.370860927152318,2.0449363571523933
16.39072847682119,2.085348973774534
16.41059602649007,2.1249350828383142
16.43046357615894,2.1635881854202146
