Frequency (Hz),Amplitude
11.879999999999999,0.6935699119053372
11.92,0.6391993380424723
11.96,0.5895778160114444
11.999999999999998,0.5462430243230949
12.04,0.5110117184165696
12.08,0.48582900571702164
12.12,0.4724392238717822
12.16,0.4719320630660526
12.200000000000001,0.4843816339633253
12.239999999999998,0.5088231344267787
12.28,0.5435840913942943
12.32,0.5867399761895293
12.36,0.6364625353608884
12.4,0.6911892849306435
12.44,0.7496591980741081
12.479999999999999,0.8108818840996823
12.52,0.8740860119226971
12.559999999999999,0.9386688780899141
12.6,1.0041546220313156
12.64,1.0701620329631056
12.68,1.1363805779447491
12.719999999999999,1.202552813762437
12.76,1.268461538007555
12.799999999999999,1.3339203873280099
12.84,1.3987669241061689
12.88,1.4628575187111041
12.92,1.5260635321989313
12.959999999999999,1.5882684466219443
12.999999999999998,1.6493656909859697
13.04,1.7092569820431995
13.08,1.7678510493033626
13.12,1.8250626491887536
13.16,1.8808117985675747
13.2,1.935023176045382
13.239999999999998,1.9876256525011542
13.28,2.038551921896579
13.32,2.0877382103892783
13.36,2.135124046960101
13.4,2.180652082626073
13.44,2.2242679482115078
13.479999999999999,2.2659201428455966
13.52,2.3055599470293573
13.559999999999999,2.3431413554004594
13.6,2.3786210253189704
13.64,2.4119582381711844
13.68,2.4431148708956694
13.719999999999999,2.4720553757144246
13.76,2.49874676643256
13.799999999999999,2.5231586099741343
13.84,2.545263022066992
13.88,2.5650346661884007
13.919999999999998,2.5824507550462714
13.959999999999999,2.5974910540053413
14.0,2.6101378859802633
14.04,2.6203761374126233
14.08,2.6281932650307924
14.120000000000001,2.6335793031629215
14.16,2.6365268714373316
14.2,2.637031182762983
14.239999999999998,2.6350900515377016
14.28,2.630703902085184
14.32,2.623875777375083
14.36,2.6146113481354245
14.399999999999999,2.6029189225249976
14.44,2.5888094565968873
14.479999999999999,2.572296565855425
14.52,2.553396538289536
14.56,2.532128349359269
14.6,2.5085136795221032
14.64,2.482576935016553
14.68,2.4543452727774517
14.719999999999999,2.4238486305476195
14.76,2.391119763482737
14.799999999999999,2.3561942888317278
14.84,2.3191107406282248
14.879999999999999,2.279910636768486
14.919999999999998,2.2386385614022606
14.959999999999999,2.1953422662574584
15.0,2.1500727953999044
15.04,2.102884639052303
15.079999999999998,2.053835923537223
15.120000000000001,2.0029886462689426
15.159999999999998,1.9504089671353506
15.199999999999998,1.896167570770135
15.24,1.8403401183717907
15.28,1.7830078132298492
15.319999999999999,1.7242581114528217
15.36,1.664185619226547
15.399999999999999,1.6028932311949613
15.439999999999998,1.5404935825387147
15.48,1.4771109118167023
15.52,1.4128834650833435
15.559999999999999,1.3479666175057934
15.600000000000001,1.2825369509923845
15.639999999999999,1.2167976104734721
15.679999999999998,1.1509853730050847
15.72,1.0853800063927508
15.76,1.0203166632055136
15.799999999999999,0.9562022252363773
15.84,0.8935366019944265
15.879999999999999,0.8329397949043165
15.919999999999998,0.775184628930589
15.96,0.7212325787209809
16.0,0.6722647241275738
16.04,0.6296901995093449
16.080000000000002,0.5951015402715628
16.12,0.570138826008592
16.16,0.5562433542708384
16.200000000000003,0.5543458942410634
16.24,0.5646175474778742
16.279999999999998,0.586423031230729
16.319999999999997,0.6185051483748207
16.36,0.6592897796589893
16.4,0.7071657259598344
16.439999999999998,0.7606618545290406
16.48,0.8185220384252399
16.52,0.8797130908328221
16.56,0.9434003166132663
16.6,1.0089128629966289
16.64,1.075709870552449
16.68,1.143351599169059
16.72,1.2114763363567376
16.759999999999998,1.2797825271503593
16.799999999999997,1.3480151683273618
16.84,1.4159555201484073
16.88,1.4834133366632098
16.919999999999998,1.5502209859890113
16.96,1.6162289829531566
17.0,1.681302577500901
17.04,1.7453191347027484
17.080000000000002,1.808166111090516
17.12,1.8697394827827092
17.16,1.929942518031144
17.2,1.9886848140392206
17.24,2.045881537874727
17.279999999999998,2.1014528260119594
17.32,2.1553233079282057
17.36,2.2074217272871586
17.4,2.2576806403135645
17.44,2.3060361755397363
17.48,2.3524278425755973
17.52,2.396798380203569
17.56,2.4390936361352105
17.6,2.4792624723402956
17.64,2.517256691083325
17.68,2.553030977760842
17.72,2.5865428573879385
17.759999999999998,2.6177526621805804
17.799999999999997,2.6466235081576683
17.84,2.6731212790699166
17.88,2.697214616272356
17.919999999999998,2.7188749134095604
17.96,2.738076314989808
18.0,2.7547957180961613
18.04,2.7690127766262513
18.080000000000002,2.7807099075746304
18.12,2.7898722989767935
18.159999999999997,2.796487919226141
18.2,2.8005475275578866
18.24,2.8020446855697103
18.279999999999998,2.800975769720615
18.32,2.797339984818924
18.36,2.791139378580126
18.4,2.782378857407075
18.44,2.771066203621501
18.48,2.7572120944589775
18.52,2.740830123232259
18.560000000000002,2.7219368231731758
18.6,2.700551694585051
18.64,2.676697236079847
18.679999999999996,2.650398980842776
18.72,2.6216855390683564
18.759999999999998,2.5905886479543807
18.799999999999997,2.557143230934269
18.84,2.521387468187444
18.88,2.4833628809083077
18.919999999999998,2.443114432359055
18.96,2.4006906494075757
19.0,2.35614376909561
19.04,2.3095299158403075
19.080000000000002,2.260909316206161
19.119999999999997,2.210346559873399
19.159999999999997,2.15791091757846
19.2,2.1036767295507772
19.24,2.0477238814999725
19.279999999999998,1.990138389761079
19.32,1.9310131231017185
19.36,1.8704486963566669
19.4,1.8085545810358066
19.44,1.745450491072639
19.48,1.681268118864095
19.52,1.6161533188454495
19.560000000000002,1.5502688643987923
19.6,1.4837979403497046
19.639999999999997,1.416948578843262
19.68,1.3499593010979598
19.72,1.2831062886187323
19.759999999999998,1.2167124655556345
19.8,1.1511589059842209
19.84,1.0868989361640187
19.88,1.0244750836546463
19.919999999999998,0.9645384526705871
19.96,0.9078688839003255
20.0,0.8553919871972467
20.04,0.8081854821586946
20.08,0.7674625378959478
20.119999999999997,0.7345160444879929
20.159999999999997,0.7106100523056766
20.2,0.6968198711679623
20.24,0.6938519234579922
20.279999999999998,0.7019034979276253
20.32,0.7206227177328931
20.36,0.7491875115390483
20.4,0.7864663094416016
20.44,0.8311955783356434
20.48,0.8821227730319582
20.52,0.9380952508060477
20.560000000000002,0.9981007147388291
20.599999999999998,1.0612746818225895
20.639999999999997,1.1268898979030553
20.68,1.194338178896966
20.72,1.263110746855416
20.759999999999998,1.3327800195762567
20.8,1.4029839789853582
20.84,1.4734132983704167
20.88,1.543800987907916
20.92,1.6139141742376337
20.96,1.6835476179244178
21.0,1.7525186150557608
21.04,1.8206629878280445
21.08,1.8878319266857664
21.119999999999997,1.953889496867694
21.159999999999997,2.0187106635036742
21.2,2.0821797222249505
21.24,2.144189047862433
21.279999999999998,2.204638093592184
21.32,2.263432588092907
21.36,2.3204838899448452
21.4,2.375708467451115
21.44,2.429027478944664
21.48,2.4803664339504894
21.52,2.5296549196790066
21.56,2.576826380516925
21.599999999999998,2.6218179406719826
21.639999999999997,2.664570262080453
21.68,2.705027431224969
21.72,2.7431368697288625
21.759999999999998,2.778849264563683
21.8,2.8121185144835943
21.84,2.8429016899265114
21.88,2.8711590041290784
21.92,2.8968537936172547
21.96,2.9199525065751644
22.0,2.9404246978783983
22.04,2.958243029815776
22.08,2.9733832777261844
22.119999999999997,2.985824339952036
22.16,2.9955482516649856
22.2,3.0025402022580807
22.24,3.0067885561264487
22.28,3.0082848767798676
22.32,3.007023954349069
22.36,3.0030038366669465
22.4,2.9962258642295567
22.44,2.9866947094737095
22.48,2.974418420951888
22.519999999999996,2.95940847314603
22.56,2.941679822843919
22.599999999999998,2.9212509732122927
22.639999999999997,2.898144046945794
22.68,2.872384870159642
22.72,2.844003069036931
22.759999999999998,2.813032181651406
22.8,2.7795097878801474
22.84,2.7434776609168496
22.88,2.7049819446212076
22.92,2.6640733618231747
22.96,2.6208074597824313
23.0,2.575244900330906
23.04,2.5274518038609246
23.08,2.4775001583390703
23.119999999999997,2.4254683070205627
23.16,2.371441531627448
23.2,2.3155127515789453
23.24,2.2577833645964973
23.28,2.198364259851692
23.32,2.1373770420128815
23.36,2.0749555133187227
23.400000000000002,2.0112474713888306
23.44,1.9464168930118282
23.479999999999997,1.8806465885522818
23.519999999999996,1.8141414273636876
23.56,1.7471322502876383
23.599999999999998,1.6798805979799667
23.639999999999997,1.6126843876854557
23.68,1.5458846557935935
23.72,1.4798734312248307
23.759999999999998,1.4151026864095586
23.8,1.3520940840781286
23.84,1.2914488378568552
23.88,1.2338563606566868
23.92,1.1800994320183427
23.96,1.1310524053184914
23.999999999999996,1.087667745080687
24.04,1.0509455657476308
24.08,1.0218819321419599
24.119999999999997,1.001395725806027
24.16,0.9902412603044948
24.2,0.9889225908139508
24.24,0.9976308909543844
24.28,1.016223327226715
24.32,1.0442498088624916
24.36,1.0810185621665875
24.400000000000002,1.1256810347257502
24.439999999999998,1.1773156006609535
24.479999999999997,1.2349959219095519
24.52,1.2978383842708252
24.56,1.3650296382422167
24.599999999999998,1.4358385994582998
24.64,1.5096179475283438
24.68,1.5857994276397958
24.72,1.663886076385218
24.759999999999998,1.7434433859901486
24.8,1.8240905774508016
24.84,1.905492583344179
24.88,1.9873529889355266
24.92,2.069407979423855
24.959999999999997,2.151421237042145
24.999999999999996,2.233179685385998
25.04,2.314489964443859
25.08,2.395175522795424
25.119999999999997,2.4750742242564634
25.16,2.5540363798365
25.2,2.6319231296075567
25.24,2.7086051117077283
25.28,2.7839613667368894
25.32,2.857878435156813
25.36,2.930249613091474
25.4,3.0009743383224605
25.439999999999998,3.069957683495486
25.479999999999997,3.137109937795108
25.52,3.202346261781609
25.56,3.2655864028661363
25.599999999999998,3.3267544611534814
25.64,3.385778697208521
25.68,3.442591374785303
25.72,3.497128632764986
25.76,3.549330381533299
25.8,3.5991402198341103
25.84,3.6465053687968165
25.880000000000003,3.6913766203799105
25.919999999999998,3.7337082979232465
25.959999999999997,3.7734582268750336
25.999999999999996,3.8105877140709445
26.04,3.8450615342032117
26.08,3.8768479223370345
26.119999999999997,3.9059185715169913
26.16,3.9322486346643446
26.2,3.955816730101403
26.24,3.976604950156411
26.28,3.9945988724044508
26.32,4.009787573189941
26.36,4.0221636431566195
26.4,4.03172320458335
26.439999999999998,4.038465930390606
26.479999999999997,4.042395064744198
26.52,4.043517445241386
26.56,4.041843526720577
26.599999999999998,4.037387406790693
26.64,4.030166853230826
26.68,4.020203333465609
26.72,4.0075220463777
26.76,3.9921519567766612
26.8,3.9741258329036695
26.84,3.9534802874148696
26.88,3.9302558223530086
26.919999999999998,3.904496878687771
26.959999999999997,3.8762518910805444
27.0,3.8455733486089563
27.04,3.8125178622709646
27.08,3.777146240176824
27.119999999999997,3.7395235714296184
27.16,3.699719319789966
27.2,3.657807428316177
27.24,3.6138664362648565
27.28,3.567979609624799
27.32,3.520235086733425
27.36,3.470726040482089
27.4,3.419550858644245
27.439999999999998,3.366813343843973
27.479999999999997,3.312622934603586
27.52,3.2570949487429584
27.56,3.20035085011759
27.599999999999998,3.1425185392366037
27.64,3.083732667642729
27.68,3.02413497499854
27.72,2.9638746465254937
27.76,2.9031086866863527
27.8,2.842002302671613
27.839999999999996,2.7807292882137253
27.88,2.7194723943651327
27.919999999999998,2.6584236689901175
27.959999999999997,2.5977847407056975
28.0,2.5377670157760424
28.04,2.4785917480203867
28.08,2.4204899322900926
28.12,2.363701961894428
28.16,2.3084769802334884
28.2,2.255071848006208
28.240000000000002,2.203749641425898
28.28,2.1547775962187177
28.32,2.1084244196599697
28.359999999999996,2.064956911670677
28.4,2.02463586898784
28.439999999999998,1.987711295552291
28.479999999999997,1.954417007359163
28.52,1.9249647976963509
28.56,1.8995384114948783
28.599999999999998,1.878287653832433
28.64,1.8613230129318694
28.68,1.8487111974749317
28.72,1.8404719604387882
28.76,1.8365765031570211
28.799999999999997,1.83694763019408
28.839999999999996,1.8414616742686216
28.88,1.8499520541831638
28.919999999999998,1.8622141922930526
28.959999999999997,1.8780114216667534
29.0,1.8970814678216834
29.04,1.9191430961078055
29.08,1.9439025645561112
29.12,1.9710595987801631
29.16,2.0003126943662983
29.2,2.031363639221111
29.240000000000002,2.0639212237427347
29.28,2.097704165195469
29.319999999999997,2.1324433130023115
29.36,2.167883225329013
29.4,2.203783217365634
29.439999999999998,2.2399179816900254
29.48,2.2760778744194936
29.52,2.31206895036654
29.56,2.347712818269784
29.599999999999998,2.382846374866745
29.64,2.4173214650459722
29.68,2.451004505067774
29.72,2.4837760970788167
29.759999999999998,2.515530655871142
29.799999999999997,2.5461760629395713
29.839999999999996,2.5756333582019137
29.88,2.60383647607134
29.919999999999998,2.630732029718457
29.959999999999997,2.656279145155066
30.0,2.6804493450553117
30.040000000000003,2.7032264808673085
30.08,2.7246067106443643
30.12,2.744598519042979
30.159999999999997,2.7632227750144907
30.2,2.78051282179108
30.240000000000002,2.7965145927808943
30.279999999999994,2.8112867458963433
30.319999999999997,2.824900807611956
30.36,2.837441316661808
30.399999999999995,2.84900595573354
30.439999999999998,2.859705657805169
30.48,2.869664671930969
30.519999999999996,2.879020571366882
30.56,2.8879241850181043
30.6,2.8965394314091486
30.639999999999997,2.905043032876289
30.68,2.9136240866598744
30.72,2.9224834692628012
30.759999999999998,2.9318330511041784
30.799999999999997,2.9418947004106295
30.84,2.952899058717385
30.879999999999995,2.9650840755202204
30.919999999999998,2.978693296663218
30.96,2.9939739099696596
30.999999999999996,3.011174562249062
31.04,3.030542973749224
31.080000000000002,3.052323388743168
31.119999999999997,3.0767539133982913
31.16,3.104063803349078
31.200000000000003,3.1344707723841894
31.239999999999995,3.168178399305501
31.279999999999998,3.2053737114522134
31.32,3.2462250200704754
31.359999999999996,3.290880074553468
31.4,3.339464589983969
31.44,3.392081186266852
31.479999999999997,3.4488087587171434
31.52,3.5097022807754916
31.560000000000002,3.5747930211029715
31.599999999999998,3.6440891410540135
31.64,3.7175766255210134
31.68,3.7952204910563907
31.72,3.876966210231433
31.759999999999998,3.9627412902010084
31.8,4.052456945897154
31.839999999999996,4.146009813446382
31.88,4.2432836564725385
31.92,4.344151026093201
31.959999999999997,4.448474843914589
32.0,4.556109885584588
32.04,4.666904150040982
32.08,4.780700106213107
32.12,4.89733581445885
32.160000000000004,5.016645924415512
32.199999999999996,5.138462554265453
32.24,5.2626160587715045
32.28,5.388935694959425
32.32,5.5172501951614885
32.36,5.647388257430715
32.400000000000006,5.779178963221212
32.44,5.912452131821434
32.48,6.047038620420757
32.52,6.182770577962967
32.559999999999995,6.319481660153512
32.6,6.457007212186088
32.63999999999999,6.595184424970631
32.68,6.733852469900853
32.72,6.87285261650957
32.76,7.012028336730977
32.8,7.151225398924388
32.84,7.290291954313011
32.879999999999995,7.429078618051842
32.92,7.567438546756471
32.96,7.705227513995012
32.99999999999999,7.842303984963242
33.04,7.978529191323117
33.08,8.11376720698247
33.12,8.247885025423557
33.16,8.380752639046655
33.2,8.512243120877336
33.239999999999995,8.642232708889768
33.28,8.770600893119397
33.32,8.897230505674582
33.36,9.022007813705544
33.4,9.144822615348346
33.44,9.26556833862955
33.48,9.384142143292655
33.519999999999996,9.500445025488656
33.56,9.61438192525887
33.599999999999994,9.725861836728221
33.64,9.834797920919835
33.68,9.941107621096771
33.72,10.044712780533438
33.76,10.145539762616755
33.800000000000004,10.243519573175268
33.839999999999996,10.338587984932806
33.879999999999995,10.430685663980807
33.92,10.519758298160712
33.959999999999994,10.605756727243637
34.0,10.688637074788666
34.04,10.768360881553718
34.08,10.844895240322598
34.12,10.91821293199915
34.160000000000004,10.988292562803336
34.199999999999996,11.055118702384236
34.24,11.11868202264105
34.28,11.17897943701436
34.32,11.236014239976122
34.36,11.289796246406846
34.4,11.340341930502259
34.44,11.38767456379817
34.48,11.431824351841211
34.52,11.472828568963315
34.559999999999995,11.510731690539162
34.6,11.54558552201717
34.64,11.577449323915836
34.68,11.606389931867332
34.72,11.632481870669169
34.760000000000005,11.655807461171982
34.8,11.676456918686949
34.84,11.694528441440303
34.88,11.710128287435158
34.919999999999995,11.723370837903236
34.96,11.734378645342764
34.99999999999999,11.743282463944974
35.04,11.75022126001348
35.08,11.755342199781284
35.12,11.758800611833351
35.16,11.760759921153904
35.2,11.761391551642745
35.239999999999995,11.760874793791407
35.28,11.759396634085833
35.32,11.757151542617489
35.36,11.754341215349399
35.4,11.751174267509207
35.44,11.74786587468028
35.48,11.744637358346218
35.519999999999996,11.741715712926721
35.56,11.739333071735318
35.599999999999994,11.737726109802354
35.64,11.737135382148901
35.68,11.73780459687367
35.72,11.739979823328317
35.76,11.743908636702647
35.8,11.749839201511877
35.839999999999996,11.758019297758166
35.879999999999995,11.768695294905006
35.92,11.782111080226409
35.959999999999994,11.798506949536739
36.0,11.8181184697265
36.04,11.841175323876946
36.08,11.867900150947968
36.12,11.898507393075345
36.160000000000004,11.933202164321711
36.199999999999996,11.972179155250902
36.24,12.015621587895797
36.28,12.063700235533192
36.31999999999999,12.116572521147008
36.36,12.174381707548903
36.4,12.23725619084614
36.44,12.305308907329207
36.48,12.378636861941434
36.52,12.457320784349097
36.559999999999995,12.541424916323281
36.6,12.630996931752513
36.64,12.726067988208847
36.68,12.826652906670258
36.72,12.932750473833853
36.760000000000005,13.044343859503666
36.8,13.161401139857439
36.839999999999996,13.283875916028652
36.88,13.411708016407621
36.919999999999995,13.54482427037707
36.96,13.683139340848589
37.0,13.826556602936941
37.04,13.974969056371263
37.08,14.128260259757631
37.120000000000005,14.286305275533833
37.16,14.44897161534916
37.2,14.616120176613979
37.24,14.787606162051746
37.28,14.96327997520993
37.32,15.142988086010371
37.35999999999999,15.326573861513213
37.4,15.513878358108201
37.44,15.70474107231304
37.48,15.899000648238308
37.519999999999996,16.096495540563524
37.56,16.29706463255537
37.599999999999994,16.50054780924698
37.64,16.70678648638916
37.68,16.91562409618516
37.72,17.12690653113783
37.76,17.340482547578052
37.8,17.556204130615882
37.839999999999996,17.77392682236875
37.879999999999995,17.993510015382867
37.92,18.21481721318296
37.959999999999994,18.437716259869077
38.0,18.66207954063442
38.04,18.887784155011094
38.08,19.114712064567335
38.12,19.342750216684124
38.160000000000004,19.571790645936225
38.199999999999996,19.8017305544954
38.239999999999995,20.032472372864962
38.28,20.26392380214751
38.31999999999999,20.4959978389431
38.36,20.728612783875203
38.4,20.961692234647348
38.44,21.195165064445415
38.48,21.428965386419655
38.52,21.66303250490675
38.559999999999995,21.89731085398642
38.6,22.131749923908522
38.64,22.36630417587577
38.68,22.600932945623665
38.72,22.83560033620303
38.76,23.07027510034096
38.8,23.30493051273312
38.839999999999996,23.539544232603767
38.88,23.77409815685889
38.919999999999995,24.008578264152423
38.96,24.242974450185255
39.0,24.477280354560772
39.04,24.711493179529175
39.08,24.94561350096497
39.120000000000005,25.179645071937536
39.16,25.41359461925298
39.2,25.647471633366465
39.24,25.8812881520871
39.279999999999994,26.115058538521662
39.32,26.348799253729545
39.36,26.58252862458728
39.4,26.81626660738781
39.44,27.050034547726277
39.480000000000004,27.283854937249846
39.519999999999996,27.5177511678745
39.56,27.751747284095067
39.6,27.98586773403688
39.64,28.220137119917467
39.68,28.45457994860395
39.72,28.689220382966667
39.76,28.92408199474124
39.8,29.159187519619774
39.839999999999996,29.394558615296674
39.879999999999995,29.630215623196076
39.92,29.86617733460503
39.959999999999994,30.102460761930153
40.0,30.339080915785132
40.04,30.576050588601547
40.08,30.813380145437417
40.12,31.051077322634868
40.16,31.289147034952677
40.199999999999996,31.527591191768927
40.239999999999995,31.766408522916127
40.28,32.005594414674114
