Time (s),Filtered Signal
2.939866369710468,0.23583891481603042
2.9732739420935417,0.2484974080852689
3.006681514476615,0.29304971313840844
3.0400890868596884,0.36456169411924205
3.073496659242762,0.43129358861080874
3.1069042316258355,0.4501889354948347
3.140311804008909,0.38954641618641556
3.1737193763919826,0.24757030022237073
3.207126948775056,0.057494378050972676
3.2405345211581293,-0.12353390023424776
3.273942093541203,-0.23694258851111352
3.3073496659242765,-0.24659754200326459
3.34075723830735,-0.1537319137658369
3.3741648106904236,0.003050579781828561
3.407572383073497,0.16212685129231705
3.4409799554565703,0.26128362691427964
3.474387527839644,0.2593908555058458
3.5077951002227175,0.14964575367237667
3.541202672605791,-0.039470168410640716
3.5746102449888646,-0.2548019956261709
3.608017817371938,-0.4363783866697709
3.6414253897550113,-0.5364610658132826
3.674832962138085,-0.5338720368254427
3.7082405345211584,-0.43926163556224423
3.7416481069042318,-0.28962879993827506
3.7750556792873056,-0.13381653765186083
3.808463251670379,-0.014156783448959723
3.8418708240534527,0.04849432954016931
3.875278396436526,0.05994738650863893
3.9086859688195994,0.04588029368460646
3.942093541202673,0.03666258624932711
3.9755011135857465,0.051774241376603934
4.00890868596882,0.09191536821622161
4.042316258351893,0.14238391499375289
4.075723830734967,0.18465070147074694
4.109131403118041,0.20834579349568713
4.142538975501114,0.21611193126217532
4.1759465478841875,0.2188785534766419
4.209354120267261,0.22572238665807623
4.242761692650334,0.23611232983652192
4.276169265033408,0.24037364720757673
4.309576837416482,0.2278891777031874
4.342984409799555,0.19638788779663718
4.3763919821826285,0.15438943871322758
4.409799554565702,0.11388786368999439
4.443207126948775,0.07830913066992502
4.476614699331849,0.03564084729344593
4.510022271714923,-0.035838654689488755
4.543429844097996,-0.15059112331237953
4.5768374164810695,-0.2981135792910643
4.610244988864143,-0.43771983979459433
4.643652561247216,-0.5126292415499403
4.67706013363029,-0.4782248547286018
4.710467706013364,-0.32944079028708345
4.743875278396437,-0.11099959535168195
4.77728285077951,0.09716312388645094
4.810690423162584,0.21346650181020832
4.844097995545657,0.19097006772400954
4.877505567928731,0.03855099813819403
4.910913140311805,-0.18299009498070262
4.944320712694878,-0.3872957332294621
4.977728285077951,-0.4982602657174984
5.011135857461025,-0.4789722211215957
5.044543429844098,-0.3421426811699314
5.077951002227172,-0.13971378591862554
5.111358574610246,0.06162778101425567
5.144766146993319,0.20751204829725714
5.178173719376392,0.2746494053282026
5.211581291759466,0.2751470513592834
5.244988864142539,0.2464262051549973
5.278396436525613,0.23205168393907405
5.311804008908687,0.261622627653142
5.34521158129176,0.3377223177306204
5.378619153674833,0.43495937853994887
5.412026726057907,0.51125706907132
5.445434298440981,0.526466681470472
5.478841870824054,0.4602445857675703
5.512249443207128,0.32154432712115677
5.545657015590201,0.14600299805257827
5.579064587973274,-0.01699030679867075
5.612472160356348,-0.12150961298316879
5.645879732739422,-0.1396259249368919
5.679287305122495,-0.06871491770119559
5.712694877505569,0.06911963068842093
5.746102449888642,0.23325767834860128
5.779510022271715,0.3735897884264881
5.812917594654789,0.44077231382686843
5.846325167037863,0.39734620449682895
5.879732739420936,0.22899050616968114
5.91314031180401,-0.04679100098835846
5.946547884187083,-0.37915364280719477
5.979955456570156,-0.6937400347900728
6.01336302895323,-0.9141079934478507
6.046770601336304,-0.9887803004520317
6.080178173719377,-0.9127731841257196
6.1135857461024505,-0.732198310033672
6.146993318485524,-0.5268462490089005
6.180400890868597,-0.376299758256383
6.213808463251671,-0.3245672961927265
6.247216035634745,-0.3607116256175698
6.280623608017818,-0.426122939268041
6.3140311804008915,-0.44584380482153885
6.347438752783965,-0.3685580928813045
6.380846325167038,-0.1946067390783593
6.414253897550112,0.02301946515677656
6.447661469933186,0.20587974883065188
6.481069042316259,0.29167348761440665
6.5144766146993325,0.2684069984817915
6.547884187082406,0.18279782723955604
6.581291759465479,0.11797589706082295
6.614699331848553,0.1518721048108914
6.648106904231627,0.31809524303895437
6.6815144766147,0.5896393838628912
6.7149220489977735,0.8929769551266693
6.748329621380847,1.1432165125998603
6.78173719376392,1.2800396352522345
6.815144766146994,1.2856108000513595
6.848552338530068,1.1781859384155065
6.881959910913141,0.9902280900704999
6.915367483296214,0.7477067194165932
6.948775055679288,0.4635450609674507
6.982182628062361,0.14651813201612066
7.015590200445435,-0.18418971163368406
7.048997772828509,-0.4918260056123149
7.082405345211582,-0.7294354782083581
7.115812917594655,-0.858459475412371
7.149220489977729,-0.8674739924650715
7.182628062360802,-0.7795294518069701
7.216035634743876,-0.6432433901330482
7.24944320712695,-0.5121038662178998
7.282850779510023,-0.4227481317729382
7.316258351893096,-0.3829575944679451
7.34966592427617,-0.3743387294177412
7.383073496659243,-0.3668358926139186
7.416481069042317,-0.3367207155781997
7.449888641425391,-0.2790674479198086
7.4832962138084635,-0.20952064670415554
7.516703786191537,-0.1557390877051735
7.550111358574611,-0.1433218533794766
7.583518930957685,-0.1826920147530573
7.616926503340758,-0.2623736554088108
7.650334075723832,-0.351288372078479
7.683741648106905,-0.4091944469385879
7.717149220489978,-0.4012341828943594
7.750556792873052,-0.31082591156157685
7.783964365256126,-0.14570041708733814
7.817371937639199,0.06525123048797986
7.850779510022273,0.2826709275667222
7.884187082405346,0.470138637210034
7.917594654788419,0.6046241023961733
7.951002227171493,0.680127163919661
7.984409799554567,0.7040635153810322
8.01781737193764,0.6892581232357
8.051224944320714,0.646090700909632
8.084632516703786,0.5787326623631973
8.118040089086861,0.486916138327784
8.151447661469934,0.3715288427948668
8.184855233853007,0.24012370087032983
8.218262806236082,0.10840277663935828
8.251670378619155,-0.0039325283946826505
8.285077951002227,-0.08105026116066477
8.318485523385302,-0.11803493679700043
8.351893095768375,-0.12266316593647236
8.385300668151448,-0.11052058159713266
8.418708240534523,-0.09633665843205062
8.452115812917596,-0.0870422183913681
8.485523385300668,-0.08106175400136519
8.518930957683743,-0.07415011002223464
8.552338530066816,-0.06739926837779253
8.585746102449889,-0.07112723619866337
8.619153674832964,-0.10071500667211328
8.652561247216036,-0.16572574706959511
8.68596881959911,-0.2585021152724047
8.719376391982184,-0.34979729358304057
8.752783964365257,-0.3959032580164728
8.78619153674833,-0.3558260370426212
8.819599109131405,-0.21144801375602545
8.853006681514477,0.018780285227844414
8.88641425389755,0.279952679557302
8.919821826280625,0.49614496680937664
8.953229398663698,0.5957971358406963
8.98663697104677,0.5369146374752534
9.020044543429846,0.3217689052724903
9.053452115812918,-0.004582554713383186
9.086859688195991,-0.37034065960471624
9.120267260579066,-0.6997081005780244
9.153674832962139,-0.9325210924248593
9.187082405345212,-1.0341744758628608
9.220489977728286,-0.9954170183362051
9.25389755011136,-0.8267696703870324
9.287305122494432,-0.5533803906565918
9.320712694877507,-0.21290241128954254
9.35412026726058,0.14567895811867693
9.387527839643653,0.4666705029597204
9.420935412026727,0.6982308624981979
9.4543429844098,0.806556895673668
9.487750556792873,0.7872953811991882
9.521158129175948,0.6675469923537288
9.55456570155902,0.4959749804459406
9.587973273942094,0.32466179882021196
9.621380846325168,0.1908320977362395
9.654788418708241,0.1067749269033359
9.688195991091314,0.06213110465122844
9.721603563474389,0.036431306370634804
9.755011135857462,0.014669283123690521
9.788418708240535,-0.0026388981524613775
9.82182628062361,-0.0003571645242140621
9.855233853006682,0.03996680412857293
9.888641425389755,0.12482267775549985
9.92204899777283,0.23848129619656705
9.955456570155903,0.3444327873234977
9.988864142538976,0.3989758202733648
10.02227171492205,0.37060960029635037
10.055679287305123,0.2553146014823393
10.089086859688196,0.07961748076528666
10.12249443207127,-0.11035978268873704
10.155902004454344,-0.2683356064878088
10.189309576837417,-0.3659999006721589
10.222717149220491,-0.40121203202440714
10.256124721603564,-0.39341159359896016
10.289532293986637,-0.37029582602556566
10.322939866369712,-0.3538401994158645
10.356347438752785,-0.3527811655593158
10.389755011135858,-0.3637764646689832
10.423162583518932,-0.3779740444004071
10.456570155902005,-0.38713068825619934
10.489977728285078,-0.3851198604807979
10.523385300668153,-0.36516819052709226
10.556792873051226,-0.3171315071901359
10.590200445434299,-0.22959494456840662
10.623608017817373,-0.09795929739340456
10.657015590200446,0.06572487681774312
10.69042316258352,0.22872754130830622
10.723830734966594,0.3453143115738142
10.757238307349667,0.3756209257933757
10.790645879732741,0.30757725390148666
10.824053452115814,0.16970853042473483
10.857461024498887,0.025431712582352103
10.890868596881962,-0.0516213803634463
10.924276169265035,-0.01121161961097584
10.957683741648108,0.14717942602180842
10.991091314031182,0.36942239104955327
11.024498886414255,0.5675013916881203
11.057906458797328,0.6575072325250476
11.091314031180403,0.5973576224682947
11.124721603563476,0.40621772229642494
11.158129175946549,0.15607164674187532
11.191536748329623,-0.06078218540265155
11.224944320712696,-0.1730053719226082
11.25835189309577,-0.1609156890905282
11.291759465478844,-0.06259089921133815
11.325167037861917,0.04673755428052762
11.35857461024499,0.09159890354421589
11.391982182628064,0.03192423180471693
11.425389755011137,-0.11892452755769678
11.45879732739421,-0.301437020114684
11.492204899777285,-0.43849037022028153
11.525612472160358,-0.47156639026119374
11.55902004454343,-0.38790694544849985
11.592427616926505,-0.22626749306887717
11.625835189309578,-0.05884351319844782
11.659242761692651,0.04211136262006761
11.692650334075726,0.03746250240317266
11.726057906458799,-0.06116262743672216
11.759465478841872,-0.19730257474751922
11.792873051224946,-0.2961948564839583
11.82628062360802,-0.29938856788661933
11.859688195991092,-0.1912843564586052
11.893095768374167,-0.005447679536293678
11.92650334075724,0.19175373207583574
11.959910913140313,0.3318737753907441
11.993318485523387,0.37451981550323477
12.02672605790646,0.32264917007810817
12.060133630289533,0.21649267053495794
12.093541202672608,0.1103923224200672
12.12694877505568,0.04521560074426941
12.160356347438753,0.030558248434719455
12.193763919821828,0.04496583728147859
12.227171492204901,0.05238542978684427
12.260579064587974,0.02469332740572861
12.293986636971049,-0.042087264625063105
12.327394209354122,-0.1256929398643405
12.360801781737194,-0.18932838819305323
12.39420935412027,-0.19999807899067631
12.427616926503342,-0.14413702858344046
12.461024498886415,-0.03400564935997625
12.49443207126949,0.09650532223399207
12.527839643652563,0.20366175135405454
12.561247216035635,0.24850537045592516
12.59465478841871,0.20999167947668065
12.628062360801783,0.09347841755436039
12.661469933184856,-0.06775909691117493
12.69487750556793,-0.21948085248736726
12.728285077951004,-0.30165604830769177
12.761692650334076,-0.2686972955587034
12.795100222717151,-0.10858828001975493
12.828507795100224,0.14656437322738577
12.861915367483297,0.424384764654593
12.895322939866372,0.6318496097171826
12.928730512249444,0.6860882458848307
12.962138084632517,0.5463658725306784
12.995545657015592,0.234691598216242
13.028953229398665,-0.1652612067255168
13.062360801781738,-0.533713549570222
13.095768374164813,-0.7570830578574916
13.129175946547885,-0.7705988286931569
13.162583518930958,-0.5829859364521054
13.195991091314033,-0.2719961237131033
13.229398663697106,0.04752742591930605
13.262806236080179,0.26901234678352737
13.296213808463254,0.33334084150655363
13.329621380846326,0.24593664755609831
13.3630289532294,0.06643821779649861
13.396436525612474,-0.1222715158194433
13.429844097995547,-0.2508246021701193
13.46325167037862,-0.29003634701959574
13.496659242761694,-0.25730678870896073
13.530066815144767,-0.20193716177842302
13.56347438752784,-0.17734737247248095
13.596881959910915,-0.21293617322242106
13.630289532293988,-0.29756363873643027
13.66369710467706,-0.3812382955743672
13.697104677060135,-0.39411186738721926
13.730512249443208,-0.2752996284395967
13.763919821826281,-0.0005849946055913232
13.797327394209356,0.40140490697198916
13.830734966592429,0.8509580591123375
13.864142538975502,1.2373542598558167
13.897550111358576,1.4514817368919548
13.93095768374165,1.4207151408459942
13.964365256124722,1.134334601587604
13.997772828507797,0.6501241480824347
14.03118040089087,0.07870040753361611
14.064587973273943,-0.4499893488953067
14.097995545657017,-0.8265307257848247
14.13140311804009,-0.9937815670830789
14.164810690423163,-0.9588634266577819
14.198218262806238,-0.7817531657645387
14.23162583518931,-0.5464895131360517
14.265033407572384,-0.32789645941219697
14.298440979955458,-0.16763431764680395
14.331848552338531,-0.0680996238217074
14.365256124721604,-0.004031845976261789
14.398663697104679,0.056052603390111734
14.432071269487752,0.12978138859512342
14.465478841870825,0.21121175498821898
14.4988864142539,0.27452706540960053
14.532293986636972,0.2877125997593838
14.565701559020045,0.22884110407447122
14.59910913140312,0.09755699869013329
14.632516703786193,-0.08253529737425681
14.665924276169266,-0.27063927405019733
14.69933184855234,-0.4214080519727756
14.732739420935413,-0.4987303173089564
14.766146993318486,-0.48626216457430727
14.79955456570156,-0.3917289112603881
14.832962138084634,-0.24390280077501367
14.866369710467707,-0.0831617082759806
14.899777282850781,0.0515885815031121
14.933184855233854,0.13550321102783347
14.966592427616927,0.1655591889748533
15.0,0.160490028636758
