Frequency (Hz),Amplitude
1.5496688741721854,3.4936762623968387
1.5695364238410596,3.5170045326908306
1.5894039735099337,3.539890387144715
1.609271523178808,3.562255120883753
1.6291390728476822,3.584023219662376
1.6490066225165563,3.6051224720604282
1.6688741721854303,3.625484063999121
1.6887417218543048,3.6450426577481405
1.7086092715231789,3.6637364574292564
1.728476821192053,3.6815072628507792
1.7483443708609272,3.6983005133351816
1.7682119205298013,3.714065323035454
1.7880794701986755,3.7287545090744065
1.8079470198675496,3.742324613690073
1.8278145695364238,3.7547359214277822
1.847682119205298,3.7659524722891202
1.8675496688741722,3.7759420716267287
1.8874172185430464,3.784676297464767
1.9072847682119205,3.7921305058239616
1.9271523178807946,3.7982838345401277
1.9470198675496688,3.8031192059815977
1.9668874172185429,3.8066233289966065
1.9867549668874174,3.8087867003515656
2.0066225165562916,3.8096036058580722
2.0264900662251657,3.809072121325962
2.0463576158940397,3.8071941134225917
2.066225165562914,3.8039752404630223
2.086092715231788,3.7994249531009316
2.1059602649006623,3.79355649483413
2.1258278145695364,3.786386902181186
2.1456953642384105,3.7779370043254112
2.165562913907285,3.7682314219575614
2.185430463576159,3.757298564979157
2.205298013245033,3.745170628651926
2.2251655629139075,3.731883587695423
2.2450331125827816,3.717477187742959
2.2649006622516556,3.701994933464524
2.2847682119205297,3.6854840725542046
2.3046357615894038,3.6679955746576876
2.324503311258278,3.6495841041826975
2.3443708609271523,3.6303079857918896
2.364238410596027,3.6102291612244914
2.384105960264901,3.5894131359305472
2.403973509933775,3.5679289138331756
2.423841059602649,3.5458489183613735
2.443708609271523,3.5232488977239758
2.463576158940397,3.5002078122288753
2.4834437086092715,3.4768077012980965
2.5033112582781456,3.4531335276969877
2.52317880794702,3.429272996395224
2.543046357615894,3.4053163454203794
2.562913907284768,3.381356106065641
2.5827814569536423,3.357486829887061
2.6026490066225163,3.333804780089407
2.622516556291391,3.310407585169287
2.642384105960265,3.287393853078059
2.662251655629139,3.2648627446984935
2.6821192052980134,3.2429135061114356
2.7019867549668874,3.2216449599689425
2.7218543046357615,3.2011549572888582
2.741721854304636,3.181539792135392
2.76158940397351,3.16289358293222
2.781456953642384,3.1453076255386954
2.801324503311258,3.128869724663816
2.821192052980132,3.1136635116393094
2.8410596026490067,3.099767757957266
2.8609271523178808,3.087255695220987
2.8807947019867552,3.0761943531800435
2.9006622516556293,3.066643928240186
2.9205298013245033,3.058657195181313
2.9403973509933774,3.0522789747217876
2.9602649006622515,3.0475456689936076
2.9801324503311255,3.0444848759264036
3.0,3.0431150919945975
3.0198675496688745,3.0434455108082132
3.0397350993377485,3.0454759227022334
3.0596026490066226,3.049196717905284
3.0794701986754967,3.0545889931687187
3.0993377483443707,3.0616247590440677
3.119205298013245,3.070267242442327
3.1390728476821192,3.0804712768133338
3.1589403973509933,3.0921837703494437
3.1788079470198674,3.1053442411189023
3.198675496688742,3.1198854070155337
3.218543046357616,3.1357338178843808
3.23841059602649,3.152810517131123
3.2582781456953644,3.1710317205027896
3.2781456953642385,3.1903095004768223
3.2980132450331126,3.210552465738605
3.3178807947019866,3.2316664264843826
3.3377483443708607,3.2535550376742943
3.3576158940397347,3.2761204138054967
3.3774834437086096,3.2992637102105222
3.3973509933774837,3.322885667257946
3.4172185430463577,3.3468871150984083
3.437086092715232,3.371169437731354
3.456953642384106,3.3956349961485244
3.47682119205298,3.4201875111329154
3.4966887417218544,3.4447324069575243
3.5165562913907285,3.4691771177454735
3.5364238410596025,3.493431358633246
3.556291390728477,3.517407364138298
3.576158940397351,3.5410200962866356
3.596026490066225,3.5641874251233214
3.615894039735099,3.586830284224262
3.6357615894039736,3.608872803767482
3.6556291390728477,3.6302424236191992
3.6754966887417218,3.650869988756746
3.695364238410596,3.670689829196561
3.7152317880794703,3.689639826429754
3.7350993377483444,3.707661468196607
3.754966887417219,3.724699893260199
3.774834437086093,3.740703927672226
3.794701986754967,3.755626113863741
3.814569536423841,3.7694227337418313
3.834437086092715,3.782053826831909
3.854304635761589,3.7934832043740583
3.8741721854304636,3.8036784601617972
3.8940397350993377,3.812610978801455
3.9139072847682117,3.820255941970688
3.9337748344370858,3.826592333163339
3.9536423841059607,3.831602941325619
3.9735099337748347,3.835274363712835
3.993377483443709,3.8375970082266764
4.013245033112583,3.8385650954289967
4.033112582781457,3.838176660367508
4.052980132450331,3.8364335542913084
4.072847682119205,3.8333414462783466
4.0927152317880795,3.8289098247412454
4.112582781456953,3.823151998721669
4.132450331125828,3.816085098825573
4.152317880794702,3.8077300775901763
4.172185430463576,3.7981117090082774
4.19205298013245,3.787258586865116
4.211920529801325,3.7752031214652595
4.231788079470199,3.761981534243083
4.251655629139073,3.7476338496566197
4.271523178807947,3.7322038836625944
4.291390728476821,3.715739227957413
4.311258278145695,3.698291229045891
4.33112582781457,3.6799149610653816
4.3509933774834435,3.6606691911481573
4.370860927152318,3.6406163359503205
4.390728476821192,3.6198224078120593
4.410596026490066,3.5983569488441973
4.43046357615894,3.576292951062558
4.450331125827815,3.553706760519089
4.470198675496689,3.5306779632120393
4.490066225165563,3.507289250404616
4.509933774834438,3.4836262608501425
4.529801324503311,3.459777397323268
4.549668874172186,3.435833614802581
4.569536423841059,3.4118881776549026
4.589403973509934,3.3880363832503035
4.6092715231788075,3.364375249606968
4.629139072847682,3.3410031649422742
4.649006622516556,3.318019497409125
4.66887417218543,3.295524163837836
4.688741721854305,3.273617156997225
4.708609271523179,3.252398031739835
4.728476821192054,3.2319653514066133
4.748344370860927,3.212416097026802
4.768211920529802,3.1938450431408354
4.788079470198675,3.176344105466847
4.80794701986755,3.1600016670806843
4.827814569536423,3.144901891229728
4.847682119205298,3.131124030283334
4.867549668874172,3.118741741561504
4.887417218543046,3.107822421796614
4.9072847682119205,3.098426572689403
4.927152317880794,3.0906072103466773
4.947019867549669,3.084409331273364
4.966887417218543,3.0798694469968018
4.986754966887418,3.077015198312766
5.006622516556291,3.0758650585779153
5.026490066225166,3.076428133480757
5.04635761589404,3.0787040623817035
5.066225165562914,3.082683023726939
5.086092715231788,3.0883458443339458
5.105960264900662,3.095664209650836
5.125827814569536,3.1046009695388483
5.14569536423841,3.1151105318377703
5.1655629139072845,3.1271393340484805
5.185430463576159,3.140626381978288
5.205298013245033,3.155503843187486
5.225165562913908,3.1716976825598544
5.245033112582782,3.189128327278832
5.264900662251656,3.207711348879949
5.28476821192053,3.2273581508075693
5.304635761589404,3.247976650953182
5.324503311258278,3.2694719499130573
5.344370860927152,3.291746977094215
5.364238410596027,3.314703108243694
5.3841059602649,3.3382407494122512
5.403973509933775,3.3622598837347506
5.4238410596026485,3.3866605786751016
5.443708609271523,3.411343452514845
5.463576158940397,3.4362100998442004
5.483443708609272,3.461163476636311
5.503311258278146,3.486108246150294
5.52317880794702,3.510951087425603
5.543046357615895,3.535600968509935
5.562913907284768,3.559969386822667
5.582781456953643,3.58397057920996
5.602649006622516,3.6075217043155368
5.622516556291391,3.6305429998865026
5.642384105960264,3.652957917574201
5.662251655629139,3.6746932376871597
5.682119205298013,3.6956791662204465
5.701986754966887,3.7158494163322766
5.7218543046357615,3.735141276273014
5.741721854304636,3.7534956656009255
5.7615894039735105,3.770857181347982
5.781456953642384,3.787174135631746
5.801324503311259,3.802398586049182
5.821192052980132,3.81648636003645
5.841059602649007,3.8293970742369914
5.860927152317881,3.841094149789133
5.880794701986755,3.851544824323798
5.900662251655629,3.860720161352655
5.920529801324503,3.8685950576268295
5.940397350993377,3.875148248954804
5.960264900662251,3.880362314885173
5.980132450331126,3.8842236825840075
6.0,3.8867226301666764
6.0198675496688745,3.887853289679155
6.039735099337749,3.887613649863106
6.059602649006623,3.8860055587804165
6.079470198675497,3.883034726316516
6.099337748344371,3.8787107265252634
6.119205298013245,3.8730469997210095
6.139072847682119,3.866060854164583
6.158940397350993,3.8577734671273083
6.178807947019867,3.8482098850511592
6.198675496688741,3.837399022450571
6.218543046357616,3.8253736591234033
6.23841059602649,3.812170435152238
6.258278145695365,3.79782984308234
6.2781456953642385,3.782396216558686
6.298013245033113,3.76591771458985
6.317880794701987,3.748446300481529
6.337748344370861,3.7300377143467
6.357615894039735,3.7107514379527116
6.377483443708609,3.6906506505092675
6.397350993377484,3.6698021738362523
6.417218543046357,3.6482764051791374
6.437086092715232,3.626147235765229
6.456953642384105,3.6034919530208462
6.47682119205298,3.5803911242030924
6.496688741721854,3.5569284590473425
6.516556291390729,3.533190648902619
6.5364238410596025,3.509267179730261
6.556291390728477,3.4852501162922325
6.5761589403973515,3.4612338548647226
6.596026490066225,3.4373148418990476
6.6158940397351,3.4135912562300414
6.635761589403973,3.390162652719664
6.655629139072848,3.3671295656376126
6.675496688741721,3.3445930706353937
6.695364238410596,3.3226543048770862
6.715231788079469,3.3014139457567313
6.735099337748344,3.280971649656789
6.754966887417219,3.2614254533771945
6.774834437086093,3.2428711421692276
6.794701986754967,3.2254015897117103
6.814569536423841,3.2091060768239665
6.8344370860927155,3.194069597163859
6.854304635761589,3.1803721595408465
6.874172185430464,3.1680880977069985
6.894039735099337,3.157285399490955
6.913907284768212,3.1480250678305812
6.933774834437086,3.1403605265660732
6.95364238410596,3.13433708371728
6.973509933774834,3.1299914643484623
6.993377483443709,3.1273514240096976
7.013245033112583,3.1264354521538844
7.033112582781457,3.1272525729130427
7.052980132450331,3.129802248256934
7.072847682119205,3.1340743859565086
7.0927152317880795,3.140049452057916
7.112582781456954,3.147698684872934
7.132450331125828,3.156984404938348
7.152317880794702,3.167860413112025
7.172185430463576,3.180272467054078
7.19205298013245,3.194158824863364
7.211920529801324,3.2094508436414912
7.231788079470198,3.22607362025208
7.251655629139073,3.2439466615110475
7.271523178807947,3.262984571442126
7.291390728476822,3.283097743995812
7.311258278145695,3.3041930506854933
7.33112582781457,3.3261745138595797
7.3509933774834435,3.348943957722651
7.370860927152318,3.37240163066758
7.390728476821192,3.396446793918091
7.410596026490066,3.4209782728540286
7.430463576158941,3.4458949686583247
7.450331125827814,3.471096329056978
7.470198675496689,3.496482777904528
7.490066225165562,3.5219561041904117
7.509933774834438,3.5474198117082834
7.52980132450331,3.572779431148293
7.549668874172186,3.5979427967543542
7.569536423841059,3.622820289948647
7.589403973509934,3.6473250524824263
7.6092715231788075,3.6713731717404148
7.629139072847682,3.6948838408233944
7.649006622516557,3.717779495974764
7.66887417218543,3.7399859338151105
7.6887417218543055,3.761432410716505
7.708609271523178,3.7820517264954274
7.728476821192054,3.8017802944376036
7.748344370860927,3.8205581994977433
7.768211920529802,3.838329246345294
7.788079470198675,3.855040998760955
7.80794701986755,3.870644811727152
7.827814569536423,3.8850958574041092
7.847682119205298,3.898353146040759
7.8675496688741715,3.9103795427380184
7.887417218543046,3.9211417808606326
7.907284768211921,3.930610472783055
7.927152317880795,3.9387601185537275
7.9470198675496695,3.9455691129697534
7.966887417218543,3.9510197514706777
7.986754966887418,3.9550982351824935
8.006622516556291,3.957794675373091
8.026490066225167,3.959103097513866
8.046357615894038,3.9590214450809804
8.066225165562914,3.957551583169717
8.086092715231787,3.954699301938229
8.105960264900663,3.950474319838792
8.125827814569536,3.944890286536792
8.14569536423841,3.937964785356695
8.165562913907285,3.9297193350308053
8.185430463576159,3.92017939045835
8.205298013245034,3.90937434210862
8.225165562913906,3.8973375136217543
8.245033112582782,3.884106157072228
8.264900662251655,3.86972144526382
8.28476821192053,3.8542284603177084
8.304635761589404,3.8376761776995245
8.324503311258278,3.8201174447028943
8.344370860927151,3.8016089522694716
8.364238410596027,3.7822111988761473
8.3841059602649,3.761988445061798
8.403973509933774,3.7410086569988485
8.42384105960265,3.7193434373421215
8.443708609271523,3.697067941411849
8.463576158940398,3.674260776593997
8.483443708609272,3.651003882674801
8.503311258278146,3.627382390675404
8.52317880794702,3.603484457625498
8.543046357615895,3.579401074622605
8.562913907284768,3.5552258454793364
8.582781456953642,3.5310547332781788
8.602649006622515,3.5069857722483966
8.62251655629139,3.4831187425692534
8.642384105960264,3.4595548060045287
8.66225165562914,3.4363961007022934
8.682119205298013,3.413745294065405
8.701986754966887,3.3917050933231567
8.721854304635762,3.37037771431935
8.741721854304636,3.3498643100761307
8.76158940397351,3.3302643618848076
8.781456953642383,3.3116750369960744
8.801324503311259,3.294190518398041
8.821192052980132,3.2779013136364425
8.841059602649008,3.2628935510885793
8.86092715231788,3.249248273483583
8.880794701986755,3.2370407396855443
8.90066225165563,3.2263397467443133
8.920529801324504,3.2172069848896094
8.940397350993377,3.209696438424506
8.960264900662251,3.203853845307374
8.980132450331126,3.1997162275596183
9.0,3.197311503489979
9.019867549668875,3.196658191105784
9.039735099337747,3.1977652100380722
9.059602649006623,3.2006317869239025
9.079470198675496,3.2052474665702393
9.099337748344372,3.2115922284956566
9.119205298013245,3.219636705739463
9.139072847682119,3.2293425002743805
9.158940397350994,3.2406625870776073
9.178807947019868,3.253541797003495
9.198675496688743,3.2679173671320974
9.218543046357615,3.2837195462809103
9.23841059602649,3.300872242873406
9.258278145695364,3.3192937023361706
9.27814569536424,3.3388972016042358
9.298013245033111,3.35959174908567
9.317880794701987,3.381282779498697
9.33774834437086,3.403872834264485
9.357615894039736,3.4272622195372464
9.37748344370861,3.45134963540562
9.397350993377483,3.4760327712395327
9.417218543046358,3.50120886353246
9.437086092715232,3.526775213858315
9.456953642384107,3.552629665697487
9.47682119205298,3.578671039870226
9.496688741721854,3.604799529142025
9.516556291390728,3.630917053235072
9.536423841059603,3.6569275760011326
9.556291390728477,3.6827373868959725
9.57615894039735,3.708255349158997
9.596026490066224,3.7333931172609205
9.6158940397351,3.758065326252849
9.635761589403973,3.782189755649887
9.655629139072847,3.8056874704247163
9.675496688741722,3.8284829415866435
9.695364238410596,3.8505041486901526
9.715231788079471,3.871682666464573
9.735099337748345,3.8919537375917654
9.754966887417218,3.9112563334876422
9.774834437086092,3.929533204772501
9.794701986754967,3.9467309229470513
9.814569536423841,3.9627999146300357
9.834437086092716,3.977694489560401
9.854304635761588,3.99137286342411
9.874172185430464,4.003797176432779
9.894039735099337,4.014933508459327
9.913907284768213,4.024751891423861
9.933774834437086,4.033226319520552
9.95364238410596,4.040334757783498
9.973509933774835,4.046059149404037
9.993377483443709,4.050385422134146
10.013245033112582,4.053303494038625
10.033112582781456,4.054807278791467
10.052980132450331,4.054894690648584
10.072847682119205,4.053567649168363
10.09271523178808,4.05083208369187
10.112582781456952,4.0466979375355505
10.132450331125828,4.0411791717888725
10.152317880794701,4.034293768547184
10.172185430463577,4.026063733344106
10.192052980132452,4.0165150964773915
10.211920529801324,4.005677912846542
10.2317880794702,3.993586259837206
10.251655629139073,3.980278232696768
10.271523178807948,3.9657959367462703
10.29139072847682,3.9501854756640324
10.311258278145695,3.9334969349570543
10.331125827814569,3.9157843596060586
10.350993377483444,3.8971057247281125
10.370860927152318,3.877522897950019
10.390728476821192,3.8571015920235214
10.410596026490065,3.8359113060446792
10.43046357615894,3.8140252534646994
10.450331125827816,3.7915202749029047
10.470198675496688,3.7684767335981126
10.490066225165563,3.744978391169496
10.509933774834437,3.7211122612088494
10.529801324503312,3.6969684381025294
10.549668874172186,3.6726398983950626
10.56953642384106,3.648222271969129
10.589403973509933,3.623813580343998
10.609271523178808,3.5995139395019287
10.629139072847682,3.575425224855952
10.649006622516556,3.5516506962917385
10.66887417218543,3.5282945816637947
10.688741721854305,3.5054616177204077
10.70860927152318,3.4832565481792543
10.728476821192054,3.461783579585095
10.748344370860927,3.4411457966476213
10.7682119205298,3.4214445399727493
10.788079470198676,3.402778750440534
10.80794701986755,3.38524428591466
10.827814569536423,3.3689332174444244
10.847682119205297,3.353933113581252
10.867549668874172,3.340326322808251
10.887417218543046,3.3281892652939615
10.907284768211921,3.317591746149946
10.927152317880793,3.3085963030151224
10.947019867549669,3.301257601037059
10.966887417218544,3.295621888115038
10.986754966887418,3.2917265225772026
11.006622516556291,3.2895995842767842
11.026490066225165,3.289259578432399
11.04635761589404,3.29071523945971
11.066225165562914,3.2939654396286335
11.08609271523179,3.2989992047400514
11.105960264900661,3.3057958362732176
11.125827814569536,3.314325136742147
11.14569536423841,3.3245477324460073
11.165562913907285,3.33641548552308
11.185430463576157,3.349871985316683
11.205298013245033,3.364853107605229
11.225165562913908,3.381287629275962
11.245033112582782,3.3990978855421
11.264900662251657,3.4182004567950206
11.284768211920529,3.438506872601859
11.304635761589404,3.459924321140782
11.324503311258278,3.482356353436002
11.344370860927153,3.5057035730309614
11.364238410596027,3.5298643031418777
11.3841059602649,3.5547352247898085
11.403973509933774,3.580211980853974
11.42384105960265,3.6061897423675697
11.443708609271523,3.6325637346504527
11.463576158940397,3.6592297220115695
11.483443708609272,3.6860844507418267
11.503311258278146,3.713026050947938
11.523178807947021,3.739954398451728
11.543046357615893,3.766771438504331
11.562913907284768,3.793381473453596
11.582781456953642,3.8196914167703366
11.602649006622517,3.845611016001323
11.62251655629139,3.871053047291066
11.642384105960264,3.8959334841162545
11.662251655629138,3.9201716428217046
11.682119205298013,3.9436903074481267
11.701986754966889,3.9664158362118753
11.721854304635762,3.9882782518453768
11.741721854304636,4.009211317842514
11.76158940397351,4.029152602482339
11.781456953642385,4.04804353233326
11.801324503311259,4.065829436771358
11.821192052980132,4.082459584884753
11.841059602649006,4.097887215981968
11.860927152317881,4.112069564778392
11.880794701986755,4.124967882200771
11.900662251655628,4.13654745262634
11.920529801324502,4.146777608259743
11.940397350993377,4.15563174124731
11.960264900662253,4.163087314033411
11.980132450331126,4.16912586837701
12.0,4.173733033366758
12.019867549668874,4.176898532699361
12.039735099337749,4.178616191417015
12.059602649006623,4.1788839422344894
12.079470198675498,4.177703831523678
12.09933774834437,4.175082024962049
12.119205298013245,4.171028812789826
12.139072847682119,4.165558614558527
12.158940397350994,4.158689983188173
12.178807947019866,4.150445608082456
12.198675496688741,4.140852316977811
12.218543046357617,4.129941076123265
12.23841059602649,4.117746988302037
12.258278145695364,4.104309288111662
12.278145695364238,4.0896713338163115
12.298013245033113,4.073880594972094
12.317880794701987,4.0569886349027335
12.337748344370862,4.039051086968836
12.357615894039734,4.0201276234290555
12.37748344370861,4.000281915536205
12.397350993377483,3.9795815833468677
12.417218543046358,3.958098133550975
12.437086092715232,3.9359068834511555
12.456953642384105,3.9130868690434117
12.47682119205298,3.8897207349768435
12.496688741721854,3.865894604006046
12.51655629139073,3.8416979234039963
12.536423841059602,3.8172232856855066
12.556291390728477,3.7925662209123443
12.57615894039735,3.767824957825118
12.596026490066226,3.7431001510880124
12.6158940397351,3.7184945720567364
12.635761589403973,3.6941127607049578
12.655629139072847,3.67006063668626
12.675496688741722,3.6464450679839886
12.695364238410596,3.6233733962232626
12.71523178807947,3.6009529184983187
12.735099337748345,3.5792903265082137
12.754966887417218,3.558491104891438
12.774834437086094,3.5386588918926485
12.794701986754967,3.5198948068590434
12.814569536423841,3.5022967505132505
12.834437086092715,3.4859586854364344
12.85430463576159,3.470969905657863
12.874172185430464,3.457414305614774
12.894039735099337,3.4453696599400354
12.91390728476821,3.4349069264735035
12.933774834437086,3.4260895854965856
12.95364238410596,3.4189730283896713
12.973509933774835,3.4136040086531594
12.993377483443709,3.4100201674846278
13.013245033112582,3.408249644861832
13.033112582781458,3.408310785369385
13.052980132450331,3.4102119458839275
13.072847682119205,3.413951409782656
13.092715231788079,3.41951740967407
13.112582781456954,3.4268882578913358
13.132450331125828,3.4360325812711245
13.152317880794703,3.446909654192605
13.172185430463575,3.459469821588276
13.19205298013245,3.473655001755496
13.211920529801324,3.4893992573631185
13.2317880794702,3.506629422098025
13.251655629139073,3.525265769939011
13.271523178807946,3.5452227140579136
13.291390728476822,3.566409522784601
13.311258278145695,3.5887310408687574
13.33112582781457,3.6120884053528735
13.350993377483443,3.6363797466556
13.370860927152318,3.661500866874887
13.390728476821192,3.6873458887806474
13.410596026490067,3.7138078704146653
13.430463576158939,3.7407793815967314
13.450331125827814,3.7681530399116063
13.470198675496688,3.795822004892597
13.490066225165563,3.823680430107943
13.509933774834439,3.8516238736896162
13.52980132450331,3.879549668520914
13.549668874172186,3.907357253828388
13.56953642384106,3.9349484703156437
13.589403973509935,3.962227821247884
13.609271523178808,3.9891027020616123
13.629139072847682,4.015483601151176
13.649006622516556,4.041284274488462
13.668874172185431,4.066421896679543
13.688741721854305,4.0908171909652085
13.708609271523178,4.114394540543751
13.728476821192052,4.137082083443878
13.748344370860927,4.158811793011585
13.768211920529803,4.1795195459044265
13.788079470198674,4.199145179314563
13.80794701986755,4.217632538973598
13.827814569536423,4.2349295193290555
13.847682119205299,4.250988097127835
13.867549668874172,4.265764359496322
13.887417218543046,4.27921852747185
13.90728476821192,4.291314975814682
13.927152317880795,4.302022249815014
13.947019867549669,4.311313079703925
13.966887417218544,4.319164393180404
13.986754966887418,4.325557326478083
14.006622516556291,4.3304772343134585
14.026490066225167,4.33391369898157
14.04635761589404,4.335860538793733
14.066225165562914,4.336315815984534
14.086092715231787,4.335281844149943
14.105960264900663,4.332765195213856
14.125827814569536,4.328776705856829
14.14569536423841,4.3233314832742655
14.165562913907284,4.316448910063929
14.185430463576159,4.3081526479702745
14.205298013245033,4.298470640136263
14.225165562913908,4.287435111430537
14.245033112582782,4.275082566327374
14.264900662251655,4.261453783718402
14.28476821192053,4.246593807927372
14.304635761589404,4.2305519350817
14.32450331125828,4.213381693866172
14.344370860927151,4.195140819545458
14.364238410596027,4.175891219992578
14.3841059602649,4.155698932300716
14.403973509933776,4.134634068387852
14.423841059602648,4.112770747828421
14.443708609271523,4.090187015967552
14.463576158940397,4.0669647451948165
14.483443708609272,4.043189517081596
14.503311258278146,4.0189504829253755
14.52317880794702,3.9943402001045443
14.543046357615895,3.969454441538249
14.562913907284768,3.944391975479403
14.582781456953644,3.919254312859172
14.602649006622515,3.894145419462437
14.62251655629139,3.869171390362959
14.642384105960264,3.8444400843007758
14.66225165562914,3.820060716059168
14.682119205298013,3.796143405410942
14.701986754966887,3.772798681864528
14.72185430463576,3.750136945261104
14.741721854304636,3.7282678832541234
14.761589403973511,3.707299847839546
14.781456953642383,3.6873391943826825
14.801324503311259,3.6684895879797117
14.821192052980132,3.6508512834611535
14.841059602649008,3.6345203868389215
14.860927152317881,3.61958810745609
14.880794701986755,3.6061400114463895
14.900662251655628,3.594255288269261
14.920529801324504,3.584006042975791
14.940397350993377,3.575456627402363
14.960264900662251,3.5686630236170513
14.980132450331125,3.563672292606422
15.0,3.5605221003616148
15.019867549668875,3.5592403322015143
15.03973509933775,3.5598448043884323
15.05960264900662,3.5623430799084197
15.079470198675496,3.566732392793777
15.099337748344372,3.5729996826693013
15.119205298013247,3.5811217384338367
15.139072847682119,3.591065447274671
15.158940397350992,3.6027881426818826
15.178807947019868,3.616238042895855
15.198675496688743,3.631354769375367
15.218543046357615,3.648069933479516
15.238410596026489,3.666307778649173
15.258278145695364,3.685985864955705
15.27814569536424,3.7070157829322476
15.298013245033115,3.729303884069152
15.317880794701985,3.7527520161748606
15.33774834437086,3.7772582529019023
15.357615894039736,3.8027176080340817
15.377483443708611,3.8290227265474166
15.397350993377483,3.856064545921359
15.417218543046356,3.8837329226245783
15.437086092715232,3.911917220080251
15.456953642384107,3.9405068556893763
15.476821192052979,3.9693918056299338
15.496688741721854,3.9984630671389447
15.516556291390728,4.0276130788166835
15.536423841059603,4.0567361001695526
15.556291390728479,4.085728552137517
15.57615894039735,4.114489320745823
15.596026490066224,4.142920026293498
15.6158940397351,4.1709252606591445
15.635761589403975,4.198412795383939
15.655629139072847,4.225293763198718
15.67549668874172,4.251482815611601
15.695364238410596,4.276898259077697
15.715231788079471,4.3014621721453725
15.735099337748343,4.3251005058242775
15.754966887417218,4.347743169257114
15.774834437086092,4.369324102607042
15.794701986754967,4.3897813389007245
15.814569536423843,4.409057056398436
15.834437086092715,4.427097622898379
15.85430463576159,4.443853633227533
15.874172185430464,4.459279941024019
15.894039735099339,4.473335685779629
15.91390728476821,4.485984315984294
15.933774834437086,4.4971936090972005
15.95364238410596,4.506935688962041
15.973509933774835,4.515187041184623
15.993377483443707,4.521928526900518
16.013245033112582,4.5271453952753165
16.033112582781456,4.530827295002088
16.052980132450333,4.532968284986105
16.072847682119207,4.5335668443359545
16.092715231788077,4.532625881711758
16.112582781456954,4.530152744012834
16.132450331125828,4.526159224319137
16.152317880794705,4.520661568930738
16.172185430463575,4.513680483276665
16.19205298013245,4.505241136387615
16.211920529801326,4.495373163544535
16.2317880794702,4.484110666626483
16.251655629139073,4.4714922115846285
16.271523178807946,4.457560822364395
16.29139072847682,4.4423639704832345
16.311258278145697,4.425953559347056
16.33112582781457,4.408385902252924
16.35099337748344,4.389721692880315
16.370860927152318,4.370025966916286
16.39072847682119,4.3493680532951355
16.41059602649007,4.327821513358904
16.43046357615894,4.305464066066469
16.450331125827812,4.282377497197531
16.47019867549669,4.258647550319358
16.490066225165563,4.234363797113546
16.509933774834437,4.2096194845056525
16.52980132450331,4.18451135591071
16.549668874172184,4.15913944381367
16.56953642384106,4.133606830857736
16.589403973509935,4.1080193766301445
16.60927152317881,4.0824854074293295
16.629139072847682,4.057115366486362
16.649006622516556,4.032021422413756
