Frequency (Hz),Amplitude
7.199999999999999,5.445661718352876
7.21978021978022,5.400425272127192
7.23956043956044,5.3524346865592545
7.259340659340659,5.301807437775821
7.279120879120879,5.2486702863968135
7.298901098901099,5.193159554606541
7.318681318681318,5.135421423514866
7.338461538461539,5.075612249487086
7.358241758241758,5.013898897214004
7.3780219780219785,4.950459086119065
7.397802197802197,4.885481745204659
7.417582417582418,4.819167369563626
7.437362637362638,4.751728369461899
7.457142857142857,4.683389400070594
7.476923076923077,4.6143876565328465
7.496703296703297,4.544973115050342
7.516483516483516,4.475408696052176
7.536263736263736,4.405970320295599
7.556043956043957,4.3369468230449275
7.575824175824176,4.268639685478896
7.595604395604395,4.201362536516899
7.615384615384615,4.135440372823642
7.635164835164835,4.07120844053986
7.654945054945055,4.009010720195884
7.674725274725275,3.949197957405037
7.694505494505494,3.8921251875715974
7.7142857142857135,3.8381487143005226
7.734065934065935,3.787622519649247
7.753846153846154,3.7408941106113116
7.7736263736263735,3.69829984034858
7.793406593406592,3.660159783713892
7.813186813186814,3.626772292198005
7.832967032967034,3.598408399773125
7.852747252747252,3.575306293021961
7.872527472527472,3.5576660904129334
7.892307692307693,3.5456451906010074
7.912087912087912,3.539354443346502
7.931868131868132,3.5388553665372973
7.951648351648351,3.5441585796163118
7.971428571428572,3.5552235517975603
7.991208791208791,3.5719596803087943
8.010989010989011,3.594228629023749
8.03076923076923,3.62184778104583
8.05054945054945,3.65459459843464
8.07032967032967,3.6922116438446926
8.09010989010989,3.7344120043530347
8.10989010989011,3.7808848657212444
8.129670329670331,3.831301011603274
8.149450549450549,3.8853180610402993
8.169230769230769,3.942585302860403
8.189010989010988,4.002748031799159
8.20879120879121,4.065451333970986
8.22857142857143,4.130343305914566
8.248351648351647,4.197077720391599
8.268131868131867,4.265316173187098
8.287912087912087,4.3347297589232765
8.307692307692308,4.405000331434789
8.327472527472528,4.4758214068494615
8.347252747252746,4.546898766468648
8.367032967032966,4.617950813010905
8.386813186813187,4.688708728744777
8.406593406593407,4.758916478249704
8.426373626373627,4.828330692564922
8.446153846153845,4.896720465696026
8.465934065934066,4.96386708908534
8.485714285714286,5.0295637448479225
8.505494505494505,5.093615174381477
8.525274725274725,5.155837335376269
8.545054945054945,5.2160570572464975
8.564835164835165,5.27411170252501
8.584615384615384,5.329848839747066
8.604395604395604,5.383125931732849
8.624175824175826,5.433810041901819
8.643956043956043,5.481777560258759
8.663736263736263,5.526913949931772
8.683516483516483,5.569113514573507
8.703296703296704,5.608279186521605
8.723076923076924,5.644322335322282
8.742857142857142,5.677162596025997
8.762637362637362,5.70672771654625
8.782417582417583,5.732953423314125
8.802197802197803,5.755783304448921
8.821978021978023,5.775168709688497
8.84175824175824,5.791068666372916
8.86153846153846,5.80344981084516
8.881318681318682,5.81228633471796
8.901098901098901,5.81755994555184
8.920879120879121,5.819259841593507
8.940659340659339,5.817382700333176
8.96043956043956,5.811932680752192
8.98021978021978,5.802921439247365
9.0,5.790368159333337
9.01978021978022,5.774299595339043
9.03956043956044,5.754750130425824
9.05934065934066,5.731761849362792
9.079120879120879,5.705384626596027
9.098901098901099,5.675676230240567
9.11868131868132,5.642702442703254
9.138461538461538,5.606537198706475
9.158241758241758,5.567262741521226
9.178021978021977,5.524969798225089
9.197802197802199,5.479757774767116
9.217582417582419,5.431734971534385
9.237362637362637,5.381018819959296
9.257142857142856,5.327736140462622
9.276923076923078,5.272023421672043
9.296703296703297,5.214027120359894
9.316483516483517,5.153903980873484
9.336263736263735,5.091821371945072
9.356043956043957,5.02795763761961
9.375824175824176,4.962502457571754
9.395604395604396,4.8956572102402705
9.415384615384616,4.82763532992296
9.435164835164835,4.758662646184776
9.454945054945055,4.688977690575662
9.474725274725275,4.618831951687329
9.494505494505495,4.548490054979988
9.514285714285714,4.47822983860466
9.534065934065934,4.408342290724449
9.553846153846154,4.339131307783061
9.573626373626373,4.270913227093516
9.593406593406593,4.204016081497537
9.613186813186815,4.138778519346343
9.632967032967032,4.07554833055921
9.652747252747252,4.014680520124181
9.672527472527472,3.95653487538079
9.692307692307693,3.9014729841052715
9.712087912087913,3.8498546780381777
9.731868131868131,3.80203390193555
9.75164835164835,3.7583540416943872
9.771428571428572,3.719142785785112
9.791208791208792,3.6847066399653063
9.810989010989012,3.6553252623979677
9.83076923076923,3.6312458297926935
9.850549450549451,3.6126776790084802
9.87032967032967,3.599787486548413
9.89010989010989,3.592695245378526
9.90989010989011,3.5914712715587527
9.92967032967033,3.59613442251956
9.94945054945055,3.606651638327037
9.96923076923077,3.622938834147043
9.989010989010989,3.644863085764859
10.008791208791209,3.672245970436172
10.028571428571428,3.7048678613136277
10.048351648351648,3.742472931281819
10.068131868131868,3.7847746037858827
10.08791208791209,3.8314611931483844
10.107692307692307,3.8822015010569193
10.127472527472527,3.9366501737241513
10.147252747252747,3.994452669470136
10.167032967032966,4.0552497334233
10.186813186813188,4.118681320115405
10.206593406593406,4.184389942862429
10.226373626373626,4.252023459342473
10.246153846153845,4.321237325293848
10.265934065934067,4.391696363247482
10.285714285714286,4.463076101711431
10.305494505494504,4.535063743528565
10.325274725274724,4.607358821549632
10.345054945054946,4.679673596506902
10.364835164835165,4.751733247055235
10.384615384615385,4.823275896167349
10.404395604395603,4.894052512021639
10.424175824175824,4.963826715613823
10.443956043956044,5.0323745218196105
10.463736263736264,5.09948403568164
10.483516483516484,5.164955121354051
10.503296703296703,5.228599057418917
10.523076923076923,5.290238189160768
10.542857142857143,5.3497055857974445
10.562637362637362,5.406844708556165
10.582417582417584,5.461509093789357
10.602197802197802,5.513562053982699
10.621978021978022,5.56287639846117
10.641758241758241,5.609334174795765
10.661538461538463,5.652826431310126
10.681318681318682,5.69325300064338
10.7010989010989,5.730522304012015
10.72087912087912,5.764551175602253
10.740659340659342,5.795264706393826
10.760439560439561,5.822596106648306
10.780219780219781,5.846486586276321
10.799999999999999,5.866885252316242
10.819780219780219,5.8837490228040235
10.83956043956044,5.897042556381986
10.85934065934066,5.906738197078916
10.87912087912088,5.9128159337893615
10.898901098901097,5.915263374084935
10.918681318681319,5.914075732100195
10.938461538461539,5.909255830350212
10.958241758241758,5.900814115452701
10.978021978021978,5.888768687845037
10.997802197802198,5.8731453457021665
11.017582417582418,5.8539776433757735
11.037362637362637,5.831306964784514
11.057142857142857,5.805182612289165
11.076923076923077,5.775661911680978
11.096703296703296,5.742810333993788
11.116483516483516,5.706701634915315
11.136263736263736,5.667418012615238
11.156043956043957,5.6250502848184665
11.175824175824175,5.579698085923189
11.195604395604395,5.531470084881305
11.215384615384615,5.480484224409048
11.235164835164836,5.426867981858802
11.254945054945056,5.370758651736049
11.274725274725274,5.312303649358945
11.294505494505493,5.251660834499069
11.314285714285715,5.1889988529683135
11.334065934065935,5.12449749298279
11.353846153846154,5.058348051684518
11.373626373626372,4.990753705376244
11.393406593406594,4.921929874759083
11.413186813186813,4.852104573690877
11.432967032967033,4.781518726644544
11.452747252747253,4.710426436091014
11.47252747252747,4.639095176437422
11.492307692307692,4.567805885935994
11.512087912087912,4.496852922224892
11.531868131868132,4.426543841043944
11.551648351648351,4.3571989514846265
11.571428571428571,4.28915059534525
11.59120879120879,4.2227420934223225
11.61098901098901,4.158326298746796
11.63076923076923,4.096263696956904
11.650549450549452,4.036919998452852
11.67032967032967,3.9806631770564294
11.69010989010989,3.927859926875057
11.70989010989011,3.8788715338957305
11.72967032967033,3.834049191820495
11.74945054945055,3.7937288321154017
11.769230769230768,3.75822558417601
11.789010989010988,3.7278280293995176
11.80879120879121,3.702792457828968
11.82857142857143,3.683337371882941
11.848351648351649,3.6696385022332314
11.868131868131867,3.661824600728022
11.887912087912088,3.6599742510461595
11.907692307692308,3.664113889307753
11.927472527472528,3.674217157618274
11.947252747252747,3.6902056303935824
11.967032967032967,3.711950865634884
11.986813186813187,3.739277651241287
12.006593406593407,3.771968249097009
12.026373626373626,3.8097673936104552
12.046153846153846,3.8523877796672914
12.065934065934066,3.8995157770128186
12.085714285714285,3.950817130297586
12.105494505494505,4.005942440855837
12.125274725274725,4.064532271471667
12.145054945054946,4.126221763012861
12.164835164835164,4.190644697074089
12.184615384615384,4.257436978332998
12.204395604395604,4.326239542340675
12.224175824175825,4.396700718377174
12.243956043956045,4.468478093191856
12.263736263736263,4.541239930905409
12.283516483516483,4.614666208356916
12.303296703296704,4.688449325074
12.323076923076924,4.762294544067046
12.342857142857143,4.835920214856768
12.362637362637361,4.909057824378256
12.382417582417583,4.9814519152923165
12.402197802197803,5.0528599052154135
12.421978021978022,5.123051834737027
12.441758241758242,5.191810066991026
12.461538461538462,5.258928957061318
12.481318681318681,5.324214505644957
12.501098901098901,5.387484008143071
12.52087912087912,5.448565707651755
12.540659340659342,5.507298458120644
12.56043956043956,5.563531402171956
12.58021978021978,5.617123666663559
12.6,5.667944077977401
12.619780219780221,5.715870898166999
12.63956043956044,5.760791582457571
12.659340659340659,5.802602558121325
12.679120879120878,5.8412090244142245
12.698901098901098,5.876524773031888
12.71868131868132,5.908472028398688
12.73846153846154,5.936981307026388
12.758241758241757,5.961991295152765
12.778021978021977,5.983448743884035
12.797802197802199,6.0013083811085375
12.817582417582418,6.01553283951551
12.837362637362638,6.026092600136076
12.857142857142856,6.032965950919441
12.876923076923077,6.036138959962175
12.896703296703297,6.035605463119577
12.916483516483517,6.0313670658435266
12.936263736263736,6.023433159209071
12.956043956043956,6.011820950210489
12.975824175824176,5.996555506525744
12.995604395604396,5.977669816064038
13.015384615384615,5.955204861723101
13.035164835164835,5.929209711888497
13.054945054945055,5.899741627304093
13.074725274725274,5.866866185026994
13.094505494505494,5.830657420247396
13.114285714285716,5.791197986797754
13.134065934065934,5.748579337189093
13.153846153846153,5.70290192298497
13.173626373626373,5.654275416244003
13.193406593406594,5.602818952614082
13.213186813186814,5.54866139642648
13.232967032967032,5.491941627792899
13.252747252747252,5.432808851224093
13.272527472527473,5.3714229246311405
13.292307692307693,5.307954706698666
13.312087912087913,5.24258641948604
13.33186813186813,5.175512021663253
13.35164835164835,5.106937585962302
13.371428571428572,5.037081672157521
13.391208791208792,4.966175684112775
13.410989010989011,4.894464196087443
13.43076923076923,4.822205229526687
13.45054945054945,4.749670456948134
13.47032967032967,4.6771453042924644
13.49010989010989,4.604928917307151
13.50989010989011,4.5333339513498965
13.52967032967033,4.462686137724223
13.54945054945055,4.393323573745612
13.569230769230769,4.325595678828783
13.589010989010989,4.259861755846227
13.60879120879121,4.196489096918521
13.628571428571428,4.13585057692489
13.648351648351648,4.078321687733482
13.668131868131868,4.024276982745888
13.687912087912089,3.974085925827218
13.707692307692309,3.9281081714295896
13.727472527472527,3.8866883431178434
13.747252747252746,3.8501504238677926
13.767032967032968,3.8187919200136706
13.786813186813188,3.792878006671191
13.806593406593407,3.7726358998485785
13.826373626373625,3.7582497229304304
13.846153846153847,3.7498561371801724
13.865934065934066,3.747540983750403
13.885714285714286,3.7513371378848204
13.905494505494506,3.7612237076796453
13.925274725274724,3.777126626616193
13.945054945054945,3.798920600323799
13.964835164835165,3.826432283924809
13.984615384615385,3.859444496250718
14.004395604395604,3.897701228140579
14.024175824175824,3.940913177409192
14.043956043956044,3.9887635426876322
14.063736263736264,4.040913828837206
14.083516483516483,4.097009452574933
14.103296703296703,4.156684982022735
14.123076923076923,4.219568892058204
14.142857142857142,4.2852877636057976
14.162637362637362,4.353469895822676
14.182417582417584,4.423748333475619
14.202197802197801,4.495763336969958
14.221978021978021,4.56916433977363
14.241758241758241,4.643611448320659
14.261538461538462,4.71877654414871
14.281318681318682,4.794344048377563
14.3010989010989,4.870011405937529
14.32087912087912,4.945489342301827
14.340659340659341,5.02050193973935
14.360439560439561,5.094786573944875
14.38021978021978,5.168093745788198
14.399999999999999,5.2401868371573475
14.41978021978022,5.310841814633038
14.43956043956044,5.379846900108567
14.45934065934066,5.4470022234821025
14.47912087912088,5.512119469176177
14.498901098901099,5.575021525434619
14.518681318681319,5.635542143050304
14.538461538461538,5.693525608323011
14.558241758241758,5.748826433570863
14.578021978021978,5.801309067361704
14.597802197802197,5.850847625737546
14.617582417582417,5.897325645028988
14.637362637362637,5.940635856356022
14.657142857142857,5.980679981552273
14.676923076923078,6.017368550003568
14.696703296703296,6.050620735733806
14.716483516483516,6.080364213983584
14.736263736263735,6.106535036493254
14.756043956043957,6.129077524710188
14.775824175824177,6.147944180180221
14.795604395604395,6.163095611447178
14.815384615384614,6.1745004768668785
14.835164835164836,6.182135442837282
14.854945054945055,6.185985157052026
14.874725274725275,6.186042236496359
14.894505494505493,6.182307270021189
14.914285714285715,6.1747888354501335
14.934065934065934,6.1635035312946815
14.953846153846154,6.148476023272252
14.973626373626374,6.129739105939337
14.993406593406593,6.1073337798654
15.013186813186811,6.081309344880227
15.032967032967033,6.051723510025229
15.052747252747254,6.018642520924354
15.072527472527472,5.982141305357478
15.092307692307692,5.942303637863129
15.112087912087913,5.8992223242096
15.131868131868131,5.852999406544805
15.151648351648353,5.803746389952437
15.17142857142857,5.75158449099041
15.19120879120879,5.696644908546953
15.210989010989012,5.6390691169971925
15.23076923076923,5.579009181149239
15.250549450549451,5.516628091799115
15.27032967032967,5.452100119827418
15.290109890109889,5.385611185619173
15.30989010989011,5.317359239117234
15.329670329670328,5.247554643968096
15.34945054945055,5.176420556921215
15.369230769230771,5.104193290832926
15.389010989010988,5.031122646240358
15.40879120879121,4.957472192460307
15.428571428571427,4.883519474506088
15.448351648351649,4.809556116818405
15.46813186813187,4.735887788952495
15.487912087912086,4.66283399212408
15.507692307692308,4.590727619184017
15.52747252747253,4.519914234621203
15.547252747252747,4.450751016229994
15.567032967032969,4.383605296988623
15.586813186813185,4.318852645560792
15.606593406593406,4.256874427926524
15.626373626373628,4.19805480233779
15.646153846153846,4.142777116389707
15.665934065934067,4.0914196995074095
15.685714285714287,4.044351076970337
15.705494505494505,4.001924672158107
15.725274725274726,3.9644731101370834
15.745054945054944,3.9323022846299343
15.764835164835166,3.9056853969517
15.784615384615385,3.8848572136546404
15.804395604395603,3.870008813026403
15.824175824175825,3.8612830935616067
15.843956043956043,3.858771296349561
15.863736263736264,3.8625107472980247
15.883516483516484,3.8724839572140333
15.903296703296702,3.888619134511873
15.923076923076923,3.910792075885193
15.942857142857145,3.938829314925767
15.962637362637363,3.9725123369200044
15.982417582417582,4.011582617053262
16.002197802197802,4.0557472127174545
16.021978021978022,4.104684638572134
16.04175824175824,4.158050772278479
16.06153846153846,4.215484574062661
16.08131868131868,4.276613448176693
16.1010989010989,4.341058122799727
16.12087912087912,4.4084369718478005
16.14065934065934,4.478369743859461
16.16043956043956,4.55048069744047
16.18021978021978,4.624401168870033
16.200000000000003,4.699771615612825
16.21978021978022,4.776243190540714
16.23956043956044,4.8534789068981095
16.259340659340662,4.93115445479974
16.279120879120878,5.008958727614315
16.298901098901098,5.086594112077177
16.318681318681318,5.1637765902899115
16.338461538461537,5.240235695590385
16.35824175824176,5.315714358099207
16.378021978021977,5.389968669892091
16.3978021978022,5.46276759440396
16.41758241758242,5.5338926399373545
16.437362637362636,5.603137513052227
16.45714285714286,5.670307764140163
16.476923076923075,5.735220434589238
16.496703296703295,5.7977037125667215
16.516483516483518,5.857596602521556
16.536263736263734,5.914748611971872
16.556043956043958,5.969019457934297
16.575824175824174,6.020278794416257
16.595604395604397,6.068405961681124
16.615384615384617,6.113289757467317
16.635164835164833,6.154828229960686
16.654945054945056,6.192928492055034
16.674725274725276,6.227506556264494
16.694505494505492,6.258487189552706
16.714285714285715,6.285803787302648
16.73406593406593,6.309398265653119
16.753846153846155,6.329220971464232
16.773626373626374,6.345230609235953
16.793406593406594,6.357394184384559
16.813186813186814,6.3656869623771035
