Time (s),Raw Signal
16.38469162995595,0.002844331
16.41806167400881,0.0027505702
16.451431718061674,-0.0025553077
16.48480176211454,-0.0019840677
16.518171806167402,0.012529811
16.551541850220264,0.014402322
16.584911894273127,0.008453318
16.618281938325993,0.004827611
16.651651982378855,0.009856114
16.685022026431717,0.0007202745
16.718392070484583,0.009401038
16.751762114537446,-0.0018041646
16.785132158590308,0.008721957
16.818502202643174,0.0052960915
16.851872246696036,0.0028986554
16.8852422907489,0.0046697874
16.91861233480176,0.0053416262
16.951982378854627,0.0017067202
16.98535242290749,-0.00086451304
17.01872246696035,0.0013277062
17.052092511013218,0.0116638625
17.08546255506608,0.018026972
17.118832599118942,0.009485637
17.152202643171808,0.008834465
17.18557268722467,0.008115367
17.218942731277533,0.0058992878
17.2523127753304,0.0012696311
17.28568281938326,0.0015187559
17.319052863436124,0.0031566457
17.352422907488986,-0.0003207435
17.385792951541852,0.007875039
17.419162995594714,0.0075334636
17.452533039647577,0.0060430802
17.485903083700443,0.0028141574
17.519273127753305,-0.0023660786
17.552643171806167,0.003003751
17.586013215859033,0.001086246
17.619383259911896,0.011239463
17.652753303964758,0.010257835
17.68612334801762,0.016821109
17.719493392070486,0.008749031
17.75286343612335,0.010235253
17.78623348017621,0.014149504
17.819603524229077,0.019651823
17.85297356828194,0.003805138
17.8863436123348,0.008912178
17.919713656387668,0.010401233
17.95308370044053,0.008997762
17.986453744493392,0.0019280587
18.019823788546255,-0.0071120565
18.05319383259912,-0.0064278063
18.086563876651983,-0.0043947143
18.119933920704845,-0.0001213084
18.15330396475771,-0.00017349455
18.186674008810574,-0.0054290183
18.220044052863436,0.0018483887
18.253414096916302,-0.002708377
18.286784140969164,0.00026470068
18.320154185022027,0.002475308
18.35352422907489,0.0048513394
18.386894273127755,0.0067740204
18.420264317180617,0.009515792
18.45363436123348,0.009834126
18.487004405286346,0.005573527
18.520374449339208,0.004490996
18.55374449339207,0.005035713
18.587114537444936,0.0061523276
18.6204845814978,0.015440677
18.65385462555066,0.011690583
18.687224669603523,0.009527826
18.72059471365639,0.015154377
18.75396475770925,0.012388458
18.787334801762114,0.0092571005
18.82070484581498,0.008906579
18.854074889867842,0.006328262
18.887444933920705,0.004325463
18.92081497797357,-0.0015544271
18.954185022026433,0.00060752756
18.987555066079295,-0.00084684463
19.020925110132158,-0.0010771836
19.054295154185024,0.0016338832
19.087665198237886,-0.0018813864
19.12103524229075,-0.002873339
19.154405286343614,-0.0027129548
19.187775330396477,-0.0042244536
19.22114537444934,-0.0035608555
19.254515418502205,0.008464278
19.287885462555067,0.0018254254
19.32125550660793,0.005153004
19.354625550660792,0.0010114153
19.387995594713658,-0.00505645
19.42136563876652,-0.0034642066
19.454735682819383,-0.000311754
19.48810572687225,0.0018837568
19.52147577092511,-0.0040652906
19.554845814977973,0.0026229536
19.58821585903084,-0.002936587
19.6215859030837,0.006315556
19.654955947136564,0.0066042817
19.688325991189426,0.0032118445
19.721696035242292,0.0032265373
19.755066079295155,0.010239425
19.788436123348017,0.0055772336
19.821806167400883,0.002708341
19.855176211453745,-0.0017484695
19.888546255506608,0.002145492
19.921916299559474,0.0027086593
19.955286343612336,-0.009211335
19.9886563876652,-0.0026868554
20.02202643171806,-0.00080383423
20.055396475770927,0.0011608639
20.08876651982379,-0.004368376
20.12213656387665,-0.00036736022
20.155506607929517,-0.0025908374
20.18887665198238,-0.0032795619
20.222246696035242,-0.0073325876
20.255616740088108,-0.008163097
20.28898678414097,-0.0025092508
20.322356828193833,-0.00083725434
20.355726872246695,-0.0057962304
20.38909691629956,0.00028222922
20.422466960352423,-0.0021300905
20.455837004405286,0.002814852
20.48920704845815,0.006648906
20.522577092511014,0.004296071
20.555947136563876,0.006843478
20.589317180616742,0.008175919
20.622687224669605,0.0054525128
20.656057268722467,0.0012194894
20.68942731277533,0.005072305
20.722797356828195,0.0045761704
20.756167400881058,-0.000989326
20.78953744493392,0.0038647875
20.822907488986786,0.012446917
20.85627753303965,0.014115036
20.88964757709251,0.01182957
20.923017621145377,0.007862955
20.95638766519824,0.011149454
20.9897577092511,0.007817037
21.023127753303964,0.003443376
21.05649779735683,-0.003414069
21.089867841409692,0.009793218
21.123237885462554,0.005723841
21.15660792951542,-0.0017548184
21.189977973568283,0.005525865
21.223348017621145,0.0059440206
21.25671806167401,0.0020025412
21.290088105726873,0.0036623273
21.323458149779736,0.0048129745
21.356828193832598,0.0030396706
21.390198237885464,0.0043662908
21.423568281938326,-0.0050109574
21.45693832599119,-0.0012547972
21.490308370044055,0.0007335145
21.523678414096917,0.007874148
21.55704845814978,-0.0005068971
21.590418502202645,0.00881679
21.623788546255508,0.007142689
21.65715859030837,0.0018338682
21.690528634361236,0.0071231355
21.7238986784141,0.008872904
21.75726872246696,0.004974731
21.790638766519823,0.0055000815
21.82400881057269,0.007868451
21.85737885462555,0.008664086
21.890748898678414,0.011483918
21.92411894273128,0.010547355
21.957488986784142,0.0029172734
21.990859030837004,0.0042154943
22.02422907488987,0.0012600992
22.057599118942733,0.0032902653
22.090969162995595,0.009300264
22.124339207048457,0.0038274585
22.157709251101323,0.008721299
22.191079295154186,-0.0014332582
22.224449339207048,0.0043998864
22.257819383259914,-0.0005798323
22.291189427312776,-0.0026314438
22.32455947136564,0.0030467908
22.357929515418505,0.0019367682
22.391299559471367,0.0030494984
22.42466960352423,0.0013886462
22.458039647577092,0.006985224
22.491409691629958,0.008115518
22.52477973568282,0.012130121
22.558149779735682,0.0052898163
22.59151982378855,0.011947523
22.62488986784141,0.011816412
22.658259911894273,0.018200113
22.69162995594714,0.0041123526
22.725,0.014209793
22.758370044052864,0.011510836
22.791740088105726,0.0077953828
22.825110132158592,0.0036737656
22.858480176211454,0.009726135
22.891850220264317,0.0069170594
22.925220264317183,0.013452898
22.958590308370045,0.006089639
22.991960352422907,0.0045064823
23.025330396475773,0.004901012
23.058700440528636,0.0005334497
23.092070484581498,-0.000958316
23.12544052863436,0.008235407
23.158810572687226,0.002944752
23.19218061674009,0.007890313
23.22555066079295,-0.00039848324
23.258920704845817,-0.006375678
23.29229074889868,0.006208158
23.325660792951542,0.0027716707
23.359030837004408,0.004853109
23.39240088105727,0.001758489
23.425770925110132,0.0003603058
23.459140969162995,-0.007997705
23.49251101321586,-0.00036124064
23.525881057268723,-0.0018472227
23.559251101321586,-0.0011534422
23.59262114537445,0.0056856014
23.625991189427314,-0.0019424701
23.659361233480176,0.0020150924
23.692731277533042,0.0025735768
23.726101321585904,-0.003992235
23.759471365638767,-0.0003646418
23.79284140969163,0.00024057346
23.826211453744495,-0.0008089103
23.859581497797357,0.004041207
23.89295154185022,0.005229891
23.926321585903086,0.0044191475
23.959691629955948,0.01553601
23.99306167400881,0.011236888
24.026431718061676,0.0011200297
24.05980176211454,-0.0031765238
24.0931718061674,-0.00485056
24.126541850220264,-0.00853686
24.15991189427313,-0.002166469
24.193281938325992,-0.004440393
24.226651982378854,0.00055265374
24.26002202643172,0.0028472813
24.293392070484582,-0.0027120602
24.326762114537445,0.008773226
24.36013215859031,-0.0053877947
24.393502202643173,0.0044488576
24.426872246696036,0.012462751
24.460242290748898,0.007597037
24.493612334801764,0.009310566
24.526982378854626,0.0077795787
24.56035242290749,-0.0038387345
24.593722466960354,-0.0021902742
24.627092511013217,0.0020779285
24.66046255506608,0.0039570597
24.693832599118945,0.0019197488
24.727202643171807,5.6549645e-05
24.76057268722467,0.0058253794
24.793942731277532,-0.00050449127
24.827312775330398,0.0002908803
24.86068281938326,0.012722627
24.894052863436123,0.0049763997
24.92742290748899,0.010129847
24.96079295154185,0.004028025
24.994162995594714,0.012079559
25.02753303964758,0.010219725
25.060903083700442,0.01281949
25.094273127753304,0.006344592
25.127643171806167,0.007561634
25.161013215859032,0.005805663
25.194383259911895,0.008125695
25.227753303964757,0.0015808773
25.261123348017623,0.008829802
25.294493392070486,-0.0016608655
25.327863436123348,0.00652151
25.361233480176214,0.006602854
25.394603524229076,-0.0042272485
25.42797356828194,-0.0014394629
25.4613436123348,-0.007115107
25.494713656387667,0.009404094
25.52808370044053,0.00092124054
25.56145374449339,0.010973134
25.594823788546258,0.014279893
25.62819383259912,0.013338201
25.661563876651982,0.010182996
25.694933920704848,0.0041706087
25.72830396475771,0.011977578
25.761674008810573,0.0018638448
25.79504405286344,0.013833144
25.8284140969163,0.0060868836
25.861784140969164,0.006033131
25.895154185022026,0.00046942974
25.928524229074892,0.008257055
25.961894273127754,0.006252141
25.995264317180617,0.007983364
26.028634361233483,-0.010781809
26.062004405286345,-0.0060518333
26.095374449339207,0.00065423385
26.128744493392073,0.00033849868
26.162114537444936,-0.0062353984
26.195484581497798,-0.004946998
26.22885462555066,0.002770873
26.262224669603526,0.00017372335
26.29559471365639,-0.00028283495
26.32896475770925,0.0028375147
26.362334801762117,0.011726821
26.39570484581498,0.0035386248
26.42907488986784,0.00039341516
26.462444933920708,-0.0003295134
26.49581497797357,-0.0014257091
26.529185022026432,0.0049623507
26.562555066079295,0.00069592707
26.59592511013216,0.0019868321
26.629295154185023,0.00531486
26.662665198237885,-0.0030599223
26.69603524229075,0.0010581402
26.729405286343614,0.0005518235
26.762775330396476,-0.004736311
26.796145374449342,0.0008300264
26.829515418502204,-0.0023014324
26.862885462555067,-0.00754917
26.89625550660793,-0.002523763
26.929625550660795,-0.006184421
26.962995594713657,-0.0072047175
26.99636563876652,-0.010811714
27.029735682819386,-0.010791624
27.063105726872248,-0.003935824
27.09647577092511,0.0055821245
27.129845814977976,0.0030150258
27.16321585903084,0.00067849096
27.1965859030837,0.009252014
27.229955947136563,-0.00079281896
27.26332599118943,0.012036348
27.29669603524229,0.010136872
27.330066079295154,0.00439702
27.36343612334802,0.009838785
27.396806167400882,0.011294997
27.430176211453745,0.016076965
27.46354625550661,0.012598737
27.496916299559473,0.009373865
27.530286343612335,0.0017783823
27.563656387665198,-0.0030478712
27.597026431718064,-0.0038325617
27.630396475770926,0.002886165
27.66376651982379,0.0008625758
27.697136563876654,0.0037592507
27.730506607929517,0.00848714
27.76387665198238,-0.0019244121
27.797246696035245,0.005484948
27.830616740088107,0.0036597126
27.86398678414097,-0.003313295
27.897356828193832,0.007249955
27.930726872246698,-0.007096628
27.96409691629956,0.0054368624
27.997466960352423,0.013564216
28.03083700440529,0.0038938741
28.06420704845815,-0.0027513683
28.097577092511013,0.011296747
28.13094713656388,-0.0021408333
28.16431718061674,0.0059524514
28.197687224669604,0.0033767698
28.231057268722466,0.006169324
28.264427312775332,-0.00075107446
28.297797356828195,0.0019693659
28.331167400881057,0.0050890073
28.364537444933923,0.009870963
28.397907488986785,0.012293667
28.431277533039648,0.011432201
28.464647577092514,0.007989703
28.498017621145376,0.0062214676
28.53138766519824,0.016702732
28.5647577092511,0.01328485
28.598127753303967,0.013333394
28.63149779735683,0.016944645
28.66486784140969,0.0143201575
28.698237885462557,0.0138585055
28.73160792951542,0.014387909
28.764977973568282,0.008362472
28.798348017621148,0.0023847609
28.83171806167401,0.012562045
28.865088105726873,0.011862299
28.898458149779735,0.010689617
28.9318281938326,0.0065871864
28.965198237885463,0.010044826
28.998568281938326,0.0110715525
29.03193832599119,0.007448252
29.065308370044054,0.011293243
29.098678414096916,0.011696416
29.132048458149782,0.009388179
29.165418502202645,0.010840435
29.198788546255507,0.016961439
29.23215859030837,0.008810252
29.265528634361235,0.0071276897
29.298898678414098,0.010790295
29.33226872246696,0.012845208
29.365638766519826,0.006394571
29.39900881057269,0.0056726946
29.43237885462555,0.00075848715
29.465748898678417,0.007487847
29.49911894273128,-0.0007233013
29.53248898678414,0.0016824447
29.565859030837004,0.003383306
29.59922907488987,0.007583468
29.632599118942732,0.007421916
29.665969162995594,0.0037123447
29.69933920704846,0.0077727023
29.732709251101323,0.00719515
29.766079295154185,0.0073245023
29.79944933920705,0.008140778
29.832819383259913,0.011310798
29.866189427312776,0.019041752
29.89955947136564,0.0051284763
29.932929515418504,0.013655734
29.966299559471366,0.005365042
29.99966960352423,0.0010255802
30.033039647577095,-0.0059547005
30.066409691629957,-0.008934904
30.09977973568282,-0.008064022
30.133149779735685,0.00045542186
30.166519823788548,0.00045153717
30.19988986784141,0.0036119835
30.233259911894276,-0.0056494493
30.26662995594714,-0.00019599625
30.3,-0.0061754463
