Frequency (Hz),Amplitude
3.0495049504950495,0.9653094171336799
3.0693069306930694,1.009606582886044
3.089108910891089,1.0597508114389518
3.108910891089109,1.114771602801619
3.128712871287129,1.1737838500636768
3.148514851485148,1.2360016374801803
3.1683168316831685,1.3007385851537678
3.1881188118811883,1.367400672379135
3.2079207920792077,1.4354756875003871
3.227722772277228,1.5045218459386043
3.2475247524752473,1.574156951383122
3.267326732673267,1.6440487296438924
3.2871287128712874,1.71390653291695
3.3069306930693068,1.783474385559724
3.3267326732673266,1.8525252385881734
3.346534653465347,1.920856264485268
3.366336633663366,1.9882850233281064
3.386138613861386,2.054646346671044
3.4059405940594063,2.1197898067739436
3.4257425742574257,2.1835776604374413
3.4455445544554455,2.245883176533219
3.4653465346534653,2.30658927343046
3.485148514851485,2.365587406807644
3.504950495049505,2.42277666002902
3.5247524752475248,2.4780629987118923
3.5445544554455446,2.5313586586879393
3.564356435643564,2.5825816426139694
3.5841584158415842,2.6316553053122487
3.603960396039604,2.6785080117658717
3.6237623762376234,2.723072854761669
3.6435643564356437,2.7652874216240804
3.6633663366336635,2.8050936014460324
3.683168316831683,2.842437425799769
3.702970297029703,2.877268937180885
3.722772277227723,2.9095420804666565
3.7425742574257423,2.939214613504243
3.762376237623762,2.9662480336252073
3.7821782178217824,2.9906075174407007
3.801980198019802,3.012261871731639
3.8217821782178216,3.0311834936295274
3.841584158415842,3.0473483386022067
3.8613861386138613,3.060735895026955
3.881188118811881,3.0713291643618024
3.9009900990099013,3.079114646122275
3.9207920792079207,3.0840823270426956
3.9405940594059405,3.0862256739535945
3.96039603960396,3.0855416300454417
3.98019801980198,3.0820306143176315
4.0,3.075696524134205
4.01980198019802,3.0665467409287435
4.03960396039604,3.0545921392221067
4.0594059405940595,3.0398470992439925
4.079207920792079,3.022329523584186
4.099009900990099,3.0020608584479254
4.118811881188119,2.979066120255756
4.138613861386139,2.9533739285170553
4.158415841584159,2.9250165461253452
4.178217821782178,2.8940299284797324
4.198019801980198,2.860453783140209
4.217821782178218,2.824331642087093
4.237623762376238,2.785710949091139
4.257425742574258,2.7446431652293866
4.2772277227722775,2.7011838962252877
4.297029702970297,2.6553930460800874
4.316831683168317,2.6073350024312694
4.336633663366336,2.5570788602711008
4.356435643564357,2.5046986921418726
4.376237623762377,2.4502738747702164
4.3960396039603955,2.393889484405571
4.415841584158416,2.335636776008372
4.435643564356436,2.275613765043672
4.455445544554455,2.2139259351663236
4.475247524752476,2.150687100769264
4.4950495049504955,2.086020460493054
4.514851485148514,2.020059886698148
4.534653465346535,1.9529515069558478
4.554455445544555,1.884855647196983
4.574257425742574,1.8159492225651495
4.594059405940594,1.7464286812956555
4.613861386138614,1.6765136285337856
4.633663366336633,1.6064512791532053
4.653465346534653,1.5365219072419642
4.673267326732674,1.4670454666322665
4.693069306930693,1.3983895358664362
4.712871287128713,1.330978664176893
4.732673267326733,1.2653050151695802
4.752475247524752,1.2019398482507375
4.772277227722772,1.1415447416540683
4.792079207920793,1.0848804294646002
4.811881188118812,1.0328096334979269
4.8316831683168315,0.9862884605200586
4.851485148514852,0.9463394242015116
4.871287128712871,0.9139993176744837
4.891089108910891,0.890239031771856
4.910891089108912,0.8758614463608927
4.930693069306931,0.871396120329621
4.9504950495049505,0.8770191895254663
4.97029702970297,0.8925250258838141
4.99009900990099,0.9173599342612658
5.00990099009901,0.9507056580911559
5.02970297029703,0.9915853491228676
5.0495049504950495,1.0389641397810685
5.069306930693069,1.0918267758706692
5.089108910891089,1.1492272187775243
5.108910891089109,1.210313671163881
5.128712871287129,1.2743359201316404
5.148514851485149,1.340641827408123
5.1683168316831685,1.4086682178565157
5.188118811881188,1.4779296251339322
5.207920792079208,1.5480069063451205
5.227722772277227,1.6185367486680822
5.247524752475248,1.6892024862902777
5.267326732673268,1.7597263097878624
5.2871287128712865,1.829862782276413
5.306930693069307,1.8993935064401657
5.326732673267327,1.9681227688425618
5.346534653465346,2.0358739960367087
5.366336633663367,2.102486876016513
5.3861386138613865,2.1678150206255657
5.405940594059405,2.2317240658553
5.425742574257426,2.2940901258970103
5.445544554455446,2.354798532885097
5.465346534653465,2.4137428075537444
5.485148514851486,2.470823816830801
5.504950495049505,2.525949083087973
5.524752475247524,2.579032216724644
5.544554455445545,2.6299924493141438
5.564356435643565,2.6787542489648573
5.584158415841584,2.725247003074443
5.603960396039604,2.7694047564696866
5.623762376237624,2.811165995174611
5.643564356435643,2.850473467853824
5.663366336633663,2.887274038429401
5.683168316831684,2.921518564540363
5.702970297029703,2.953161797462794
5.7227722772277225,2.982162299880449
5.742574257425743,3.0084823785265264
5.762376237623762,3.032088029235395
5.782178217821782,3.0529488923714934
5.801980198019803,3.0710382169583808
5.821782178217822,3.0863328321297576
5.841584158415841,3.09881312477621
5.861386138613861,3.1084630224777334
5.881188118811881,3.1152699809984306
5.900990099009901,3.1192249757847557
5.920792079207921,3.120322497055804
5.9405940594059405,3.118560548209434
5.96039603960396,3.113940647394831
5.98019801980198,3.1064678322251416
6.0,3.0961506677251527
6.01980198019802,3.083001257734336
6.03960396039604,3.0670352601166853
6.0594059405940595,3.0482719062706485
6.079207920792079,3.026734025589987
6.099009900990099,3.002448075702835
6.118811881188119,2.9754441795202156
6.138613861386139,2.945756170361359
6.158415841584159,2.9134216467020675
6.178217821782178,2.878482038423336
6.198019801980198,2.840982686834646
6.217821782178218,2.8009729412253335
6.237623762376237,2.7585062752797165
6.257425742574258,2.7136404274019355
6.2772277227722775,2.66643756986839
6.297029702970296,2.6169645127998478
6.316831683168317,2.565292950274201
6.336633663366337,2.5114997575510154
6.356435643564356,2.455667350434664
6.376237623762377,2.397884120371167
6.396039603960396,2.3382449620897194
6.415841584158415,2.276851914634223
6.435643564356436,2.2138149416947086
6.455445544554456,2.1492528835042624
6.475247524752475,2.0832946205275302
6.495049504950495,2.0160804990938073
6.514851485148515,1.9477640814123809
6.534653465346534,1.8785142974170943
6.554455445544554,1.8085180938484353
6.574257425742575,1.7379836967480582
6.594059405940594,1.6671446261484129
6.6138613861386135,1.5962646235919098
6.633663366336634,1.5256436685441417
6.653465346534653,1.4556252575996034
6.673267326732673,1.386605080007315
6.693069306930694,1.319041108587346
6.712871287128713,1.253464877931689
6.732673267326732,1.1904932539337152
6.752475247524753,1.1308391956498378
6.772277227722772,1.075318763339108
6.792079207920792,1.0248499305117158
6.811881188118813,0.9804369214331804
6.8316831683168315,0.9431327497938063
6.851485148514851,0.9139741268010605
6.871287128712871,0.8938890030158724
6.891089108910891,0.8835882336381337
6.910891089108911,0.8834655224218553
6.930693069306931,0.8935356360365541
6.9504950495049505,0.9134324675363816
6.97029702970297,0.9424676175425912
6.99009900990099,0.9797288516419473
7.00990099009901,1.0241885274812488
7.02970297029703,1.0747972636816419
7.0495049504950495,1.1305506334317228
7.069306930693069,1.1905280987729525
7.089108910891089,1.2539097886839723
7.108910891089109,1.3199784239357657
7.128712871287128,1.3881127414636998
7.148514851485149,1.4577769545882922
7.1683168316831685,1.5285090750221613
7.188118811881187,1.5999096524028875
7.207920792079208,1.6716316636090705
7.227722772277228,1.7433718014381838
7.247524752475247,1.8148631553977999
7.267326732673268,1.885869157062646
7.287128712871287,1.9561786187391184
7.306930693069306,2.0256016902079232
7.326732673267327,2.093966572836223
7.346534653465347,2.161116851793943
7.366336633663366,2.2269093295749176
7.3861386138613865,2.2912122647833493
7.405940594059406,2.353903938161229
7.425742574257425,2.4148714829181483
7.445544554455446,2.4740099287887296
7.465346534653466,2.53122141924289
7.485148514851485,2.586414569298179
7.504950495049505,2.639503937792392
7.524752475247524,2.6904095930834324
7.544554455445544,2.73905675521304
7.564356435643565,2.785375500816016
7.584158415841584,2.829300519647723
7.603960396039604,2.870770913677001
7.623762376237624,2.909730031356303
7.643564356435643,2.946125331021963
7.663366336633663,2.979908268460962
7.683168316831684,3.011034204560214
7.702970297029703,3.0394623296709424
7.7227722772277225,3.065155601907965
7.742574257425743,3.0880806970869283
7.762376237623762,3.1082079684030104
7.782178217821782,3.1255114142887988
7.801980198019803,3.139968653169905
7.821782178217822,3.1515609040758013
7.841584158415841,3.160272972268448
7.861386138613862,3.1660932392302636
7.881188118811881,3.1690136565116283
7.900990099009901,3.1690297430817655
7.92079207920792,3.1661405859598633
7.9405940594059405,3.160348844029656
7.96039603960396,3.1516607550646816
7.980198019801979,3.140086146115758
8.0,3.1256384475416166
8.01980198019802,3.108334711101191
8.03960396039604,3.088195632676455
8.05940594059406,3.065245580362445
8.07920792079208,3.039512628852178
8.099009900990099,3.0110286012643446
8.118811881188119,2.9798291198199505
8.138613861386139,2.9459536670791233
8.158415841584159,2.9094456598135094
8.178217821782178,2.870352538027802
8.198019801980198,2.828725872174225
8.217821782178218,2.784621492249325
8.237623762376238,2.7380996432526272
8.257425742574258,2.689225172457851
8.277227722772277,2.638067755146742
8.297029702970297,2.5847021669416255
8.316831683168317,2.529208612721419
8.336633663366337,2.4716731244117405
8.356435643564357,2.4121880428249907
8.376237623762377,2.3508526023423095
8.396039603960396,2.2877736417695913
8.415841584158416,2.223066470400726
8.435643564356436,2.1568559254742876
8.455445544554456,2.0892776661585977
8.475247524752476,2.020479760334006
8.495049504950495,1.9506246341621853
8.514851485148515,1.8798914710810042
8.534653465346535,1.8084791665555355
8.554455445544555,1.7366099672308475
8.574257425742575,1.6645339465192899
8.594059405940595,1.5925344893715199
8.613861386138613,1.5209349692344427
8.633663366336634,1.450106785066206
8.653465346534654,1.3804788588639454
8.673267326732672,1.3125485287579117
8.693069306930694,1.2468934369315923
8.712871287128714,1.1841834019965118
8.732673267326732,1.1251902595772594
8.752475247524753,1.0707921677225825
8.772277227722773,1.021967002785683
8.792079207920791,0.9797677647448197
8.811881188118813,0.9452726827392017
8.831683168316832,0.919506032397441
8.85148514851485,0.9033343164188671
8.871287128712872,0.897355404300118
8.891089108910892,0.9018094017017264
8.91089108910891,0.9165402544642048
8.930693069306932,0.9410219502404878
8.950495049504951,0.9744396780359346
8.97029702970297,1.0157986999294908
8.990099009900991,1.0640310619770617
9.00990099009901,1.1180800533104813
9.029702970297029,1.1769555292786906
9.04950495049505,1.239762858601116
9.06930693069307,1.305712481879788
9.089108910891088,1.3741173441470307
9.10891089108911,1.44438391939223
9.12871287128713,1.5160006532504415
9.148514851485148,1.5885260802703687
9.16831683168317,1.661577782827867
9.188118811881187,1.7348226854131237
9.207920792079207,1.8079687998427802
9.227722772277229,1.8807583457235253
9.247524752475247,1.9529620883977663
9.267326732673267,2.0243747136755803
9.287128712871288,2.094811065125848
9.306930693069306,2.1641030888449655
9.326732673267326,2.232097353593772
9.346534653465348,2.2986530366509643
9.366336633663366,2.3636402858010217
9.386138613861386,2.426938884966661
9.405940594059407,2.4884371651475514
9.425742574257425,2.5480311138430727
9.445544554455445,2.6056236454103794
9.465346534653467,2.6611240022300673
9.485148514851485,2.71444726247047
9.504950495049505,2.7655139349564544
9.524752475247526,2.8142496254044764
9.544554455445544,2.8605847612815776
9.564356435643564,2.904454364940245
9.584158415841586,2.945797866599588
9.603960396039604,2.984558950284879
9.623762376237623,3.020685427081215
9.643564356435645,3.0541291310633882
9.663366336633663,3.0848458340825347
9.683168316831683,3.112795176258258
9.702970297029704,3.1379406095735316
9.722772277227723,3.160249352422369
9.742574257425742,3.179692353336596
9.762376237623764,3.1962442624328
9.782178217821782,3.2098834093868023
9.801980198019802,3.2205917869698855
9.821782178217823,3.2283550393775915
9.841584158415841,3.2331624547542024
9.861386138613861,3.2350069614705403
9.881188118811881,3.2338851278536076
9.900990099009901,3.2297971651988844
9.92079207920792,3.2227469340234953
9.94059405940594,3.212741953644322
9.96039603960396,3.199793415294394
9.98019801980198,3.1839161991257146
10.0,3.165128895592713
10.01980198019802,3.1434538318713
10.03960396039604,3.118917104149726
10.05940594059406,3.0915486168350634
10.07920792079208,3.0613821299605437
10.099009900990099,3.0284553163627312
10.118811881188119,2.9928098305349238
10.138613861386139,2.9544913914671223
10.158415841584159,2.9135498822702717
10.178217821782178,2.870039469974355
10.198019801980198,2.8240187496118563
10.217821782178218,2.775550917584024
10.237623762376238,2.724703980398498
10.257425742574258,2.671551006216617
10.277227722772277,2.6161704283245864
10.297029702970297,2.5586464117303143
10.316831683168317,2.499069296696306
10.336633663366337,2.4375361362857757
10.356435643564357,2.374151349099266
10.376237623762377,2.309027513528332
10.396039603960396,2.2422863363208836
10.415841584158416,2.1740598363629178
10.435643564356436,2.104491794711612
10.455445544554454,2.0337395344808664
10.475247524752476,1.9619761095853387
10.495049504950495,1.8893929998780217
10.514851485148514,1.8162034318104858
10.534653465346535,1.7426464675781406
10.554455445544555,1.6689920294011267
10.574257425742573,1.595547043791703
10.594059405940595,1.5226628926692862
10.613861386138614,1.4507443240333804
10.633663366336632,1.3802598694424535
10.653465346534654,1.3117535806173208
10.673267326732674,1.24585744436689
10.693069306930692,1.1833030448377286
10.712871287128714,1.1249297933603157
10.732673267326733,1.0716853067219891
10.752475247524751,1.0246115461281073
10.772277227722773,0.9848090090338459
10.792079207920793,0.9533723409122448
10.81188118811881,0.9312964372226853
10.831683168316832,0.9193633853462304
10.851485148514852,0.9180342420654057
10.87128712871287,0.9273773063892363
10.891089108910892,0.94705770181949
10.910891089108912,0.9763920365120589
10.93069306930693,1.014448560516966
10.950495049504951,1.0601615139038199
10.970297029702971,1.1124323139527628
10.99009900990099,1.170203088479968
11.00990099009901,1.2325006114194443
11.02970297029703,1.2984560921226385
11.049504950495049,1.3673085122904987
11.06930693069307,1.4383983934812115
11.08910891089109,1.5111569886018266
11.108910891089108,1.5850940444645316
11.12871287128713,1.6597858880638119
11.148514851485148,1.7348646759069597
11.168316831683168,1.810009106140603
11.18811881188119,1.8849366037049864
11.207920792079207,1.9593968513723337
11.227722772277227,2.033166487949954
11.247524752475249,2.1060447881480617
11.267326732673267,2.177850152889693
11.287128712871286,2.248417261204234
11.306930693069308,2.31759475865145
11.326732673267326,2.38524337936868
11.346534653465346,2.45123441811576
11.366336633663368,2.5154484848660372
11.386138613861386,2.5777744877578197
11.405940594059405,2.638108800952978
11.425742574257427,2.6963545825605353
11.445544554455445,2.752421214659097
11.465346534653465,2.80622384293057
11.485148514851486,2.8576829977796314
11.504950495049505,2.9067242822896455
11.524752475247524,2.953278115139729
11.544554455445546,2.997279518826737
11.564356435643564,3.038667945316148
11.584158415841584,3.0773871326783246
11.603960396039605,3.113384987423726
11.623762376237623,3.146613488189016
11.643564356435643,3.1770286071901657
11.663366336633665,3.204590246484219
11.683168316831683,3.2292621865957587
11.702970297029703,3.251012045490414
11.722772277227723,3.2698112462324653
11.742574257425742,3.2856349919622305
11.762376237623762,3.2984622470821123
11.782178217821782,3.308275723757392
11.801980198019802,3.3150618730273367
11.821782178217822,3.318810879989644
11.841584158415841,3.3195166626726205
11.861386138613861,3.317176874349571
11.881188118811881,3.311792909182508
11.900990099009901,3.303369911211922
11.92079207920792,3.2919167868397885
11.94059405940594,3.2774462210874034
11.96039603960396,3.2599746980531985
11.98019801980198,3.239522526151813
12.0,3.216113868889847
12.01980198019802,3.189776782131548
12.03960396039604,3.1605432590360962
12.05940594059406,3.128449284114845
12.07920792079208,3.09353489817265
12.099009900990099,3.0558442762736666
12.118811881188119,3.0154258213246314
12.138613861386139,2.9723322764161146
12.158415841584159,2.92662085972884
12.178217821782178,2.87835342662763
12.198019801980198,2.82759666456786
12.217821782178218,2.7744223276768936
12.237623762376238,2.71890751940637
12.257425742574258,2.661135033558751
12.277227722772277,2.6011937663713067
12.297029702970297,2.539179215318509
12.316831683168317,2.4751940840276774
12.336633663366337,2.409349017392204
12.356435643564357,2.341763496859548
12.376237623762377,2.2725669332710536
12.396039603960396,2.2019000039001257
12.415841584158414,2.129916291887595
12.435643564356436,2.0567843005452984
12.455445544554456,1.9826899323768188
12.475247524752474,1.9078395433291604
12.495049504950495,1.8324637064072151
12.514851485148515,1.7568218439231347
12.534653465346533,1.6812079107260443
12.554455445544555,1.6059573241588885
12.574257425742575,1.5314553254795638
12.594059405940593,1.4581468952449932
12.613861386138614,1.3865481856689146
12.633663366336634,1.3172591024520617
12.653465346534652,1.250976059780197
12.673267326732674,1.1885029138452832
12.693069306930694,1.1307565497065208
12.712871287128712,1.0787616217345448
12.732673267326733,1.0336270425650975
12.752475247524753,0.9964962853789125
12.772277227722771,0.9684665729171845
12.792079207920793,0.9504806223012733
12.811881188118813,0.9432081890785218
12.83168316831683,0.9469472779838402
12.851485148514852,0.9615767429799783
12.871287128712872,0.9865773379603011
12.89108910891089,1.0211133660737606
12.910891089108912,1.0641470146265053
12.930693069306932,1.1145530611883006
12.95049504950495,1.1712112407268422
12.970297029702971,1.233067743173937
12.99009900990099,1.2991681193101992
13.009900990099009,1.3686688621622638
13.02970297029703,1.440835490353958
13.049504950495049,1.515033396130328
13.069306930693068,1.5907156918739804
13.08910891089109,1.667410572976209
13.108910891089108,1.744709512244419
13.128712871287128,1.8222568527443557
13.14851485148515,1.8997409433141808
13.168316831683168,1.9768867457507597
13.188118811881187,2.053449749001379
13.207920792079209,2.1292109981932765
13.227722772277227,2.203973051877356
13.247524752475247,2.277556700807857
13.267326732673268,2.3497983060315604
13.287128712871286,2.4205476381460365
13.306930693069306,2.4896661211844506
13.326732673267328,2.5570254030089092
13.346534653465346,2.622506189360427
13.366336633663366,2.685997291139492
13.386138613861387,2.7473948444969984
13.405940594059405,2.8066016713197244
13.425742574257425,2.8635267540765534
13.445544554455447,2.9180848040730334
13.465346534653465,2.970195906207567
13.485148514851485,3.0197852265479233
13.504950495049506,3.0667827716232616
13.524752475247524,3.1111231903893968
13.544554455445544,3.1527456114825907
13.564356435643566,3.1915935097124684
13.584158415841584,3.2276145968253753
13.603960396039604,3.2607607324473347
13.623762376237625,3.2909878518323814
13.643564356435643,3.3182559076297697
13.663366336633663,3.3425288233685
13.683168316831683,3.3637744567602037
13.702970297029703,3.381964571258279
13.722772277227723,3.397074814595533
13.742574257425742,3.4090847032649934
13.762376237623762,3.4179776121181553
13.782178217821782,3.423740768438882
13.801980198019802,3.4263652500152335
13.821782178217822,3.4258459868817632
13.841584158415841,3.422181766545099
13.861386138613861,3.415375242640692
13.881188118811881,3.4054329471023332
13.900990099009901,3.392365306062131
13.92079207920792,3.3761866598418724
13.94059405940594,3.356915287550241
13.96039603960396,3.3345734369702424
13.98019801980198,3.3091873606121482
14.0,3.2807873590259202
14.01980198019802,3.2494078327211726
14.03960396039604,3.2150873443414967
14.05940594059406,3.1778686930945845
14.07920792079208,3.137799003864913
14.099009900990099,3.0949298339476976
14.118811881188119,3.0493173009653205
14.138613861386139,3.00102223628636
14.158415841584159,2.9501103691982435
14.178217821782178,2.896652548231469
14.198019801980198,2.840725007451781
14.217821782178218,2.7824096872979367
14.237623762376238,2.7217946217368327
14.257425742574256,2.6589744062495413
14.277227722772277,2.594050764596657
14.297029702970297,2.5271332366225963
14.316831683168317,2.4583400147762133
14.336633663366337,2.3877989638333226
14.356435643564357,2.31564886685027
14.376237623762375,2.2420409510606754
14.396039603960396,2.167140760698547
14.415841584158416,2.091130460034494
14.435643564356436,2.0142116695812247
14.455445544554456,1.936608961456448
14.475247524752476,1.858574165513249
14.495049504950494,1.7803916637124402
14.514851485148515,1.7023848709574945
14.534653465346535,1.6249241053887702
14.554455445544555,1.548436019535727
14.574257425742575,1.4734146595966344
14.594059405940595,1.400433983180313
14.613861386138613,1.3301612032382146
14.633663366336634,1.2633695111860492
14.653465346534654,1.200947431301913
14.673267326732674,1.1439002212241882
14.693069306930694,1.0933366034159133
14.712871287128714,1.0504325699325268
14.732673267326732,1.016364862041092
14.752475247524753,0.9922124095283079
14.772277227722773,0.9788357653667497
14.792079207920793,0.9767593569800597
14.811881188118813,0.9860904919844514
14.831683168316832,1.006502965172005
14.85148514851485,1.037291206470297
14.871287128712872,1.0774753667558365
14.891089108910892,1.1259239490144561
14.910891089108912,1.1814638636645833
14.930693069306932,1.2429613425699102
14.95049504950495,1.3093709075362958
14.97029702970297,1.3797579418686259
14.990099009900991,1.453303109727021
15.00990099009901,1.5292961229864144
15.02970297029703,1.607124346143682
15.049504950495049,1.6862597221657025
15.06930693069307,1.7662459711002556
15.089108910891088,1.8466870046899013
15.108910891089108,1.927236901801819
15.12871287128713,2.0075914669910127
15.14851485148515,2.0874812404580885
15.168316831683168,2.1666657688659914
15.18811881188119,2.244928937573904
15.207920792079207,2.3220751795173453
15.227722772277227,2.397926399803361
15.247524752475249,2.4723194807021485
15.267326732673268,2.545104255634481
15.287128712871286,2.6161418616174537
15.306930693069308,2.6853033971472113
15.326732673267326,2.7524688268697797
15.346534653465346,2.8175260860203073
15.366336633663368,2.880370346940459
15.386138613861387,2.9409034174319517
15.405940594059405,2.9990332466374796
15.425742574257427,3.054673518862244
15.445544554455445,3.107743319511371
15.465346534653465,3.158166860319523
15.485148514851486,3.2058732534485834
15.504950495049506,3.25079632595368
15.524752475247524,3.292874467665794
15.544554455445546,3.332050506788842
15.564356435643564,3.3682716085225057
15.584158415841584,3.4014891928467077
15.603960396039605,3.4316588682786353
15.623762376237625,3.458740378967989
15.643564356435643,3.4826975629556034
15.663366336633665,3.5034983198031298
15.683168316831683,3.521114586122982
15.702970297029703,3.535522317810454
15.722772277227724,3.546701478013939
15.742574257425744,3.554636030083011
15.762376237623762,3.5593139349141323
15.782178217821784,3.5607271522769306
15.801980198019802,3.558871645854355
15.821782178217822,3.553747391872618
15.84158415841584,3.5453583913364946
15.861386138613863,3.533712686025192
15.881188118811881,3.5188223785489043
15.9009900990099,3.5007036569202237
15.92079207920792,3.479376824262451
15.94059405940594,3.4548663344635395
15.960396039603959,3.427200834797619
15.980198019801982,3.396413216780606
16.0,3.3625406768135364
16.019801980198018,3.3256247885058894
16.03960396039604,3.285711588975646
16.059405940594058,3.2428516819085416
16.07920792079208,3.1971003607470165
16.0990099009901,3.148517756095249
16.11881188118812,3.0971690123017894
16.138613861386137,3.0431244992576953
16.15841584158416,2.9864600667765426
16.178217821782177,2.9272573505686132
16.198019801980198,2.865604140869417
16.21782178217822,2.8015948273367437
16.237623762376238,2.735330937027467
16.257425742574256,2.6669217862727845
16.277227722772277,2.596485272305639
16.297029702970296,2.524148836820782
16.316831683168317,2.4500506415950394
16.33663366336634,2.3743410062530304
16.356435643564357,2.2971841706796363
16.376237623762375,2.2187604599301265
16.396039603960396,2.1392689481969467
16.415841584158414,2.058930740674326
16.435643564356436,1.977993017692091
