Time (s),Filtered Signal
2.8364537444933924,-0.43990448893487005
2.8698237885462556,-0.4179752100431413
2.903193832599119,-0.3862559319115024
2.9365638766519826,-0.3542895149423099
2.969933920704846,-0.3214474582207755
3.0033039647577096,-0.2774401747803942
3.036674008810573,-0.2089724073604797
3.070044052863436,-0.10851304869622572
3.1034140969162998,0.019878043082999217
3.136784140969163,0.16070468886428602
3.1701541850220267,0.2925795949585955
3.20352422907489,0.39571182252247067
3.2368942731277532,0.45749042642191723
3.270264317180617,0.47428178355328127
3.30363436123348,0.45020141032321964
3.337004405286344,0.3949887638234299
3.370374449339207,0.3224276612834796
3.4037444933920704,0.24893458805804758
3.437114537444934,0.1907961447297603
3.4704845814977974,0.1592799906743106
3.503854625550661,0.15504630290767413
3.5372246696035243,0.16517513789462904
3.5705947136563876,0.16594046293382136
3.6039647577092513,0.13184004606756702
3.6373348017621145,0.047711723050210396
3.6707048458149782,-0.08173357077252971
3.7040748898678415,-0.2302826162389965
3.737444933920705,-0.35850245970138345
3.7708149779735685,-0.42916471596079514
3.8041850220264317,-0.42315976512128556
3.8375550660792954,-0.3483577919967536
3.8709251101321587,-0.23673411366243555
3.9042951541850224,-0.1305560424087188
3.9376651982378856,-0.06386310069307052
3.971035242290749,-0.04798084500097315
4.004405286343612,-0.0679251689038382
4.037775330396476,-0.09116051674893816
4.0711453744493395,-0.08408641783136712
4.104515418502203,-0.0280388069844147
4.137885462555066,0.07269020378889689
4.171255506607929,0.19385387396792633
4.2046255506607935,0.30268450584285606
4.237995594713657,0.3714355857230867
4.27136563876652,0.38666986583800533
4.304735682819383,0.3511485672435004
4.3381057268722465,0.27939476114277606
4.371475770925111,0.19068271530840128
4.404845814977974,0.10313213643898292
4.438215859030837,0.030481865760019627
4.4715859030837,-0.01911500947967428
4.504955947136564,-0.04369443782211679
4.538325991189428,-0.04800904922135927
4.571696035242291,-0.04313194477379895
4.605066079295154,-0.0438797513283933
4.638436123348018,-0.06387250023822068
4.671806167400881,-0.1098348729234124
4.705176211453745,-0.17785795422804906
4.738546255506608,-0.25385552778905596
4.7719162995594715,-0.3185313384608556
4.805286343612335,-0.35491509106776176
4.838656387665198,-0.3551955994756596
4.872026431718062,-0.32385583902189613
4.905396475770925,-0.27576228442537004
4.938766519823789,-0.23000674244361527
4.972136563876652,-0.20200476947098694
5.005506607929515,-0.19703899831383653
5.038876651982379,-0.20793236923372532
5.072246696035243,-0.21797617307816292
5.105616740088106,-0.20803928550388576
5.138986784140969,-0.16474950223646384
5.172356828193832,-0.08582938110616883
5.2057268722466965,0.020144695663074363
5.23909691629956,0.13935823732710437
5.272466960352423,0.2603537444212614
5.305837004405286,0.37877477448708524
5.3392070484581495,0.4959689414486987
5.372577092511014,0.6120625889818692
5.405947136563877,0.7180711829762279
5.43931718061674,0.7929598762078836
5.4726872246696034,0.8091091294530078
5.506057268722468,0.7445841389119342
5.539427312775331,0.5960055950434092
5.572797356828194,0.38466226486193494
5.606167400881057,0.15172638182448905
5.639537444933921,-0.05578297870889423
5.672907488986785,-0.20171914628206167
5.706277533039648,-0.27241943981947236
5.739647577092511,-0.2784186168427729
5.7730176211453745,-0.24670720633766333
5.806387665198238,-0.20835135183645764
5.839757709251102,-0.18756296445655715
5.873127753303965,-0.19631416795087575
5.9064977973568284,-0.23502282521444318
5.939867841409692,-0.2969157203290786
5.973237885462555,-0.37273819439962663
6.006607929515419,-0.45344013815755296
6.039977973568282,-0.530310497329382
6.073348017621146,-0.5936675366437199
6.106718061674009,-0.6319875487966414
6.140088105726872,-0.6330535669903151
6.173458149779736,-0.5874413374592986
6.2068281938325995,-0.4929571105294438
6.240198237885463,-0.35746039280662156
6.273568281938326,-0.1978051868538128
6.306938325991189,-0.034600782299685814
6.3403083700440535,0.11489632559428112
6.373678414096917,0.24194651390213617
6.40704845814978,0.346607819101836
6.440418502202643,0.43315875586108654
6.4737885462555065,0.5038872438532115
6.507158590308371,0.5556496353250672
6.540528634361234,0.581740169538817
6.573898678414097,0.5778014137439788
6.60726872246696,0.5473698793587182
6.640638766519824,0.5025222225138827
6.674008810572688,0.4582649280578199
6.707378854625551,0.42371712850535737
6.740748898678414,0.39572935373278284
6.774118942731278,0.3594931987558886
6.807488986784141,0.2965309000170183
6.840859030837005,0.1958410733650847
6.874229074889868,0.06181139374425735
6.9075991189427315,-0.08587292992307602
6.940969162995595,-0.22064581075948259
6.974339207048458,-0.32141351235954396
7.007709251101322,-0.3821640912534641
7.041079295154185,-0.4135865720711645
7.074449339207049,-0.4358502338881107
7.107819383259912,-0.4666046490331594
7.141189427312775,-0.5108704768343254
7.174559471365639,-0.558262056740167
7.207929515418503,-0.5886643741765437
7.241299559471366,-0.5827230002168272
7.274669603524229,-0.5311499325502439
7.308039647577092,-0.43811104557291053
7.3414096916299565,-0.31773096628670466
7.37477973568282,-0.1865327764283363
7.408149779735683,-0.05628383917763285
7.441519823788546,0.06929341821118816
7.47488986784141,0.19309004520366901
7.508259911894274,0.320070642645911
7.541629955947137,0.4523181242707851
7.575,0.5858574691087867
7.608370044052863,0.7100868246491713
7.641740088105728,0.8094002352591493
7.675110132158591,0.8660864851612461
7.708480176211454,0.8638004034039428
7.741850220264317,0.791302145566727
7.775220264317181,0.6461887474112994
7.808590308370045,0.43786497721260476
7.841960352422908,0.1884406305867471
7.875330396475771,-0.06974111354774423
7.9087004405286345,-0.3003054692927307
7.942070484581498,-0.4715907209568149
7.975440528634362,-0.5653498721442004
8.008810572687224,-0.5823155519166989
8.042180616740088,-0.5422462445007231
8.075550660792953,-0.47781840346361726
8.108920704845815,-0.42392508695562714
8.142290748898679,-0.4057995415924333
8.175660792951541,-0.430150032851722
8.209030837004406,-0.4827290763818489
8.24240088105727,-0.5335745353053092
8.275770925110132,-0.5482778468678964
8.309140969162996,-0.5011951781206848
8.342511013215859,-0.3856168712353213
8.375881057268723,-0.2170555251616903
8.409251101321587,-0.02856114326158969
8.44262114537445,0.13994444234614245
8.475991189427313,0.25432393153023913
8.509361233480176,0.29670316903429605
8.54273127753304,0.2709062496044625
8.576101321585904,0.2017641126551847
8.609471365638766,0.1286524423707392
8.64284140969163,0.09459231033106003
8.676211453744493,0.13314325070937
8.709581497797357,0.25633570170141434
8.742951541850221,0.44758927638218937
8.776321585903084,0.66307069607072
8.809691629955948,0.8426921747600815
8.84306167400881,0.9283598911302692
8.876431718061674,0.8836183243887097
8.909801762114538,0.7073174318735231
8.9431718061674,0.435499023934775
8.976541850220265,0.1300683851838442
9.009911894273127,-0.14177631016902836
9.043281938325991,-0.329425281442433
9.076651982378856,-0.4135669813736408
9.110022026431718,-0.40844672370174945
9.143392070484582,-0.35181680944323057
9.176762114537445,-0.28775896201003365
9.210132158590309,-0.24994136608063083
9.243502202643173,-0.2517862468114213
9.276872246696035,-0.2863431761577791
9.3102422907489,-0.33428556106023916
9.343612334801762,-0.37528573925951597
9.376982378854626,-0.39722842593988095
9.41035242290749,-0.3993843690156187
9.443722466960352,-0.3889179697713705
9.477092511013216,-0.3734578997988749
9.510462555066079,-0.35434719556385463
9.543832599118943,-0.3246377501349739
9.577202643171807,-0.2731184251802018
9.61057268722467,-0.19212170227500117
9.643942731277534,-0.08452519295749104
9.677312775330396,0.03438982649096095
9.71068281938326,0.14184946958588615
9.744052863436124,0.21722660374346858
9.777422907488987,0.25173089690731165
9.81079295154185,0.2532136700595669
9.844162995594713,0.2433492560036601
9.877533039647577,0.24802402695844578
9.910903083700441,0.2850564251531651
9.944273127753304,0.3548772664246404
9.977643171806168,0.43874196347111055
10.01101321585903,0.5057505404499718
10.044383259911895,0.5258354002654024
10.077753303964759,0.4829067182630148
10.111123348017621,0.3820776383030287
10.144493392070485,0.2475889302057111
10.177863436123348,0.11244212622273428
10.211233480176212,0.004646876095736748
10.244603524229076,-0.06354053417588422
10.277973568281938,-0.09863074101191573
10.311343612334802,-0.12022801740103892
10.344713656387665,-0.14982755054161057
10.378083700440529,-0.19966744742422468
10.411453744493393,-0.2669156303634691
10.444823788546255,-0.33569002111743185
10.47819383259912,-0.38553599235881003
10.511563876651982,-0.4018819632481523
10.544933920704846,-0.3831599797312346
10.57830396475771,-0.3411289385695003
10.611674008810573,-0.29453653776159294
10.645044052863437,-0.25970418248840627
10.678414096916299,-0.2430413440793171
10.711784140969163,-0.23912747591610992
10.745154185022027,-0.2346964661164761
10.77852422907489,-0.2156236719311199
10.811894273127754,-0.17276751494640166
10.845264317180618,-0.10387422963815389
10.87863436123348,-0.011652978748099374
10.912004405286345,0.09943211205068136
10.945374449339207,0.22470310116530082
10.978744493392071,0.35794218541085265
11.012114537444935,0.48855373207686553
11.045484581497798,0.6001014091450396
11.078854625550662,0.6725457251058079
11.112224669603524,0.6882096159663753
11.145594713656388,0.6389510234899559
11.178964757709252,0.5308369464478263
11.212334801762115,0.3835377835903576
11.245704845814979,0.22418683069506132
11.279074889867841,0.07820139726259506
11.312444933920705,-0.03890215675997357
11.34581497797357,-0.12511481517608394
11.379185022026432,-0.18956109625307604
11.412555066079296,-0.24556274193653613
11.445925110132158,-0.30263407650520396
11.479295154185023,-0.36125756491523436
11.512665198237887,-0.412787384743834
11.546035242290749,-0.4442227860514594
11.579405286343613,-0.4451723939937043
11.612775330396476,-0.41333616539913726
11.64614537444934,-0.3558100918414742
11.679515418502204,-0.2859358822635696
11.712885462555066,-0.21785246156412488
11.74625550660793,-0.16186912794283065
11.779625550660793,-0.12272234118545017
11.812995594713657,-0.10054383351499077
11.846365638766521,-0.09263128041344791
11.879735682819383,-0.09412704861518861
11.913105726872248,-0.09733976412945403
11.94647577092511,-0.09127313230268025
11.979845814977974,-0.06336954182360759
12.013215859030838,-0.004011505154820911
12.0465859030837,0.08806114384226167
12.079955947136565,0.2027475018612492
12.113325991189427,0.3205885600092107
12.146696035242291,0.4196206318146386
12.180066079295155,0.483876429302777
12.213436123348018,0.5090562063422246
12.246806167400882,0.5023313308164996
12.280176211453744,0.47652991274976314
12.313546255506608,0.44204296173520957
12.346916299559473,0.4008750417828067
12.380286343612335,0.34589176330075533
12.413656387665199,0.26547098688465326
12.447026431718061,0.15107228398568315
12.480396475770926,0.003985238272869052
12.51376651982379,-0.16192456005913974
12.547136563876652,-0.32278487505880693
12.580506607929516,-0.4516707925798898
12.613876651982379,-0.5272705130663246
12.647246696035243,-0.5409103289538965
12.680616740088107,-0.49917567096024223
12.71398678414097,-0.42107182322582243
12.747356828193833,-0.3309183976085422
12.780726872246696,-0.2500213849418022
12.81409691629956,-0.19065959148647177
12.847466960352424,-0.15466664282620946
12.880837004405286,-0.13644625450834025
12.91420704845815,-0.12796065645584886
12.947577092511013,-0.12243816161111301
12.980947136563877,-0.11476682052127891
13.014317180616741,-0.09904166649104995
13.047687224669604,-0.06593015336434574
13.081057268722468,-0.002966720830042385
13.11442731277533,0.10080114430775858
13.147797356828194,0.2472849835931362
13.181167400881058,0.4228222719308971
13.21453744493392,0.5969592143057035
13.247907488986785,0.7288850160842161
13.281277533039647,0.7802446861341696
13.314647577092511,0.7295626851098679
13.348017621145376,0.5819826215618006
13.381387665198238,0.3694767075319572
13.414757709251102,0.14063654483366736
13.448127753303964,-0.05618448440097801
13.481497797356829,-0.18949697676500396
13.514867841409693,-0.2541556280561068
13.548237885462555,-0.2698784594682807
13.58160792951542,-0.26982138091213903
13.614977973568282,-0.28459766442219075
13.648348017621146,-0.32902013289817283
13.68171806167401,-0.39730418374832105
13.715088105726872,-0.4681955436474146
13.748458149779736,-0.5166211736617495
13.781828193832599,-0.5255500773069666
13.815198237885463,-0.49229592725959914
13.848568281938327,-0.4270273680602666
13.88193832599119,-0.34561093444421237
13.915308370044054,-0.26158550642701955
13.948678414096916,-0.18171820922157408
13.98204845814978,-0.10675267672515751
14.015418502202644,-0.035553444006941944
14.048788546255507,0.031050683634955844
14.08215859030837,0.0897809392787317
14.115528634361233,0.13817379850195427
14.148898678414097,0.1790250928770429
14.182268722466961,0.22211460333967686
14.215638766519824,0.2806554792022785
14.249008810572688,0.3633336630086497
14.28237885462555,0.4662516671352822
14.315748898678414,0.5701872164020164
14.349118942731279,0.6461803271986052
14.382488986784141,0.6676725612016127
14.415859030837005,0.6231324792078441
14.449229074889868,0.522180736306899
14.482599118942732,0.39152685544099536
14.515969162995596,0.2626794266305226
14.549339207048458,0.15797374719601825
14.582709251101322,0.0822299650927632
14.616079295154185,0.02396271760059498
14.649449339207049,-0.03533584099623062
14.682819383259913,-0.10952848336467563
14.716189427312775,-0.20022010665033727
14.74955947136564,-0.2968057054623275
14.782929515418502,-0.38325070233464986
14.816299559471366,-0.4470795322387323
14.84966960352423,-0.4852779439603063
14.883039647577093,-0.5040636516558108
14.916409691629957,-0.5132808924960837
14.94977973568282,-0.5192831980995145
14.983149779735683,-0.5208254635498333
15.016519823788547,-0.5103938135330189
15.04988986784141,-0.4798781422677989
15.083259911894274,-0.42669437120680365
15.116629955947138,-0.3561173012050307
15.15,-0.2779567631741993
15.183370044052865,-0.19941616659547337
15.216740088105727,-0.11875414711740202
15.250110132158591,-0.024411162998324833
15.283480176211455,0.09868675616038328
15.316850220264318,0.25830665104905337
15.350220264317182,0.44546002370947363
15.383590308370044,0.6322366246297274
15.416960352422908,0.7793519367699216
15.450330396475772,0.8506521830218423
15.483700440528635,0.827828936112183
15.517070484581499,0.7181302483182018
15.550440528634361,0.5512663778982072
15.583810572687225,0.36713116746592994
15.61718061674009,0.20041745147299006
15.650550660792952,0.0693456701134249
15.683920704845816,-0.026870511040367837
15.717290748898678,-0.10189275731888278
15.750660792951543,-0.17168386637731803
15.784030837004407,-0.24521950314252736
15.817400881057269,-0.32063014560094694
15.850770925110133,-0.3875255763539098
15.884140969162996,-0.4331195666717505
15.91751101321586,-0.4484649258957254
15.950881057268724,-0.4319178339789695
15.984251101321586,-0.38897712312936505
16.01762114537445,-0.32954586526290597
16.050991189427315,-0.26448085908668806
16.084361233480177,-0.20289730593978755
16.11773127753304,-0.15066815172982503
16.151101321585905,-0.10972104778673981
16.184471365638768,-0.07761208310130528
16.21784140969163,-0.04738915764175295
16.251211453744492,-0.008416964425929808
16.284581497797358,0.051014892738493155
16.31795154185022,0.13916924505929268
16.351321585903083,0.25561698999723076
16.38469162995595,0.38770612514312064
16.41806167400881,0.5114006128931191
16.451431718061674,0.5977119403551255
16.48480176211454,0.6231230574373636
16.518171806167402,0.5795800725355182
16.551541850220264,0.4787291058959627
16.584911894273127,0.34728062531778947
16.618281938325993,0.21498255071277736
16.651651982378855,0.10113940208075839
16.685022026431717,0.0070439326914730795
16.718392070484583,-0.08118212196541601
16.751762114537446,-0.18065508020967305
16.785132158590308,-0.2974787020907571
16.818502202643174,-0.41875229723253954
16.851872246696036,-0.5162463406075604
16.8852422907489,-0.5605598489430886
16.91861233480176,-0.5382102307993802
16.951982378854627,-0.46174869619777553
16.98535242290749,-0.3663144824553905
17.01872246696035,-0.29344437582756766
17.052092511013218,-0.2703021421484686
17.08546255506608,-0.2954684664051953
17.118832599118942,-0.3391749801272013
17.152202643171808,-0.3581699390115313
17.18557268722467,-0.3176353994999438
17.218942731277533,-0.20901381854453585
17.2523127753304,-0.054954985787585384
17.28568281938326,0.10074836954682004
17.319052863436124,0.21309281808849256
17.352422907488986,0.2561838964967102
17.385792951541852,0.23475457317742676
17.419162995594714,0.18200523362901055
17.452533039647577,0.14501902532764882
17.485903083700443,0.1643034130155276
17.519273127753305,0.2563512395994873
17.552643171806167,0.4065961798256367
17.586013215859033,0.5754250655285545
17.619383259911896,0.7141033727460451
17.652753303964758,0.7832707402409735
17.68612334801762,0.7660497383011425
17.719493392070486,0.6709408575098291
17.75286343612335,0.524765587832154
17.78623348017621,0.3602638056352089
17.819603524229077,0.20446996148691027
17.85297356828194,0.07232476512149101
17.8863436123348,-0.03348218976550697
17.919713656387668,-0.1185285744732639
17.95308370044053,-0.19173333785430932
17.986453744493392,-0.26168453958249666
18.019823788546255,-0.33452151709815797
18.05319383259912,-0.41246267593491603
18.086563876651983,-0.49233135592848853
18.119933920704845,-0.5646782606609227
18.15330396475771,-0.6150494242427125
18.186674008810574,-0.6285203271858069
18.220044052863436,-0.596731791763186
18.253414096916302,-0.5243980271431502
18.286784140969164,-0.43124549769474024
18.320154185022027,-0.3467188986674383
18.35352422907489,-0.2982870662364297
18.386894273127755,-0.29802884749338393
18.420264317180617,-0.334058691435646
18.45363436123348,-0.37185069453868036
18.487004405286346,-0.36611501873361646
18.520374449339208,-0.27876959872720497
18.55374449339207,-0.09542321705722695
18.587114537444936,0.16670196120704323
18.6204845814978,0.4626377387242753
18.65385462555066,0.7334398443354619
18.687224669603523,0.924152746637101
18.72059471365639,0.9993443655653927
18.75396475770925,0.9514601430163081
18.787334801762114,0.8004732027952176
18.82070484581498,0.5862254045294382
18.854074889867842,0.35652368797134426
18.887444933920705,0.15447415110485577
18.92081497797357,0.00818983887212786
18.954185022026433,-0.07471886721657857
18.987555066079295,-0.10654023705623594
19.020925110132158,-0.11294856106861814
19.054295154185024,-0.12261423891231646
19.087665198237886,-0.15645826895330728
19.12103524229075,-0.2204156987740892
19.154405286343614,-0.3043304744512827
19.187775330396477,-0.3871267988673855
19.22114537444934,-0.4457654764428743
19.254515418502205,-0.4639761251569424
19.287885462555067,-0.4371474141058709
19.32125550660793,-0.37187855074126586
19.354625550660792,-0.2814150685593921
19.387995594713658,-0.1800036067755092
19.42136563876652,-0.07910561171041955
19.454735682819383,0.01340503659533934
19.48810572687225,0.09215473106692197
19.52147577092511,0.15344805529764052
19.554845814977973,0.1960930762651057
19.58821585903084,0.22335782152986458
19.6215859030837,0.24403669471457617
19.654955947136564,0.2706621904595728
19.688325991189426,0.3145186661899555
19.721696035242292,0.37923709250592624
19.755066079295155,0.4560464864711432
19.788436123348017,0.5234790806634128
19.821806167400883,0.5526221568860666
19.855176211453745,0.516677712500181
19.888546255506608,0.4015902893961237
19.921916299559474,0.2135995588993041
19.955286343612336,-0.01979416350815966
19.9886563876652,-0.25677764203958003
20.02202643171806,-0.4542389556492044
20.055396475770927,-0.5820636487802348
20.08876651982379,-0.6327510525963207
20.12213656387665,-0.6219687400313971
20.155506607929517,-0.5796290691361399
20.18887665198238,-0.5355769613901625
20.222246696035242,-0.5066221592173809
20.255616740088108,-0.4909197343128682
20.28898678414097,-0.4719441482169671
20.322356828193833,-0.4295272822865013
20.355726872246695,-0.3521135857092222
20.38909691629956,-0.24407500867945037
20.422466960352423,-0.12455546201195668
20.455837004405286,-0.018460429951735774
20.48920704845815,0.05605665464021075
20.522577092511014,0.09753207164026796
20.555947136563876,0.12348264810938236
20.589317180616742,0.16335479647400636
20.622687224669605,0.24479234323080004
20.656057268722467,0.37926447823998016
20.68942731277533,0.5538060762684182
20.722797356828195,0.7331215488612413
20.756167400881058,0.8716287387120634
20.78953744493392,0.9303872776559186
20.822907488986786,0.891558097703874
20.85627753303965,0.7642293294652215
20.88964757709251,0.5794970252873303
20.923017621145377,0.37755353394367785
20.95638766519824,0.1928535563478481
20.9897577092511,0.04375377229527888
21.023127753303964,-0.06956168317407989
21.05649779735683,-0.1591478540118256
21.089867841409692,-0.23925193146472978
21.123237885462554,-0.31752332427012075
21.15660792951542,-0.3915877059746512
21.189977973568283,-0.45187707622878576
21.223348017621145,-0.4882586562180669
21.25671806167401,-0.4963531597309144
21.290088105726873,-0.4802126205712792
21.323458149779736,-0.4504607315927255
21.356828193832598,-0.41943471249163444
21.390198237885464,-0.3959898643025849
21.423568281938326,-0.3822263981056882
21.45693832599119,-0.37316806508481626
21.490308370044055,-0.359173868235493
21.523678414096917,-0.32997854067064925
21.55704845814978,-0.2787732569008578
21.590418502202645,-0.20471798849501907
21.623788546255508,-0.11288703541792061
21.65715859030837,-0.011842668527640151
21.690528634361236,0.08972678116594514
21.7238986784141,0.18538658971927724
21.75726872246696,0.27116231402349866
21.790638766519823,0.3439299878912585
21.82400881057269,0.3996648482229605
21.85737885462555,0.4333502526029986
21.890748898678414,0.4411257819344749
21.92411894273128,0.4234636580174716
21.957488986784142,0.3870152152090966
21.990859030837004,0.34313562183875707
22.02422907488987,0.30295550803756316
22.057599118942733,0.27124131361412346
22.090969162995595,0.24269015013467393
22.124339207048457,0.20359771472000335
22.157709251101323,0.13904230977584983
22.191079295154186,0.04228278492157893
22.224449339207048,-0.07886279543919247
22.257819383259914,-0.20279694845861976
22.291189427312776,-0.30241984502001457
22.32455947136564,-0.3569090004722912
22.357929515418505,-0.36084260539258267
22.391299559471367,-0.32592192070108456
22.42466960352423,-0.274670344889631
22.458039647577092,-0.22976411156312615
22.491409691629958,-0.20458203791317692
22.52477973568282,-0.19928056825039653
22.558149779735682,-0.20331514166289918
22.59151982378855,-0.20198582787940922
22.62488986784141,-0.18307287288413057
22.658259911894273,-0.14045925718485697
22.69162995594714,-0.07398603117894419
22.725,0.012899992336127047
22.758370044052864,0.11523867223447438
22.791740088105726,0.22682195458576118
22.825110132158592,0.3389684461121262
22.858480176211454,0.4395912124446226
22.891850220264317,0.5142783823010605
22.925220264317183,0.5496444112131713
22.958590308370045,0.5374959556173342
22.991960352422907,0.4776440464124415
23.025330396475773,0.37792664893143196
23.058700440528636,0.25159716448228653
23.092070484581498,0.11359895425718443
23.12544052863436,-0.022438326667768436
23.158810572687226,-0.1454676219838952
23.19218061674009,-0.24689106836032798
23.22555066079295,-0.3203148951629874
23.258920704845817,-0.36239802863957415
23.29229074889868,-0.3748730405460792
23.325660792951542,-0.3663521211106684
23.359030837004408,-0.35176778318445173
23.39240088105727,-0.34801520716485346
23.425770925110132,-0.36650860528954365
23.459140969162995,-0.4058632290137367
23.49251101321586,-0.44910823581896087
23.525881057268723,-0.46848667292451823
23.559251101321586,-0.43720082937055027
23.59262114537445,-0.3432490319413559
23.625991189427314,-0.19831511136359212
23.659361233480176,-0.036190620684649975
23.692731277533042,0.09992950022795766
23.726101321585904,0.17611549082126796
23.759471365638767,0.1835511268512135
23.79284140969163,0.14353332913375869
23.826211453744495,0.09862254858372972
23.859581497797357,0.0937667235469141
23.89295154185022,0.1562572368102397
23.926321585903086,0.28391909686265476
23.959691629955948,0.44672196026339045
23.99306167400881,0.6003424085995255
24.026431718061676,0.7046461288559933
24.05980176211454,0.7383342058109393
24.0931718061674,0.7036545565237805
24.126541850220264,0.6203964782827871
24.15991189427313,0.5135037892800645
24.193281938325992,0.4011098742243243
24.226651982378854,0.2887085272114441
24.26002202643172,0.17141730898584054
24.293392070484582,0.04195135227006045
24.326762114537445,-0.10079642316745713
24.36013215859031,-0.2475302877150865
24.393502202643173,-0.38090765285685196
24.426872246696036,-0.48295913150767544
24.460242290748898,-0.5433323382183725
24.493612334801764,-0.5638049496405118
24.526982378854626,-0.5566683243286922
24.56035242290749,-0.5379676180036621
24.593722466960354,-0.5193497880018351
24.627092511013217,-0.5029436749407799
24.66046255506608,-0.4819451810344905
24.693832599118945,-0.44638092794620976
24.727202643171807,-0.3906315924928424
24.76057268722467,-0.3182996403417516
24.793942731277532,-0.2414575657458312
24.827312775330398,-0.17441977095050312
24.86068281938326,-0.12525296776753175
24.894052863436123,-0.08963993773147158
24.92742290748899,-0.05073479281362816
24.96079295154185,0.01419515095194694
24.994162995594714,0.12289591938731258
25.02753303964758,0.2778830175361785
25.060903083700442,0.4618152002796674
25.094273127753304,0.6411744420874527
25.127643171806167,0.7771230761018431
25.161013215859032,0.8389227586700826
25.194383259911895,0.8140483243475852
25.227753303964757,0.7108843222720601
25.261123348017623,0.5536692618122614
25.294493392070486,0.3729563369114755
25.327863436123348,0.19629959226607555
25.361233480176214,0.04264283761147152
25.394603524229076,-0.07883073229514498
25.42797356828194,-0.16692552659951862
25.4613436123348,-0.22588407596097806
25.494713656387667,-0.2632737024599911
25.52808370044053,-0.28821898952858765
25.56145374449339,-0.3093571801778976
25.594823788546258,-0.33239281124059555
25.62819383259912,-0.35802714359199245
25.661563876651982,-0.3814648030224294
25.694933920704848,-0.3942333728437214
25.72830396475771,-0.3879488261930975
25.761674008810573,-0.35857400194456923
25.79504405286344,-0.3092368304824109
25.8284140969163,-0.2500426134705844
25.861784140969164,-0.19442670710260945
25.895154185022026,-0.15311121723362253
25.928524229074892,-0.12812656282850662
25.961894273127754,-0.1099566832573642
25.995264317180617,-0.08005386863690661
26.028634361233483,-0.018675076823265357
26.062004405286345,0.08491753195369879
26.095374449339207,0.2247654035063676
26.128744493392073,0.3774000890827185
26.162114537444936,0.5091829030848108
26.195484581497798,0.5888690766511097
26.22885462555066,0.5995325815881083
26.262224669603526,0.5441520351680107
26.29559471365639,0.44247528621304355
26.32896475770925,0.32137595938271274
26.362334801762117,0.2040966734411843
26.39570484581498,0.10372575840433285
