Time (s),Raw Signal
16.951982378854627,115.025604
16.98535242290749,115.748695
17.01872246696035,115.858
17.052092511013218,116.017365
17.08546255506608,115.59375
17.118832599118942,115.41016
17.152202643171808,115.6544
17.18557268722467,115.6112
17.218942731277533,116.19748
17.2523127753304,116.3332
17.28568281938326,116.492
17.319052863436124,116.3264
17.352422907488986,116.274
17.385792951541852,116.9288
17.419162995594714,116.547745
17.452533039647577,116.7632
17.485903083700443,116.4864
17.519273127753305,116.4124
17.552643171806167,116.9936
17.586013215859033,117.0868
17.619383259911896,117.508
17.652753303964758,117.4916
17.68612334801762,116.9548
17.719493392070486,117.4812
17.75286343612335,116.936
17.78623348017621,116.8516
17.819603524229077,116.65104
17.85297356828194,116.71224
17.8863436123348,116.65
17.919713656387668,116.6356
17.95308370044053,115.8484
17.986453744493392,116.2092
18.019823788546255,116.234
18.05319383259912,116.216
18.086563876651983,115.8164
18.119933920704845,115.81597
18.15330396475771,116.09
18.186674008810574,116.0584
18.220044052863436,115.6924
18.253414096916302,115.8724
18.286784140969164,115.8876
18.320154185022027,116.3288
18.35352422907489,116.39279
18.386894273127755,116.38585
18.420264317180617,116.0504
18.45363436123348,116.426
18.487004405286346,116.3028
18.520374449339208,116.1008
18.55374449339207,116.2364
18.587114537444936,117.3512
18.6204845814978,117.424
18.65385462555066,117.3684
18.687224669603523,117.931854
18.72059471365639,117.6004
18.75396475770925,117.91
18.787334801762114,117.6484
18.82070484581498,117.5736
18.854074889867842,117.3456
18.887444933920705,116.927086
18.92081497797357,117.1972
18.954185022026433,116.432
18.987555066079295,116.682
19.020925110132158,117.0944
19.054295154185024,116.6028
19.087665198237886,116.778
19.12103524229075,116.6092
19.154405286343614,116.66971
19.187775330396477,116.3876
19.22114537444934,116.25391
19.254515418502205,116.5048
19.287885462555067,115.986115
19.32125550660793,116.32422
19.354625550660792,116.84809
19.387995594713658,116.75651
19.42136563876652,116.28299
19.454735682819383,116.4456
19.48810572687225,116.681854
19.52147577092511,116.895836
19.554845814977973,116.9016
19.58821585903084,116.7908
19.6215859030837,116.62283
19.654955947136564,116.7952
19.688325991189426,116.42318
19.721696035242292,116.9408
19.755066079295155,116.8196
19.788436123348017,117.01823
19.821806167400883,116.74826
19.855176211453745,116.60981
19.888546255506608,116.63846
19.921916299559474,116.16797
19.955286343612336,116.3332
19.9886563876652,116.22396
20.02202643171806,115.14279
20.055396475770927,115.182724
20.08876651982379,115.436195
20.12213656387665,115.23785
20.155506607929517,115.248695
20.18887665198238,115.938805
20.222246696035242,115.10807
20.255616740088108,115.28732
20.28898678414097,115.148
20.322356828193833,115.7132
20.355726872246695,115.44662
20.38909691629956,115.775604
20.422466960352423,115.55512
20.455837004405286,115.96875
20.48920704845815,115.54384
20.522577092511014,116.38802
20.555947136563876,116.046875
20.589317180616742,115.89931
20.622687224669605,116.0026
20.656057268722467,116.42882
20.68942731277533,116.17882
20.722797356828195,116.73307
20.756167400881058,116.68012
20.78953744493392,117.198784
20.822907488986786,116.8316
20.85627753303965,116.1352
20.88964757709251,116.5344
20.923017621145377,116.4632
20.95638766519824,115.9304
20.9897577092511,115.7024
21.023127753303964,115.51823
21.05649779735683,115.797745
21.089867841409692,115.3472
21.123237885462554,115.7592
21.15660792951542,115.3496
21.189977973568283,114.70703
21.223348017621145,114.9616
21.25671806167401,115.55295
21.290088105726873,115.373695
21.323458149779736,115.2976
21.356828193832598,115.02691
21.390198237885464,114.9264
21.423568281938326,115.40972
21.45693832599119,115.4396
21.490308370044055,115.3204
21.523678414096917,115.68
21.55704845814978,114.796005
21.590418502202645,115.6508
21.623788546255508,115.44575
21.65715859030837,115.9376
21.690528634361236,115.98047
21.7238986784141,115.9636
21.75726872246696,115.719185
21.790638766519823,116.264755
21.82400881057269,116.30643
21.85737885462555,116.182724
21.890748898678414,116.40104
21.92411894273128,116.09592
21.957488986784142,116.272
21.990859030837004,116.65538
22.02422907488987,115.87413
22.057599118942733,116.364586
22.090969162995595,115.827255
22.124339207048457,115.89713
22.157709251101323,116.24
22.191079295154186,116.3088
22.224449339207048,115.7448
22.257819383259914,115.8204
22.291189427312776,115.20052
22.32455947136564,115.21701
22.357929515418505,115.59722
22.391299559471367,115.88368
22.42466960352423,115.61068
22.458039647577092,115.453995
22.491409691629958,115.6344
22.52477973568282,115.2656
22.558149779735682,115.91276
22.59151982378855,115.703125
22.62488986784141,115.062935
22.658259911894273,115.48307
22.69162995594714,116.13498
22.725,115.5636
22.758370044052864,115.9576
22.791740088105726,115.4996
22.825110132158592,115.786
22.858480176211454,116.128
22.891850220264317,116.3336
22.925220264317183,116.16232
22.958590308370045,115.864586
22.991960352422907,115.96094
23.025330396475773,115.88846
23.058700440528636,115.6972
23.092070484581498,115.412
23.12544052863436,115.32335
23.158810572687226,115.21441
23.19218061674009,115.174
23.22555066079295,114.78125
23.258920704845817,114.90408
23.29229074889868,115.1716
23.325660792951542,114.8808
23.359030837004408,114.57943
23.39240088105727,114.748
23.425770925110132,115.03125
23.459140969162995,115.04991
23.49251101321586,114.876
23.525881057268723,114.67838
23.559251101321586,114.72743
23.59262114537445,114.9704
23.625991189427314,114.9158
23.659361233480176,115.45573
23.692731277533042,115.21268
23.726101321585904,115.748
23.759471365638767,115.7312
23.79284140969163,115.61502
23.826211453744495,115.401474
23.859581497797357,115.057724
23.89295154185022,115.8256
23.926321585903086,115.6928
23.959691629955948,116.1352
23.99306167400881,116.114586
24.026431718061676,116.20963
24.05980176211454,116.29644
24.0931718061674,116.216
24.126541850220264,115.98915
24.15991189427313,116.5504
24.193281938325992,115.4375
24.226651982378854,116.07769
24.26002202643172,115.642365
24.293392070484582,115.855034
24.326762114537445,115.23915
24.36013215859031,115.3608
24.393502202643173,115.11719
24.426872246696036,114.9944
24.460242290748898,114.947914
24.493612334801764,115.00391
24.526982378854626,114.833336
24.56035242290749,115.19922
24.593722466960354,114.9224
24.627092511013217,115.07162
24.66046255506608,115.04297
24.693832599118945,115.204865
24.727202643171807,114.7828
24.76057268722467,115.291664
24.793942731277532,115.5424
24.827312775330398,115.546005
24.86068281938326,115.282
24.894052863436123,115.061195
24.92742290748899,115.9848
24.96079295154185,115.525604
24.994162995594714,116.114586
25.02753303964758,115.344
25.060903083700442,115.9352
25.094273127753304,116.41406
25.127643171806167,116.6304
25.161013215859032,116.6828
25.194383259911895,116.3972
25.227753303964757,116.233505
25.261123348017623,116.111115
25.294493392070486,115.8546
25.327863436123348,115.56337
25.361233480176214,116.41623
25.394603524229076,115.24219
25.42797356828194,115.2768
25.4613436123348,115.1376
25.494713656387667,115.33941
25.52808370044053,115.18359
25.56145374449339,115.261284
25.594823788546258,115.3584
25.62819383259912,115.052086
25.661563876651982,115.00304
25.694933920704848,115.05425
25.72830396475771,115.07943
25.761674008810573,115.1936
25.79504405286344,115.232
25.8284140969163,115.31033
25.861784140969164,115.0904
25.895154185022026,114.9912
25.928524229074892,115.52821
25.961894273127754,115.7168
25.995264317180617,115.40104
26.028634361233483,115.204
26.062004405286345,115.652
26.095374449339207,115.57943
26.128744493392073,115.9196
26.162114537444936,115.9196
26.195484581497798,116.4232
26.22885462555066,116.5148
26.262224669603526,115.8588
26.29559471365639,115.85547
26.32896475770925,115.964
26.362334801762117,115.858
26.39570484581498,115.47482
26.42907488986784,115.9148
26.462444933920708,115.8468
26.49581497797357,115.8172
26.529185022026432,115.16537
26.562555066079295,115.35156
26.59592511013216,115.8992
26.629295154185023,115.5592
26.662665198237885,115.97135
26.69603524229075,115.6176
26.729405286343614,115.546
26.762775330396476,115.702255
26.796145374449342,115.3592
26.829515418502204,115.8408
26.862885462555067,115.40365
26.89625550660793,115.766
26.929625550660795,115.8444
26.962995594713657,115.6756
26.99636563876652,115.96484
27.029735682819386,116.1512
27.063105726872248,116.2436
27.09647577092511,116.2452
27.129845814977976,116.248
27.16321585903084,116.295135
27.1965859030837,116.618
27.229955947136563,116.7024
27.26332599118943,116.7196
27.29669603524229,116.7892
27.330066079295154,116.9684
27.36343612334802,116.9784
27.396806167400882,116.4804
27.430176211453745,117.3904
27.46354625550661,117.4132
27.496916299559473,116.7472
27.530286343612335,116.6144
27.563656387665198,116.8408
27.597026431718064,116.68143
27.630396475770926,116.192
27.66376651982379,115.94054
27.697136563876654,115.98915
27.730506607929517,115.75174
27.76387665198238,115.8224
27.797246696035245,115.2526
27.830616740088107,115.7068
27.86398678414097,115.8072
27.897356828193832,115.3664
27.930726872246698,115.80425
27.96409691629956,115.3808
27.997466960352423,115.8364
28.03083700440529,115.5784
28.06420704845815,115.7596
28.097577092511013,115.9592
28.13094713656388,115.953125
28.16431718061674,115.9308
28.197687224669604,116.3516
28.231057268722466,116.4388
28.264427312775332,116.1336
28.297797356828195,116.1849
28.331167400881057,116.3228
28.364537444933923,116.3168
28.397907488986785,116.3932
28.431277533039648,116.8084
28.464647577092514,116.072914
28.498017621145376,116.21528
28.53138766519824,116.7896
28.5647577092511,116.7276
28.598127753303967,117.013885
28.63149779735683,116.352
28.66486784140969,116.1724
28.698237885462557,116.3128
28.73160792951542,115.9072
28.764977973568282,115.65712
28.798348017621148,115.6736
28.83171806167401,115.6508
28.865088105726873,115.51259
28.898458149779735,115.18533
28.9318281938326,115.63151
28.965198237885463,115.60547
28.998568281938326,115.6196
29.03193832599119,115.9375
29.065308370044054,116.0692
29.098678414096916,116.1112
29.132048458149782,115.6512
29.165418502202645,115.9401
29.198788546255507,115.98134
29.23215859030837,115.4404
29.265528634361235,115.732635
29.298898678414098,115.8376
29.33226872246696,115.7768
29.365638766519826,115.9432
29.39900881057269,115.9388
29.43237885462555,116.3596
29.465748898678417,116.1688
29.49911894273128,116.3032
29.53248898678414,116.7852
29.565859030837004,116.307724
29.59922907488987,116.482
29.632599118942732,116.176216
29.665969162995594,115.7764
29.69933920704846,116.1508
29.732709251101323,115.14193
29.766079295154185,115.0136
29.79944933920705,114.84071
29.832819383259913,114.81901
29.866189427312776,114.78125
29.89955947136564,115.1372
29.932929515418504,114.69575
29.966299559471366,115.09
29.99966960352423,114.602
30.033039647577095,113.98828
30.066409691629957,114.40234
30.09977973568282,114.7264
30.133149779735685,114.82422
30.166519823788548,114.8632
30.19988986784141,115.2464
30.233259911894276,114.9552
30.26662995594714,115.24262
30.3,115.0108
