Frequency (Hz),Amplitude
5.319999999999999,2.43155393531218
5.36,2.389790443901522
5.3999999999999995,2.3490326572627365
5.4399999999999995,2.309504103179205
5.48,2.2714344920440492
5.52,2.2350582062121895
5.56,2.200612372323725
5.6,2.168334484096061
5.64,2.138459561591009
5.68,2.1112168591661518
5.72,2.0868261680001203
5.76,2.065493798737703
5.8,2.047408372363395
5.84,2.032736588212396
5.879999999999999,2.021619171161104
5.92,2.0141672191888267
5.96,2.0104591721677783
5.999999999999999,2.010538599621702
6.04,2.0144129593722218
6.08,2.022053414456978
6.119999999999999,2.033395719978685
6.16,2.0483421143726845
6.2,2.066764080990421
6.239999999999999,2.088505794185866
6.279999999999999,2.1133880343061167
6.32,2.141212349271602
6.359999999999999,2.171765254339634
6.3999999999999995,2.2048222911739352
6.44,2.240151806297977
6.4799999999999995,2.277518351301733
6.52,2.31668564775769
6.56,2.3574190951732588
6.6,2.399487828551578
6.64,2.442666352708758
6.68,2.486735793858275
6.72,2.5314848161784047
6.76,2.5767102534446273
6.8,2.6222175046677565
6.84,2.667820739222351
6.88,2.713342952156007
6.92,2.7586159049819594
6.959999999999999,2.8034799818025915
7.0,2.847783985433696
7.04,2.8913848935008324
7.08,2.934147590355972
7.119999999999999,2.9759445871397685
7.16,3.0166557393702615
7.199999999999999,3.0561679690240777
7.239999999999999,3.094374996129358
7.28,3.1311770833455914
7.32,3.1664807957996444
7.359999999999999,3.200198777521751
7.3999999999999995,3.232249545127628
7.4399999999999995,3.262557298878604
7.4799999999999995,3.2910517508832062
7.52,3.3176679699496283
7.5600000000000005,3.3423462424337314
7.599999999999999,3.36503194833091
7.64,3.3856754518162013
7.68,3.4042320054324566
7.719999999999999,3.4206616671511467
7.76,3.434929229576814
7.800000000000001,3.447004160628352
7.839999999999999,3.4568605551036415
7.88,3.464477096615634
7.92,3.469837029475098
7.959999999999999,3.4729281401862533
8.0,3.4737427483157086
8.040000000000001,3.472277706591035
8.08,3.4685344101832545
8.12,3.4625188152267126
8.159999999999998,3.4542414667303483
8.2,3.4437175361359538
8.24,3.4309668688817365
8.28,3.4160140424325585
8.32,3.398888435341584
8.36,3.3796243080101998
8.399999999999999,3.3582608959130975
8.44,3.334842516150548
8.48,3.309418688277708
8.52,3.282044270436545
8.56,3.2527796118740286
8.6,3.2216907229629936
8.639999999999999,3.1888494638388636
8.68,3.1543337527131916
8.72,3.1182277948061854
8.76,3.080622332632633
8.8,3.0416149180512675
8.84,3.0013102060109906
8.879999999999999,2.9598202692556304
8.92,2.9172649323290103
8.959999999999999,2.8737721219916934
9.0,2.8294782295464076
9.040000000000001,2.7845284784886415
9.079999999999998,2.739077288262416
9.12,2.6932886216183443
9.16,2.647336299058312
9.2,2.6014042590486013
9.24,2.5556867370755048
9.280000000000001,2.5103883302656302
9.32,2.4657239073753243
9.36,2.421918316816701
9.399999999999999,2.3792058386036388
9.44,2.337829320523506
9.48,2.298038935644057
9.52,2.26009049894818
9.559999999999999,2.22424328720685
9.6,2.1907573199938404
9.639999999999999,2.1598900826403984
9.68,2.1318927048896588
9.72,2.107005651793873
9.76,2.085454033984438
9.8,2.0674426986405443
9.84,2.0531513138888196
9.879999999999999,2.042729699937817
9.92,2.0362936815287984
9.959999999999999,2.0339217311883298
10.0,2.035652637563116
10.04,2.0414843689547446
10.079999999999998,2.051374215606919
10.12,2.0652401964224594
10.16,2.082963620073341
10.2,2.10439260990424
10.24,2.129346346409635
10.280000000000001,2.157619755215178
10.319999999999999,2.188988371887017
10.36,2.223213142552925
10.4,2.2600449635694426
10.44,2.2992288158826195
10.48,2.340507402755402
10.52,2.383624247500638
10.559999999999999,2.4283262473178016
10.6,2.474365708887998
10.639999999999999,2.521501911220936
10.68,2.56950225257013
10.72,2.618143042738981
10.76,2.6672100015960454
10.799999999999999,2.716498520760216
10.84,2.7658137395823643
10.879999999999999,2.814970479795291
10.92,2.863793076278562
10.96,2.9121151347799143
11.0,2.9597792414375785
11.04,3.0066366436960528
11.08,3.0525469177382876
11.12,3.0973776338406287
11.16,3.141004028028576
11.2,3.1833086859871265
11.24,3.2241812432721573
11.28,3.263518104393157
11.319999999999999,3.301222182215541
11.36,3.3372026582944754
11.4,3.3713747641435945
11.44,3.4036595830126344
11.48,3.433983871457883
11.52,3.4622798998067457
11.559999999999999,3.488485310516174
11.6,3.5125429933848102
11.64,3.5344009765839792
11.68,3.554012332511323
11.72,3.5713350975333937
11.759999999999998,3.5863322047632717
11.799999999999999,3.5989714291104544
11.84,3.6092253439400785
11.879999999999999,3.6170712887833782
11.92,3.6224913476501936
11.96,3.6254723376056983
11.999999999999998,3.6260058073870685
12.04,3.6240880459509652
12.08,3.6197201009599294
12.12,3.6129078073348246
12.16,3.603661826121895
12.200000000000001,3.591997694047157
12.239999999999998,3.577935884257735
12.28,3.5615018788797226
12.32,3.5427262541549953
12.36,3.5216447790544754
12.4,3.4982985284019135
12.44,3.4727340116780274
12.479999999999999,3.4450033188076823
12.52,3.4151642843579046
12.559999999999999,3.383280671686535
12.6,3.34942237867173
12.64,3.313665666710104
12.68,3.2760934146809926
12.719999999999999,3.2367953995159504
12.76,3.1958686048596365
12.799999999999999,3.1534175590265554
12.84,3.1095547030036195
12.88,3.064400788565594
12.92,3.0180853055896195
12.959999999999999,2.9707469362910333
12.999999999999998,2.9225340322530062
13.04,2.8736051076670965
13.08,2.824129339004274
13.12,2.7742870572500866
13.16,2.724270213715977
13.2,2.6742827941535605
13.239999999999998,2.6245411483697607
13.28,2.5752741937810506
13.32,2.526723441522328
13.36,2.4791427832428767
13.4,2.4327979663138093
13.44,2.3879656760075063
13.479999999999999,2.34493213698082
13.52,2.303991145346183
13.559999999999999,2.26544144947824
13.6,2.2295834154492264
13.64,2.1967149443505147
13.68,2.1671266555044966
13.719999999999999,2.141096411540936
13.76,2.1188833354264913
13.799999999999999,2.1007215490710287
13.84,2.0868139376771806
13.88,2.077326300486744
13.919999999999998,2.0723822735698527
13.959999999999999,2.0720593932200604
14.0,2.076386605019834
14.04,2.0853434179836157
14.08,2.0988607684764986
14.120000000000001,2.1168235144832033
14.16,2.139074349053905
14.2,2.165418821242478
14.239999999999998,2.1956310954045897
14.28,2.229460068228481
14.32,2.266635491930202
14.36,2.30687381055498
14.399999999999999,2.34988349087999
14.44,2.395369707389717
14.479999999999999,2.443038312414451
14.52,2.492599081688914
14.56,2.543768269713197
14.6,2.5962705385251663
14.64,2.6498403397109858
14.68,2.7042228354157474
14.719999999999999,2.759174442650545
14.76,2.814463078931578
14.799999999999999,2.869868178350777
14.84,2.925180537147645
14.879999999999999,2.9802020378135428
14.919999999999998,3.034745291388542
14.959999999999999,3.088633229272788
15.0,3.1416986687167845
15.04,3.1937838701827097
15.079999999999998,3.2447400999020912
15.120000000000001,3.294427207069868
15.159999999999998,3.3427132220714806
15.199999999999998,3.3894739797985403
15.24,3.434592770341604
15.28,3.4779600180419035
15.319999999999999,3.5194729889411827
15.36,3.5590355260092053
15.399999999999999,3.59655781108708
15.439999999999998,3.6319561522082697
15.48,3.665152794806734
15.52,3.6960757552607104
15.559999999999999,3.724658675226025
15.600000000000001,3.7508406952656252
15.639999999999999,3.774566346367913
15.679999999999998,3.7957854580546626
15.72,3.81445308190236
15.76,3.8305294294329064
15.799999999999999,3.843979823467279
15.84,3.8547746621762253
15.879999999999999,3.8628893952041374
15.919999999999998,3.86830451138501
15.96,3.871005537712856
16.0,3.870983049373251
16.04,3.8682326907885867
16.080000000000002,3.8627552077779344
16.12,3.8545564910839283
16.16,3.843647631675356
16.200000000000003,3.830044988395754
16.24,3.81377026869683
16.279999999999998,3.7948506233717
16.319999999999997,3.7733187563875785
16.36,3.749213051111231
16.4,3.722577714423037
16.439999999999998,3.6934629404261163
16.48,3.6619250956738774
16.52,3.6280269280589734
16.56,3.5918378017239014
16.6,3.5534339605598326
16.64,3.512898823043778
16.68,3.470323311308203
16.72,3.425806217417143
16.759999999999998,3.3794546098071065
16.799999999999997,3.331384282694935
16.84,3.28172025090006
16.88,3.2305972918982824
16.919999999999998,3.1781605359184266
16.96,3.1245661033844323
17.0,3.0699817868342043
17.04,3.0145877714162674
17.080000000000002,2.958577383942191
17.12,2.9021578549873794
17.16,2.845551071391299
17.2,2.7889942874156954
17.24,2.732740751523088
17.279999999999998,2.677060192097275
17.32,2.622239089522549
17.36,2.5685806443185983
17.4,2.5164043325097607
17.44,2.4660449219000276
17.48,2.4178508092565796
17.52,2.3721815325655173
17.56,2.3294043196231518
17.6,2.2898895600911846
17.64,2.2540051384019426
17.68,2.222109643437973
17.72,2.194544577790466
17.759999999999998,2.171625818618315
17.799999999999997,2.153634719990495
17.84,2.140809371770225
17.88,2.1333366163181338
17.919999999999998,2.1313454459425953
17.96,2.1349023436706833
18.0,2.1440089853499447
18.04,2.1586025089425926
18.080000000000002,2.1785583104792496
18.12,2.2036950876878714
18.159999999999997,2.2337816617540405
18.2,2.2685449924878274
18.24,2.307678771682024
18.279999999999998,2.350852025097211
18.32,2.397717254155352
18.36,2.4479177778208117
18.4,2.5010940688232135
18.44,2.5568889980537124
18.48,2.6149519961146717
18.52,2.674942208130438
18.560000000000002,2.7365307586596104
18.6,2.799402262437229
18.64,2.8632557193480244
18.679999999999996,2.9278049239298793
18.72,2.992778505399018
18.759999999999998,3.0579196971266454
18.799999999999997,3.1229859170527297
18.84,3.187748224163316
18.88,3.2519907016666596
18.919999999999998,3.3155098051890217
18.96,3.3781137041789018
19.0,3.439621636590982
19.04,3.4998632905658793
19.080000000000002,3.558678221951745
19.119999999999997,3.6159153128577652
19.159999999999997,3.6714322737453253
19.2,3.7250951896393194
19.24,3.776778109706066
19.279999999999998,3.82636267855326
19.32,3.873737807049336
19.36,3.918799380145976
19.4,3.9614499990509917
19.44,4.00159875508721
19.48,4.039161032648369
19.52,4.074058338796095
19.560000000000002,4.1062181572122105
19.6,4.1355738244131395
19.639999999999997,4.162064426336953
19.68,4.1856347136223375
19.72,4.206235034107262
19.759999999999998,4.223821281280969
19.8,4.238354857624787
19.84,4.249802651974821
19.88,4.258137030233163
19.919999999999998,4.26333583894527
19.96,4.265382421450432
20.0,4.264265646502273
20.04,4.259979949448282
20.08,4.252525386254342
20.119999999999997,4.241907700864108
20.159999999999997,4.228138406596604
20.2,4.211234882511341
20.24,4.19122048591135
20.279999999999998,4.168124682413614
20.32,4.141983195296525
20.36,4.112838176137771
20.4,4.080738399086072
20.44,4.045739481468365
20.48,4.007904133821386
20.52,3.9673024428530534
20.560000000000002,3.924012191281653
20.599999999999998,3.8781192189645597
20.639999999999997,3.829717830202212
20.68,3.7789112525709885
20.72,3.7258121530739494
20.759999999999998,3.6705432177625394
20.8,3.613237801218233
20.84,3.5540406523103885
20.88,3.4931087223524226
20.92,3.4306120610076856
20.96,3.366734803839757
21.0,3.3016762529799215
21.04,3.2356520486336104
21.08,3.168895423603155
21.119999999999997,3.101658525090441
21.159999999999997,3.0342137770730835
21.2,2.966855241744064
21.24,2.8998999190612222
21.279999999999998,2.8336888986546303
21.32,2.768588247780765
21.36,2.7049894829359142
21.4,2.6433094325390227
21.44,2.583989256957407
21.48,2.527492355813689
21.52,2.474300869915452
21.56,2.4249104886552106
21.599999999999998,2.379823318387002
21.639999999999997,2.339538668482419
21.68,2.304541780760062
21.72,2.2752907654479237
21.759999999999998,2.252202295788104
21.8,2.235636914351445
21.84,2.2258850565965917
21.88,2.2231550306838495
21.92,2.2275641469330183
21.96,2.239133939869713
22.0,2.2577899963191452
22.04,2.2833663717980817
22.08,2.315614052949956
22.119999999999997,2.354212511757381
22.16,2.398783168473373
22.2,2.448903552960822
22.24,2.5041210974548807
22.28,2.5639657460841185
22.32,2.627960859218835
22.36,2.695632167083488
22.4,2.7665147514015
22.44,2.8401581918885515
22.48,2.9161301081777316
22.519999999999996,2.9940183686231725
22.56,3.0734322401460266
22.599999999999998,3.154002731986589
22.639999999999997,3.2353823523709955
22.68,3.3172444589079118
22.72,3.399282346244298
22.759999999999998,3.481208181036518
22.8,3.562751865896916
22.84,3.6436598908762705
22.88,3.723694212868203
22.92,3.802631189422638
22.96,3.880260583096453
23.0,3.9563846449420317
23.04,4.030817280409875
23.08,4.103383297292691
23.119999999999997,4.173917732938031
23.16,4.242265256469319
23.2,4.308279640922229
23.24,4.371823299830126
23.28,4.4327668827335165
23.32,4.490988924238114
23.36,4.546375541528085
23.400000000000002,4.598820175600787
23.44,4.64822337188982
23.479999999999997,4.694492596358278
23.519999999999996,4.7375420835577975
23.56,4.777292713550376
23.599999999999998,4.813671914973275
23.639999999999997,4.846613591889812
23.68,4.876058072409709
23.72,4.901952077382894
23.759999999999998,4.924248707771651
23.8,4.942907449590456
23.84,4.957894195573366
23.88,4.969181282988287
23.92,4.976747547269135
23.96,4.9805783913837445
23.999999999999996,4.98066587110069
24.04,4.977008796565007
24.08,4.969612850844162
24.119999999999997,4.958490726364601
24.16,4.943662280428528
24.2,4.925154711283105
24.24,4.903002756511919
24.28,4.8772489158338175
24.32,4.84794370072755
24.36,4.8151459136527315
24.400000000000002,4.778922960006918
24.439999999999998,4.739351196341371
24.479999999999997,4.6965163187484
24.52,4.650513795719862
24.56,4.601449350143501
24.599999999999998,4.549439495426889
24.64,4.494612130983327
24.68,4.437107202431107
24.72,4.377077431779744
24.759999999999998,4.314689122512527
24.8,4.250123043700834
24.84,4.1835753959399
24.88,4.115258859766552
24.92,4.045403724036822
24.959999999999997,3.9742590871672236
24.999999999999996,3.902094117765388
25.04,3.8291993525084194
25.08,3.7558879976251367
25.119999999999997,3.6824971854335993
25.16,3.609389118557567
25.2,3.536952011346893
25.24,3.465600710675129
25.28,3.3957768473482086
25.32,3.3279483365194054
25.36,3.2626080139282707
25.4,3.200271169550896
25.439999999999998,3.14147172869098
25.479999999999997,3.0867568421531657
25.52,3.036679692813157
25.56,2.991790416074419
25.599999999999998,2.9526251732596585
25.64,2.9196936090580268
25.68,2.893465153757906
25.72,2.8743548702291855
25.76,2.8627097525928704
25.8,2.858796508929205
25.84,2.8627918597090725
25.880000000000003,2.8747762321314436
25.919999999999998,2.8947314354707476
25.959999999999997,2.922542506622843
25.999999999999996,2.9580034879200916
26.04,3.000826518848172
26.08,3.0506533539088596
26.119999999999997,3.107068295018584
26.16,3.169611547831706
26.2,3.237792147552121
26.24,3.3110998057448002
26.28,3.389015258551177
26.32,3.4710189108466176
26.36,3.5565977465574488
26.4,3.645250602736728
26.439999999999998,3.736491984884949
26.479999999999997,3.829854640642078
26.52,3.92489111830311
26.56,4.0211745255783855
26.599999999999998,4.118298681121237
26.64,4.215877823029
26.68,4.313546009218825
26.72,4.410956317016372
26.76,4.507779924920665
26.8,4.603705138885067
26.84,4.698436408590046
26.88,4.7916933657719065
26.919999999999998,4.883209906260498
26.959999999999997,4.972733329474227
27.0,5.060023543248581
27.04,5.1448523376117326
27.08,5.227002728107769
27.119999999999997,5.306268367207824
27.16,5.382453021004731
27.2,5.455370107570263
27.24,5.524842292921511
27.28,5.590701140384324
27.32,5.652786809174858
27.36,5.710947798183504
27.4,5.765040731195241
27.439999999999998,5.814930180084162
27.479999999999997,5.860488522856279
27.52,5.901595833768047
27.56,5.938139803109763
27.599999999999998,5.970015684606899
27.64,5.997126268757212
27.68,6.019381880786254
27.72,6.036700402271693
27.76,6.0490073158604805
27.8,6.056235772887594
27.839999999999996,6.058326684107235
27.88,6.055228834174147
27.919999999999998,6.046899020973596
27.959999999999997,6.033302221403881
28.0,6.014411785777953
28.04,5.990209663645627
28.08,5.960686664563039
28.12,5.925842758172668
28.16,5.88568741893132
28.2,5.840240021965347
28.240000000000002,5.789530297879835
28.28,5.733598855945496
28.32,5.672497786987994
28.359999999999996,5.606291359573671
28.4,5.535056825799968
28.439999999999998,5.458885356250039
28.479999999999997,5.377883127565541
28.52,5.292172590752533
28.56,5.201893953900736
28.599999999999998,5.107206919613861
28.64,5.008292725266487
28.68,4.905356543347636
28.72,4.798630309692296
28.76,4.688376059286373
28.799999999999997,4.574889862275581
28.839999999999996,4.458506466127373
28.88,4.339604762216909
28.919999999999998,4.218614203947523
28.959999999999997,4.096022304618632
29.0,3.972383329648318
29.04,3.848328258445295
29.08,3.7245760095219507
29.12,3.6019457741859044
29.16,3.48137005647582
29.2,3.3639076293046886
29.240000000000002,3.2507550470266287
29.28,3.143254576534656
29.319999999999997,3.042895446853952
29.36,2.9513043040928477
29.4,2.8702200110959395
29.439999999999998,2.801448003684442
29.48,2.746791048797108
29.52,2.707957092780338
29.56,2.6864509354041854
29.599999999999998,2.6834634178606858
29.64,2.6997769414505406
29.68,2.7357062869938598
29.72,2.7910873374114233
29.759999999999998,2.8653151108694317
29.799999999999997,2.9574209542491894
29.839999999999996,3.066171440208411
29.88,3.1901705105733944
29.919999999999998,3.3279505490999597
29.959999999999997,3.4780444276604143
30.0,3.6390364511020477
30.040000000000003,3.809594114781288
30.08,3.988484522229405
30.12,4.17457970789709
30.159999999999997,4.366854637909572
30.2,4.564380848546403
30.240000000000002,4.766317847608544
30.279999999999994,4.97190369687557
30.319999999999997,5.180445656595502
30.36,5.391311393942301
30.399999999999995,5.603921005300555
30.439999999999998,5.817739943412585
30.48,6.032272846100994
30.519999999999996,6.247058211526387
30.56,6.461663840128025
30.6,6.675682954909144
30.639999999999997,6.8887309126202
30.68,7.100442424261472
30.72,7.310469211474848
30.759999999999998,7.518478034232569
30.799999999999997,7.724149033870537
30.84,7.927174343497998
30.879999999999995,8.127256924947474
30.919999999999998,8.324109597660874
30.96,8.517454230273488
30.999999999999996,8.70702107023168
31.04,8.892548190652594
31.080000000000002,9.073781036898232
31.119999999999997,9.250472058079211
31.16,9.42238041100538
31.200000000000003,9.589271726030585
31.239999999999995,9.750917925857763
31.279999999999998,9.907097089729403
31.32,10.057593356570615
31.359999999999996,10.202196861613743
31.4,10.340703701845298
31.44,10.472915926303063
31.479999999999997,10.598641547834797
31.52,10.717694573427593
31.560000000000002,10.829895050643263
31.599999999999998,10.93506912806255
31.64,11.033049127959735
31.68,11.123673629707971
31.72,11.206787562662088
31.759999999999998,11.282242307485731
31.8,11.34989580508934
31.839999999999996,11.409612672529253
31.88,11.46126432539091
31.92,11.504729106344328
31.959999999999997,11.539892419721935
32.0,11.566646872131349
32.04,11.58489241928195
32.08,11.59453651937912
32.12,11.595494293627082
32.160000000000004,11.587688694585925
32.199999999999996,11.571050683355821
32.24,11.54551941681745
32.28,11.511042446450622
32.32,11.467575930590835
32.36,11.415084862377093
32.400000000000006,11.353543316106935
32.44,11.28293471526126
32.48,11.203252126112497
32.52,11.114498581608524
32.559999999999995,11.016687441161583
32.6,10.909842793103998
32.63999999999999,10.79399990794767
32.68,10.669205752261487
32.72,10.53551957503566
32.76,10.39301358092968
32.8,10.241773707923548
32.84,10.08190053076666
32.879999999999995,9.913510316445612
32.92,9.736736263931062
32.96,9.551729968048667
32.99999999999999,9.358663156884283
33.04,9.157729764241436
33.08,8.949148414050507
33.12,8.733165413231223
33.16,8.510058374559552
33.2,8.280140623163664
33.239999999999995,8.043766581381654
33.28,7.801338379375614
33.32,7.55331400618778
33.36,7.300217401426577
33.4,7.0426509953040695
33.44,6.781311337634903
33.48,6.517008615805895
33.519999999999996,6.250691043143891
33.56,5.983475285576087
33.599999999999994,5.716684243710772
33.64,5.451893528899783
33.68,5.1909876878824575
33.72,4.9362263171625225
33.76,4.690318118499781
33.800000000000004,4.456496854271373
33.839999999999996,4.23858604102659
33.879999999999995,4.041028347881185
33.92,3.8688420067378892
33.959999999999994,3.727455326732868
34.0,3.6223737911180436
34.04,3.5586693242013157
34.08,3.5403563535561346
34.12,3.569809465605372
34.160000000000004,3.6474185545854985
34.199999999999996,3.7716123471115113
34.24,3.939231663320449
34.28,4.146099620952551
34.32,4.387600669380786
34.36,4.65913814938408
34.4,4.956426462037545
34.44,5.2756360713548185
34.48,5.613434476463332
34.52,5.966965689360363
34.559999999999995,6.333799852080294
34.6,6.7118728618202645
34.64,7.099426874346949
34.68,7.494956752169435
34.72,7.8971641939917765
34.760000000000005,8.304919565017165
34.8,8.717230676813191
34.84,9.133217504961912
34.88,9.552091824490512
34.919999999999995,9.973140844581275
34.96,10.39571406148693
34.99999999999999,10.819212686545193
35.04,11.243081129730166
35.08,11.666800123617083
35.12,12.089881158106873
35.16,12.511861964875264
35.2,12.932302844978501
35.239999999999995,13.350783676004609
35.28,13.7669014689296
35.32,14.18026837135956
35.36,14.590510034678925
35.4,14.997264279025618
35.44,15.400180002951023
35.48,15.79891629485725
35.519999999999996,16.19314171142706
35.56,16.58253369473103
35.599999999999994,16.966778104868194
35.64,17.345568849145568
35.68,17.718607592144615
35.72,18.085603533724907
35.76,18.446273244209312
35.8,18.800340547782426
35.839999999999996,19.147536446596366
35.879999999999995,19.487599079278752
35.92,19.820273708527516
35.959999999999994,20.145312733295995
36.0,20.462475721752
36.04,20.77152946176172
36.08,21.072248026123614
36.12,21.36441285017657
36.160000000000004,21.647812819742704
36.199999999999996,21.922244367650155
36.24,22.187511577323626
36.28,22.44342629213735
36.31999999999999,22.6898082294031
36.36,22.92648509801895
36.4,23.153292718937827
36.44,23.3700751477305
36.48,23.576684798620192
36.52,23.77298256945512
36.559999999999995,23.958837967166435
36.6,24.134129233330217
36.64,24.298743469517678
36.68,24.452576762177223
36.72,24.595534306846748
36.760000000000005,24.72753053154573
36.8,24.848489219244925
36.839999999999996,24.95834362935697
36.88,25.057036618235564
36.919999999999995,25.144520758713107
36.96,25.220758458749195
37.0,25.285722079303213
37.04,25.33939405158602
37.08,25.381766993887197
37.120000000000005,25.41284382821649
37.16,25.432637897041083
37.2,25.441173080444052
37.24,25.438483914074958
37.28,25.424615708309656
37.32,25.399624669084947
37.35999999999999,25.363578020923097
37.4,25.316554132713183
37.44,25.25864264686904
37.48,25.18994461253871
37.519999999999996,25.110572623596813
37.56,25.02065096220864
37.599999999999994,24.9203157488139
37.64,24.809715099436712
37.68,24.68900929128769
37.72,24.558370937681158
37.76,24.41798517334625
37.8,24.26804985126139
37.839999999999996,24.108775752187384
37.879999999999995,23.94038680811075
37.92,23.763120340834423
37.959999999999994,23.577227316962503
38.0,23.382972620514973
38.04,23.18063534437191
38.08,22.97050910167598
38.12,22.752902358210296
38.160000000000004,22.528138786603627
38.199999999999996,22.29655764298505
38.239999999999995,22.058514166400172
38.28,21.81438000089312
38.31999999999999,21.564543639631957
38.36,21.3094108897856
38.4,21.04940535602028
38.44,20.784968939440134
38.48,20.516562347515638
38.52,20.24466560898359
38.559999999999995,19.969778585822837
38.6,19.692421472164707
38.64,19.413135267341854
38.68,19.13248220717194
38.72,18.851046133977203
38.76,18.56943278173405
38.8,18.28826994812474
38.839999999999996,18.0082075201516
38.88,17.729917314439483
38.919999999999995,17.454092687518475
38.96,17.18144786544095
39.0,16.91271693633322
39.04,16.64865244430703
39.08,16.390023519081602
39.120000000000005,16.137613473346264
39.16,15.892216800112703
39.2,15.65463550596253
39.24,15.4256747241557
39.279999999999994,15.206137564987957
39.32,14.996819180413446
39.36,14.79850004636072
39.4,14.611938499504353
39.44,14.437862605017704
39.480000000000004,14.276961476722674
39.519999999999996,14.129876218836365
39.56,13.997190705998412
39.6,13.879422461413807
39.64,13.77701392718315
39.68,13.69032444156142
39.72,13.619623240876463
39.76,13.565083786260796
39.8,13.526779676160688
39.839999999999996,13.504682346012444
39.879999999999995,13.498660680129872
39.92,13.508482573457146
39.959999999999994,13.533818389608282
40.0,13.57424617429344
40.04,13.62925840710543
40.08,13.698270015571916
40.12,13.780627337131309
40.16,13.875617698603945
40.199999999999996,13.982479287800617
40.239999999999995,14.100411015197647
40.28,14.2285821008646
40.31999999999999,14.36614116820321
40.36,14.512224676738237
40.4,14.665964576941855
40.44,14.826495117501404
40.48,14.992958777199917
40.52,15.164511328309539
40.559999999999995,15.340326065607593
40.6,15.519597254999288
40.64,15.701542868929927
40.67999999999999,15.88540668323399
40.72,16.070459812860836
40.76,16.256001763101
40.8,16.441361069495542
