Frequency (Hz),Amplitude
386.43999999999994,0.068050964218232
386.47999999999996,0.06584442777866979
386.52,0.0637532404598876
386.56,0.06179741449240568
386.6,0.059997900487975514
386.64,0.05837618914748103
386.68,0.0569537376395487
386.71999999999997,0.055751214828259
386.76,0.05478758890265865
386.79999999999995,0.05407911961232277
386.84,0.053638357303712456
386.88,0.053473279210211506
386.91999999999996,0.05358669586165567
386.96,0.05397602896742685
387.0,0.05463350092969844
387.04,0.05554670238663188
387.08,0.0566994408774661
387.12,0.05807273898335872
387.15999999999997,0.05964584972380946
387.2,0.06139718346196581
387.24,0.06330508020002233
387.28,0.06534840048215163
387.32,0.06750693864129038
387.35999999999996,0.0697616809730334
387.4,0.07209493977463051
387.43999999999994,0.0744903950525087
387.48,0.0769330722381131
387.52,0.07940927894045272
387.56,0.08190651820314168
387.6,0.08441339077399498
387.64,0.08691949486609904
387.68,0.08941532882403562
387.71999999999997,0.09189219988945406
387.76,0.09434214072244505
387.79999999999995,0.09675783431343941
387.84,0.09913254727224748
387.88,0.10146007109476209
387.91999999999996,0.10373467079822411
387.96000000000004,0.10595104022234608
388.0,0.10810426327298434
388.04,0.11018978040819603
388.08,0.1122033597139563
388.12,0.11414107197606103
388.15999999999997,0.11599926921781077
388.2,0.11777456623500966
388.24,0.11946382471842017
388.28,0.12106413960722542
388.32,0.1225728273649682
388.35999999999996,0.12398741591212405
388.4,0.12530563598644814
388.44,0.12652541373508253
388.48,0.12764486437035727
388.52,0.12866228674589414
388.56,0.12957615873069828
388.6,0.13038513327732895
388.64,0.13108803509619385
388.68,0.13168385786201808
388.71999999999997,0.13217176189049756
388.76,0.13255107223424914
388.79999999999995,0.13282127715641887
388.84,0.13298202694927203
388.87999999999994,0.13303313307268558
388.92,0.1329745675949746
388.96000000000004,0.13280646292532147
389.0,0.13252911183373747
389.04,0.1321429677610475
389.08,0.13164864542797594
389.12,0.13104692175922814
389.15999999999997,0.13033873714550265
389.2,0.12952519707412
389.23999999999995,0.12860757416701732
389.28,0.12758731067420542
389.32,0.12646602148083444
389.35999999999996,0.1252454976973777
389.40000000000003,0.1239277109157229
389.44,0.12251481822843162
389.48,0.1210091681255973
389.52,0.11941330740313534
389.56,0.11772998923858441
389.59999999999997,0.11596218261610887
389.64,0.11411308331174859
389.68,0.11218612668296998
389.71999999999997,0.11018500254448384
389.76,0.10811367245406721
389.79999999999995,0.1059763897784727
389.84,0.10377772295925403
389.88,0.10152258245003329
389.92,0.09921625184773294
389.96,0.09686442378564952
390.0,0.0944732411883633
390.04,0.09204934449585493
390.08,0.08959992542828286
390.12,0.08713278775783834
390.15999999999997,0.08465641534181485
390.2,0.08218004729772636
390.23999999999995,0.07971375959502587
390.28,0.07726855140341471
390.31999999999994,0.07485643315748167
390.35999999999996,0.07249051133894462
390.40000000000003,0.07018506231156614
390.44,0.06795558409029775
390.48,0.06581881072928476
390.52,0.06379266936996866
390.56,0.061896155612445734
390.59999999999997,0.060149100069659
390.64,0.05857179973165553
390.67999999999995,0.057184494633948875
390.71999999999997,0.05600668570861898
390.76,0.05505631465159734
390.79999999999995,0.05434885915388929
390.84,0.053896430508300085
390.88,0.053706984940375964
390.92,0.053783763585375205
390.96,0.0541250518640714
391.0,0.054724299604634034
391.03999999999996,0.05557058152111538
391.08,0.05664932201513211
391.12,0.05794317439344915
391.15999999999997,0.05943293885819295
391.2,0.061098421947512235
391.23999999999995,0.06291917192186527
391.28,0.06487505856339784
391.31999999999994,0.06694669396033084
391.36,0.06911570961885263
391.4,0.07136491486130891
391.44,0.07367836405362327
391.48,0.07604135836135274
391.52,0.07844040369160973
391.56,0.08086314179038169
391.59999999999997,0.08329826703745809
391.64,0.08573543773487469
391.67999999999995,0.08816518773648056
391.71999999999997,0.09057884206576759
391.76,0.09296843859808648
391.79999999999995,0.09532665680533661
391.84000000000003,0.09764675385162724
391.88,0.0999225078835048
391.92,0.10214816809756384
391.96,0.10431841103198924
392.0,0.10642830247306174
392.03999999999996,0.10847326436375469
392.08,0.11044904612731198
392.12,0.11235169986180207
392.15999999999997,0.1141775589118379
392.2,0.11592321937641431
392.23999999999995,0.11758552416300126
392.28,0.11916154924607207
392.32,0.12064859183234906
392.36,0.12204416017435438
392.4,0.12334596480898949
392.44,0.12455191102877361
392.48,0.1256600924202691
392.52,0.1266687853278133
392.56,0.12757644412135838
392.59999999999997,0.12838169716483314
392.64,0.12908334339727162
392.67999999999995,0.12968034945255352
392.71999999999997,0.13017184725553468
392.76,0.13055713204301927
392.8,0.13083566076756137
392.84000000000003,0.13100705085046063
392.88,0.13107107925838
392.92,0.1310276818849538
392.96,0.13087695322587384
393.0,0.13061914634222266
393.03999999999996,0.1302546731135931
393.08,0.12978410478870747
393.12,0.12920817284808753
393.15999999999997,0.12852777020019993
393.2,0.12774395273993588
393.23999999999995,0.12685794130617806
393.28000000000003,0.1258711240842284
393.32,0.12478505950852985
393.36,0.12360147973204078
393.4,0.1223222947412976
393.44,0.12094959721018907
393.48,0.11948566820150516
393.52,0.11793298384417382
393.56,0.11629422313485803
393.59999999999997,0.11457227703699965
393.64,0.11277025907796454
393.67999999999995,0.11089151767616366
393.71999999999997,0.1089396504653668
393.76,0.10691852092258565
393.8,0.10483227764904837
393.84000000000003,0.1026853766997828
393.88,0.10048260740496547
393.92,0.09822912217273937
393.96,0.09593047080382698
394.0,0.09359263987634805
394.03999999999996,0.09122209776284862
394.08,0.08882584580499528
394.11999999999995,0.08641147606896461
394.15999999999997,0.08398723590244227
394.2,0.08156209916217877
394.24,0.07914584341376656
394.28000000000003,0.07674913153585827
394.32,0.07438359488306208
394.36,0.07206191335521395
394.4,0.06979788526947699
394.44,0.06760647676231278
394.47999999999996,0.06550383659960693
394.52,0.0635072580046503
394.56,0.06163506505351041
394.59999999999997,0.05990639849195387
394.64,0.058340876269399655
394.67999999999995,0.056958109930004254
394.72,0.05577707147534859
394.76,0.054815327526470135
394.8,0.05408818706552811
394.84,0.05360784035425558
394.88,0.0533825906467482
394.92,0.05341628655721961
394.96,0.053708044276049534
395.0,0.054252306167630486
395.03999999999996,0.05503922608812457
395.08,0.056055318393351705
395.11999999999995,0.05728427217926389
395.15999999999997,0.05870782226987965
395.19999999999993,0.060306581714826425
395.24,0.062060768245678896
395.28000000000003,0.06395078877106171
395.32,0.06595767349466604
395.36,0.06806337059854611
395.4,0.07025092318184303
395.44,0.07250455392024717
395.47999999999996,0.07480968205565067
395.52,0.07715289398301509
395.55999999999995,0.07952188444640751
395.59999999999997,0.08190538115656934
395.64,0.08429306198666019
395.67999999999995,0.08667547096308849
395.72,0.08904393703465274
395.76,0.09139049798121535
395.8,0.09370783069142534
395.84,0.0959891882799737
395.88,0.09822834402783222
395.91999999999996,0.10041954183387868
395.96,0.10255745270292646
396.0,0.10463713671903646
396.03999999999996,0.1066540099331057
396.08,0.10860381560796364
396.11999999999995,0.11048259929831382
396.15999999999997,0.11228668728699982
396.2,0.1140126679467992
396.24,0.11565737564512261
396.28,0.11721787685440428
396.32,0.11869145817334585
396.36,0.1200756160024048
396.4,0.12136804765110067
396.44,0.12256664368487424
396.47999999999996,0.12366948134604164
396.52,0.12467481890639794
396.55999999999995,0.12558109082961497
396.59999999999997,0.12638690363911
396.64,0.1270910324027153
396.68,0.1276924177590264
396.72,0.12819016342220224
396.76,0.12858353411266946
396.8,0.12887195387044564
396.84,0.12905500471648387
396.88,0.12913242563503377
396.91999999999996,0.12910411185717544
396.96,0.12897011443250558
397.0,0.12873064008235854
397.03999999999996,0.1283860513341376
397.08,0.12793686694293796
397.11999999999995,0.12738376261269313
397.16,0.12672757203619706
397.2,0.12596928828008122
397.24,0.1251100655489617
397.28,0.12415122137098679
397.32,0.1230942392568317
397.36,0.12194077189440056
397.4,0.12069264495361019
397.44,0.11935186158920993
397.47999999999996,0.11792060774494395
397.52,0.11640125838044081
397.55999999999995,0.11479638476242747
397.59999999999997,0.11310876298538632
397.64,0.11134138391376121
397.68,0.10949746476828154
397.72,0.1075804626139978
397.76,0.10559409004655614
397.8,0.10354233341676157
397.84,0.10142947398083821
397.88,0.09926011241371407
397.91999999999996,0.09703919717375452
397.96,0.0947720572551291
398.0,0.0924644399029256
398.03999999999996,0.09012255388681407
398.08,0.08775311891643689
398.12,0.08536342171458479
398.16,0.08296137911060965
398.2,0.08055560823156341
398.24,0.07815550338976035
398.28,0.0757713185101197
398.32,0.07341425280265364
398.36,0.07109653573925837
398.4,0.06883150510745878
398.44,0.06663366887796211
398.47999999999996,0.06451873781404296
398.52,0.0625036113303903
398.55999999999995,0.06060629457234037
398.6,0.058845721040966886
398.64,0.057241454001429076
398.68,0.05581324368574127
398.72,0.05458042848545439
398.76,0.05356118874549365
398.8,0.05277169096723417
398.84,0.052225193865649076
398.88,0.05193121701055324
398.91999999999996,0.05189488628765342
398.96,0.05211655865685705
398.99999999999994,0.05259178971008786
399.03999999999996,0.05331164996015397
399.08000000000004,0.054263336389917816
399.12,0.05543098216456959
399.16,0.05679655017803145
399.2,0.05834070530787853
399.24,0.06004358745817697
399.28,0.06188544117443401
399.32,0.06384708824890137
399.35999999999996,0.06591025205568021
399.4,0.06805775526305902
399.44,0.070273617583903
399.47999999999996,0.072543079859106
399.52,0.07485257743396452
399.56,0.07718968129174889
399.6,0.07954302088394052
399.64,0.08190219862548494
399.68,0.08425770281904311
399.71999999999997,0.08660082333641352
399.76,0.08892357261848939
399.8,0.09121861332570226
399.84,0.09347919314886186
399.88,0.09569908676518145
399.91999999999996,0.09787254460799094
399.96,0.09999424794480757
399.99999999999994,0.10205926967862457
400.03999999999996,0.1040630402674758
400.08,0.10600131817414316
400.12,0.10787016429503188
400.16,0.10966591986532744
400.2,0.11138518738862078
400.24,0.11302481419066615
400.28,0.1145818782453652
400.32,0.11605367596585953
400.35999999999996,0.11743771169396809
400.4,0.11873168865718094
400.43999999999994,0.11993350119423722
400.47999999999996,0.12104122807796296
400.52,0.12205312678850257
400.56,0.12296762861114431
400.6,0.12378333445125521
400.64,0.12449901127510027
400.68,0.12511358909912276
400.71999999999997,0.1256261584626023
400.76,0.12603596832949687
400.79999999999995,0.126342424374868
400.84,0.12654508761982683
400.88,0.12664367338694066
400.91999999999996,0.12663805055516852
400.96,0.1265282411000949
400.99999999999994,0.1263144199118305
401.04,0.12599691488912723
401.08,0.12557620731450225
401.12,0.1250529325215741
401.15999999999997,0.1244278808724748
401.2,0.12370199906997162
401.24,0.12287639183682322
401.28,0.121952324002779
401.32,0.12093122304920922
401.35999999999996,0.11981468217119805
401.4,0.11860446392902944
401.43999999999994,0.11730250457377252
401.47999999999996,0.11591091914726656
401.52,0.1144320074739321
401.56,0.11286826118185798
401.6,0.11122237191377973
401.64,0.10949724091478386
401.68,0.10769599021396428
401.71999999999997,0.10582197565154497
401.76,0.10387880204202143
401.79999999999995,0.10187034080709872
401.84,0.09980075046013809
401.88,0.09767450037467833
401.91999999999996,0.09549639832245402
401.96,0.09327162231742957
402.0,0.09100575734630315
402.04,0.08870483759462414
402.08,0.08637539477640768
402.12,0.08402451312530679
402.15999999999997,0.08165989147540331
402.2,0.07928991260789132
402.24,0.07692371960566993
402.28,0.07457129826041907
402.32,0.07224356351126167
402.35999999999996,0.06995244633352135
402.4,0.06771097530138777
402.43999999999994,0.06553334409558204
402.48,0.06343495246391216
402.52,0.0614324036835626
402.56,0.05954343684865504
402.6,0.057786768244070426
402.64,0.05618181426719462
402.68,0.05474827112186366
402.71999999999997,0.05350553650789712
402.76,0.05247197790554208
402.79999999999995,0.051664080868594975
402.84,0.051095545205536136
402.88,0.05077642853949802
402.91999999999996,0.050712453728140004
402.96000000000004,0.05090458843067198
403.0,0.05134896832760461
403.04,0.05203717770274334
403.08,0.05295683907648425
403.12,0.05409241607682289
403.15999999999997,0.055426112940074164
403.2,0.05693876113412505
403.24,0.05861061043299262
403.28,0.0604219763813849
403.32,0.0623537281675362
403.35999999999996,0.06438762462195043
403.4,0.06650651996296468
403.44,0.06869446648038761
403.48,0.0709367411893573
403.52,0.07321982013822478
403.56,0.07553131943898495
403.6,0.077859917413013
403.64,0.08019526813361104
403.68,0.08252791332901478
403.71999999999997,0.08484919709070649
403.76,0.08715118600858766
403.79999999999995,0.08942659608836388
403.84,0.09166872696319671
403.87999999999994,0.09387140337458291
403.92,0.09602892357575928
403.96000000000004,0.09813601413544464
404.0,0.10018779054025974
404.04,0.10217972297627177
404.08,0.10410760668852889
404.12,0.10596753635705927
404.15999999999997,0.10775588397739992
404.2,0.10946927978698046
404.23999999999995,0.11110459583126633
404.28,0.11265893181329134
404.32,0.11412960291611512
404.35999999999996,0.115514129328626
404.40000000000003,0.11681022724212216
404.44,0.11801580111680167
404.48,0.11912893704600601
404.52,0.12014789707027815
404.56,0.12107111431471154
404.59999999999997,0.1218971888418749
404.64,0.122624884128298
404.68,0.12325312408705735
404.71999999999997,0.12378099057098575
404.76,0.12420772130195311
404.79999999999995,0.12453270818147999
404.84,0.12475549594614099
404.87999999999994,0.12487578113954796
404.92,0.12489341137928243
404.96,0.12480838490436051
405.0,0.12462085039474774
405.04,0.12433110706091756
405.08,0.12393960500737669
405.12,0.1234469458803245
405.15999999999997,0.12285388381612189
405.2,0.12216132671388032
405.23999999999995,0.12137033786283022
405.28,0.12048213796317878
405.31999999999994,0.11949810758771963
405.35999999999996,0.1184197901416687
405.40000000000003,0.11724889538890176
405.44,0.11598730362583322
405.48,0.11463707059828222
405.52,0.1132004332734081
405.56,0.11167981659764252
405.59999999999997,0.11007784139361405
405.64,0.10839733357367252
405.67999999999995,0.10664133487658486
405.71999999999997,0.1048131153662601
405.76,0.10291618796815882
405.79999999999995,0.1009543253597571
405.84,0.09893157957671425
405.88,0.09685230474394489
405.92,0.09472118339084823
405.96,0.09254325685781493
406.0,0.09032396034291189
406.03999999999996,0.08806916316486561
406.08,0.08578521481903902
406.12,0.0834789973580768
406.15999999999997,0.08115798451148838
406.2,0.07883030772903037
406.23999999999995,0.07650482893663758
406.28,0.07419121915783113
406.31999999999994,0.07190004118035212
406.36,0.0696428330230267
406.4,0.06743218695014583
406.44,0.06528181607379606
406.48,0.0632065971184367
406.52,0.06122257378203029
406.56,0.059346900672418226
406.59999999999997,0.05759770382491909
406.64,0.055993831722393875
406.67999999999995,0.054554472602373186
406.71999999999997,0.05329862212249581
406.76,0.052244402308408884
406.79999999999995,0.05140825858640311
406.84000000000003,0.050804093744315895
406.88,0.05044242865310672
406.92,0.05032969886399947
406.96,0.05046779333584564
407.0,0.05085391177193207
407.03999999999996,0.05148076540533106
407.08,0.05233708692655654
407.12,0.053408366360753044
407.15999999999997,0.054677704223163634
407.2,0.056126674569551054
407.23999999999995,0.0577361125655018
407.28,0.05948677308843625
407.32,0.06135983835695678
407.36,0.0633372771327134
407.4,0.06540207342924213
407.44,0.06753834973904792
407.48,0.06973141083315292
407.52,0.07196773164897101
407.56,0.07423490862893385
407.59999999999997,0.0765215894056512
407.64,0.07881739166625752
407.67999999999995,0.08111281867274288
407.71999999999997,0.08339917631980567
407.76,0.08566849470229687
407.8,0.0879134558189307
407.84000000000003,0.09012732812671775
407.88,0.0923039080698723
407.92,0.09443746834223739
407.96,0.09652271243593966
408.0,0.09855473492585208
408.03999999999996,0.10052898690484342
408.08,0.10244124599150228
408.12,0.10428759036306559
408.15999999999997,0.10606437631022769
408.2,0.10776821885992066
408.23999999999995,0.10939597506176603
408.28000000000003,0.11094472958254319
408.32,0.11241178229713977
408.36,0.11379463760534171
408.4,0.11509099523987444
408.44,0.116298742363191
408.48,0.1174159467787694
408.52,0.11844085110704068
408.56,0.11937186779771551
408.59999999999997,0.12020757486884907
408.64,0.1209467122791416
408.67999999999995,0.12158817885429585
408.71999999999997,0.12213102970046
408.76,0.12257447404890058
408.8,0.12291787348555787
408.84000000000003,0.12316074052773286
408.88,0.12330273751819695
408.92,0.12334367581383252
408.96,0.1232835152527707
409.0,0.12312236389019378
409.03999999999996,0.1228604779990653
409.08,0.12249826233798047
409.11999999999995,0.12203627069442043
409.15999999999997,0.1214752067178754
409.2,0.12081592506378416
409.24,0.12005943287625036
409.28000000000003,0.11920689164510984
409.32,0.11825961948116029
409.36,0.11721909386284549
409.4,0.11608695491805729
409.44,0.11486500931674491
409.47999999999996,0.11355523486351207
409.52,0.11215978589500768
409.56,0.11068099960469303
409.59999999999997,0.10912140343811831
409.64,0.1074837237253178
409.67999999999995,0.10577089574373384
409.71999999999997,0.10398607543578876
409.76,0.10213265303984048
409.8,0.10021426893177662
409.84,0.09823483201756518
409.88,0.0961985410627842
409.92,0.09410990939349034
409.96,0.09197379345034243
410.0,0.08979542572087677
410.03999999999996,0.08758045260622989
410.08,0.08533497778804298
410.11999999999995,0.08306561163222817
410.15999999999997,0.0807795270752796
410.19999999999993,0.07848452225123198
410.24,0.07618908978500198
410.28000000000003,0.07390249213429659
410.32,0.07163484152127571
410.36,0.06939718174841016
410.4,0.06720156741740414
410.44,0.06506113364401289
410.47999999999996,0.06299014620419098
410.52,0.061004018187513845
410.55999999999995,0.05911927492466911
410.59999999999997,0.057353444826125505
410.64,0.05572485099194765
410.67999999999995,0.054252278844328324
410.72,0.052954500928467124
410.76,0.05184965372109051
410.8,0.05095448390243953
410.84,0.05028351146717425
410.88,0.04984818859944753
410.91999999999996,0.049656156847471135
410.96,0.04971071005351749
411.0,0.050010549763597346
411.03999999999996,0.05054987511692909
411.08,0.05131879197830445
411.11999999999995,0.05230397339724095
411.15999999999997,0.05348947036904688
411.2,0.05485756491675455
411.24,0.056389573441852865
411.28,0.05806653747327916
411.32,0.05986977070911529
411.36,0.06178125786678733
411.4,0.06378391886081855
411.44,0.06586176122419214
411.47999999999996,0.06799994639762018
411.52,0.07018479396166526
411.55999999999995,0.07240374418963791
411.59999999999997,0.07464529493929384
411.64,0.07689892475211842
411.68,0.07915501050309987
411.72,0.08140474516048585
411.76,0.08364005913386068
411.8,0.08585354719996989
411.84,0.088038401972913
411.88,0.09018835421076488
411.91999999999996,0.09229761982689587
411.96,0.09436085322526251
412.0,0.096373106447856
412.03999999999996,0.09832979356826893
412.08,0.10022665976025621
412.11999999999995,0.10205975449341871
412.16,0.10382540834759989
412.2,0.10552021298465188
412.24,0.10714100386490107
412.28,0.10868484534379277
412.32,0.11014901782896601
412.36,0.11153100671904179
412.4,0.11282849288258014
412.44,0.11403934446813145
412.47999999999996,0.11516160986534445
412.52,0.11619351166240156
412.55999999999995,0.11713344146688667
412.59999999999997,0.1179799554766342
412.64,0.11873177070351305
412.68,0.11938776176803159
412.72,0.11994695819504636
412.76,0.12040854215232576
412.8,0.12077184658339517
412.84,0.12103635369511595
412.88,0.12120169376821743
412.91999999999996,0.12126764426631861
412.96,0.12123412922578057
413.0,0.12110121891475473
413.03999999999996,0.12086912975623924
413.08,0.1205382245155776
413.12,0.12010901275896113
413.16,0.11958215159549185
413.2,0.118958446721823
413.24,0.11823885379507616
413.28,0.11742448016709249
413.32,0.11651658702116265
413.36,0.11551659196126422
413.4,0.11442607211401001
413.44,0.11324676781474477
413.47999999999996,0.11198058696229594
413.52,0.11062961014176277
413.55999999999995,0.10919609663149166
413.6,0.107682491430132
413.64,0.10609143346184674
413.68,0.10442576514342697
413.72,0.10268854352610719
413.76,0.1008830532578818
413.8,0.09901282164926503
413.84,0.09708163616585909
413.88,0.09509356471603568
413.91999999999996,0.09305297914796537
413.96,0.09096458241715487
413.99999999999994,0.08883343992858324
414.03999999999996,0.08666501559070781
414.08000000000004,0.08446521313244022
414.12,0.08224042321433993
414.16,0.07999757679017598
414.2,0.07774420501309759
414.24,0.07548850568812658
414.28,0.07323941578948016
414.32,0.07100668880617517
414.35999999999996,0.06880097455257475
414.4,0.06663389746465125
414.44,0.06451812717634776
414.47999999999996,0.06246743224493339
414.52,0.060496704267872764
414.55999999999995,0.05862193549778157
414.6,0.05686012893905055
414.64,0.05522911681680757
414.68,0.053747262878078114
414.71999999999997,0.052433028401656034
414.76,0.05130439336202488
414.8,0.05037814436018041
414.84,0.049669068826031185
414.88,0.04918912600936354
414.91999999999996,0.04894669082116925
414.96,0.0489459761354583
414.99999999999994,0.04918672470600232
415.03999999999996,0.04966422288739937
415.08,0.050369634059945156
415.12,0.05129059596989977
415.16,0.05241198876830224
415.2,0.053716767918305826
415.24,0.05518676719467148
415.28,0.05680340335129965
415.32,0.058548245148207494
415.35999999999996,0.060403436943459954
415.4,0.06235198664562319
415.43999999999994,0.06437793882878048
415.47999999999996,0.0664664577930689
415.52,0.06860384464124406
415.56,0.07077750919925398
415.6,0.07297591342918812
415.64,0.07518849884755767
415.68,0.07740560686407476
415.71999999999997,0.07961839806911446
415.76,0.08181877431141932
415.79999999999995,0.08399930582538197
415.84,0.08615316456890502
415.88,0.0882740641994879
415.91999999999996,0.09035620664926794
415.96,0.09239423497912265
415.99999999999994,0.09438319203867943
416.04,0.0963184843901039
416.08,0.09819585093748971
416.12,0.10001133572074666
416.15999999999997,0.10176126436769291
416.2,0.10344222374244517
416.24,0.10505104437556992
416.28,0.10658478530840707
416.32,0.1080407210286019
416.35999999999996,0.10941633021503129
416.4,0.11070928604697383
416.43999999999994,0.11191744786576861
416.47999999999996,0.11303885400608359
416.52,0.11407171563942968
416.56,0.11501441149493506
416.6,0.11586548334177806
416.64,0.11662363213455498
416.68,0.11728771473766336
416.71999999999997,0.11785674115770861
416.76,0.11832987222419045
416.79999999999995,0.1187064176687039
416.84,0.11898583456197641
416.88,0.11916772607578757
416.91999999999996,0.11925184054430414
416.96,0.11923807080597518
417.0,0.11912645381351453
417.04,0.11891717050531972
417.08,0.11861054593792719
417.12,0.11820704968456361
417.15999999999997,0.11770729651116708
417.2,0.11711204734725503
417.24,0.11642221057582579
417.28,0.11563884367329547
417.32,0.1147631552387484
417.35999999999996,0.11379650745999084
417.4,0.11274041907393814
417.43999999999994,0.1115965688897127
417.48,0.11036679995542913
417.52,0.10905312446392122
417.56,0.10765772950895827
417.6,0.106182983822598
417.64,0.10463144564548439
417.68,0.1030058719071282
417.71999999999997,0.1013092289210058
417.76,0.09954470483145147
417.79999999999995,0.09771572408555135
417.84,0.09582596424263588
417.88,0.09387937547805064
417.91999999999996,0.09188020318354648
417.96000000000004,0.08983301411351204
418.0,0.08774272657043546
418.04,0.08561464515873823
418.08,0.0834545006551956
418.12,0.08126849553308259
418.15999999999997,0.07906335561577701
418.2,0.07684638819554791
418.24,0.07462554669278172
418.28,0.07240950149328627
418.32,0.07020771591117632
418.35999999999996,0.068030525184216
418.4,0.06588921490385215
418.44,0.06379609319103294
418.48,0.061764548151473746
418.52,0.059809078656527306
418.56,0.05794528244196002
418.6,0.0561897813437288
418.64,0.05456006011020037
418.68,0.05307419415763107
418.71999999999997,0.05175044497211496
418.76,0.05060671194477674
418.79999999999995,0.04965984795806576
418.84,0.04892487267786743
418.87999999999994,0.048414148379687966
418.92,0.04813661029020119
418.96000000000004,0.04809715640948909
419.0,0.048296291772500895
419.04,0.0487300870482579
419.08,0.04939045885720924
419.12,0.050265724415655036
419.15999999999997,0.0513413423245567
419.2,0.052600734550483835
419.23999999999995,0.05402609228087656
419.28,0.055599092860037745
419.32,0.057301485901829284
419.35999999999996,0.059115535035058564
419.4,0.06102432259423941
419.44,0.06301193677807462
419.48,0.0650635656802511
419.52,0.06716552244010125
419.56,0.0693052227889129
419.59999999999997,0.0714711321665714
419.64,0.07365269541764104
419.68,0.0758402583993227
419.71999999999997,0.07802498785578971
419.76,0.08019879364208944
419.79999999999995,0.08235425572919346
419.84,0.08448455726878921
419.87999999999994,0.08658342422350433
419.92,0.08864507157268908
419.96,0.09066415580384315
420.0,0.09263573323343924
420.04,0.09455522362328549
420.08,0.09641837853730892
420.12,0.09822125389731785
420.15999999999997,0.09996018622958251
420.2,0.10163177213728465
420.23999999999995,0.10323285058092582
420.28,0.10476048759596229
420.31999999999994,0.10621196312149958
420.35999999999996,0.10758475965517568
420.40000000000003,0.10887655248682346
420.44,0.1100852012966984
420.48,0.11120874293334387
420.52,0.11224538521220855
420.56,0.11319350159836933
420.59999999999997,0.11405162665646429
420.64,0.11481845216804965
420.67999999999995,0.11549282383137201
420.71999999999997,0.11607373847156392
420.76,0.11656034170084163
420.79999999999995,0.11695192597803858
420.84,0.11724792902598948
420.88,0.11744793257320056
420.92,0.11755166139338465
420.96,0.11755898262343409
421.0,0.11746990534622344
421.03999999999996,0.11728458043104693
421.08,0.11700330062994282
421.12,0.11662650093407358
421.15999999999997,0.11615475920019912
421.2,0.11558879706317363
421.23999999999995,0.11492948115702592
421.28,0.11417782467388844
421.31999999999994,0.11333498929764022
421.36,0.1124022875574163
421.4,0.11138118565560029
421.44,0.11027330683520634
421.48,0.10908043536376097
421.52,0.10780452122415354
421.56,0.10644768561890948
421.59999999999997,0.10501222741195079
421.64,0.10350063065250253
421.67999999999995,0.10191557334956387
421.71999999999997,0.10025993769184223
421.76,0.09853682193881756
421.79999999999995,0.09674955424257765
421.84000000000003,0.09490170869843684
421.88,0.0929971239634773
421.92,0.09103992482688301
421.96,0.08903454716038027
422.0,0.08698576672074174
422.03999999999996,0.08489873231188101
422.08,0.08277900383528847
422.12,0.08063259575171774
422.15999999999997,0.07846602642599444
422.2,0.07628637370468726
422.23999999999995,0.07410133684504563
422.28,0.07191930452152664
422.32,0.06974942801303427
422.36,0.06760169773044968
422.4,0.06548701987196394
422.44,0.06341728807703575
422.48,0.06140544238550693
422.52,0.05946550455762583
422.56,0.05761257497553381
422.59999999999997,0.05586277229493597
422.64,0.05423309353243385
422.67999999999995,0.052741170701973636
422.71999999999997,0.05140490237795058
422.76,0.0502419469082506
422.8,0.049269080262226664
422.84000000000003,0.04850144584187452
422.88,0.04795175304165649
422.92,0.04762950901877962
422.96,0.04754038424277957
423.0,0.047685807753575865
423.03999999999996,0.04806285900469997
423.08,0.048664475035564946
423.12,0.049479937952023274
423.15999999999997,0.05049556429006853
423.2,0.05169549617202612
423.23999999999995,0.053062496671521284
423.28000000000003,0.054578672620316335
423.32,0.05622607733737198
423.36,0.057987174260588664
423.4,0.059845164507825
423.44,0.06178419511573255
423.48,0.06378947094226088
423.52,0.0658472940512538
423.56,0.06794505203365638
423.59999999999997,0.07007117292204332
423.64,0.07221506028709714
423.67999999999995,0.07436701840853198
423.71999999999997,0.07651817435864419
423.76,0.07866040147211134
423.8,0.0807862469338193
423.84000000000003,0.08288886498593928
423.88,0.08496195642038953
423.92,0.08699971447921431
423.96,0.08899677694985782
424.0,0.09094818405045096
424.03999999999996,0.09284934160407372
424.08,0.09469598896744313
424.11999999999995,0.09648417118420924
424.15999999999997,0.09821021486079846
424.2,0.09987070730206883
424.23999999999995,0.10146247848893636
424.28000000000003,0.10298258552567631
424.32,0.10442829922840263
424.36,0.10579709256741353
424.4,0.10708663071303133
424.44,0.10829476246806774
424.47999999999996,0.10941951289945855
424.52,0.11045907700762214
424.56,0.1114118142948405
424.59999999999997,0.11227624411357558
424.64,0.11305104169320751
424.67999999999995,0.11373503475846383
424.71999999999997,0.11432720066602588
424.76,0.11482666399746198
424.8,0.11523269455653402
424.84,0.11554470572816888
424.88,0.11576225316427827
424.92,0.1158850337689747
424.96,0.11591288496247677
425.0,0.11584578420907946
425.03999999999996,0.11568384880065007
425.08,0.11542733589278686
425.11999999999995,0.11507664279632596
425.15999999999997,0.11463230753287439
425.19999999999993,0.11409500966862965
425.24,0.11346557144722631
425.28000000000003,0.11274495924887774
425.32,0.11193428541032614
425.36,0.11103481044820504
425.4,0.11004794573729645
425.44,0.10897525670518816
425.47999999999996,0.10781846661635261
425.52,0.10657946103160046
425.55999999999995,0.10526029304377618
425.59999999999997,0.10386318940758586
425.64,0.10239055770109935
425.67999999999995,0.10084499467866706
425.72,0.09922929600075497
425.76,0.09754646755503046
425.8,0.09579973861578892
