Frequency (Hz),Amplitude
16.4,0.5596810161280797
16.439999999999998,0.5497493109971469
16.48,0.5393303504204402
16.52,0.528441552186774
16.56,0.5171013122052179
16.6,0.5053290546702278
16.64,0.4931452941403341
16.68,0.48057171225265227
16.72,0.4676312524531864
16.759999999999998,0.45434823695405413
16.799999999999997,0.4407485111803681
16.84,0.42685962230075974
16.88,0.41271104011876114
16.919999999999998,0.398334430723808
16.96,0.3837639959581534
17.0,0.3690368950486035
17.04,0.354193768758781
17.080000000000002,0.3392793911484237
17.12,0.3243434793262974
17.16,0.30944169695057755
17.2,0.2946368914818847
17.24,0.28000060587843983
17.279999999999998,0.26561489784117226
17.32,0.2515744754009853
17.36,0.23798910229289055
17.4,0.2249861180217459
17.44,0.2127127259331917
17.48,0.2013373983328626
17.52,0.19104932793807125
17.56,0.182054402642313
17.6,0.17456595325265947
17.64,0.16878900462239302
17.68,0.1648984885607317
17.72,0.16301486638314083
17.759999999999998,0.16318360799432907
17.799999999999997,0.16536562442324482
17.84,0.16944249819994467
17.88,0.17523460838414678
17.919999999999998,0.1825257032009206
17.96,0.1910867274743334
18.0,0.20069418653779014
18.04,0.21114162881010254
18.080000000000002,0.22224513146195066
18.12,0.23384457290493763
18.159999999999997,0.2458024220725982
18.2,0.2580013330192679
18.24,0.27034135947560967
18.279999999999998,0.28273723825943303
18.32,0.29511595162534554
18.36,0.3074146398441558
18.4,0.31957886283912246
18.44,0.3315611767777424
18.48,0.3433199802512934
18.52,0.3548185842837153
18.560000000000002,0.3660244648381173
18.6,0.3769086625433401
18.64,0.38744530048676473
18.679999999999996,0.397611196438849
18.72,0.407385550567358
18.759999999999998,0.4167496935592951
18.799999999999997,0.4256868831821997
18.84,0.43418213979892
18.88,0.4422221133159761
18.919999999999998,0.44979497559752535
18.96,0.4568903336007819
19.0,0.46349915945463566
19.04,0.46961373446672666
19.080000000000002,0.4752276046501048
19.119999999999997,0.48033554584258004
19.159999999999997,0.48493353687741636
19.2,0.4890187395739721
19.24,0.4925894845671952
19.279999999999998,0.49564526219862237
19.32,0.4981867178583215
19.36,0.5002156513044933
19.4,0.5017350196015983
19.44,0.5027489434128518
19.48,0.503262716462556
19.52,0.503282818050351
19.560000000000002,0.5028169285547438
19.6,0.5018739479084248
19.639999999999997,0.5004640170629401
19.68,0.4985985424853835
19.72,0.496290223743531
19.759999999999998,0.4935530842367981
19.8,0.4904025051158754
19.84,0.48685526240038723
19.88,0.48292956724666697
19.919999999999998,0.4786451092310025
19.96,0.47402310238972056
20.0,0.46908633358768004
20.04,0.4638592125597995
20.08,0.4583678226743423
20.119999999999997,0.4526399710874797
20.159999999999997,0.4467052364816869
20.2,0.4405950119911014
20.24,0.43434254020271473
20.279999999999998,0.4279829362753445
20.32,0.42155319424006316
20.36,0.4150921704516784
20.4,0.40864053698877967
20.44,0.4022406966175136
20.48,0.3959366498502204
20.52,0.38977380380140064
20.560000000000002,0.3837987121817985
20.599999999999998,0.3780587361409145
20.639999999999997,0.3726016170702325
20.68,0.3674749552202185
20.72,0.3627255923179085
20.759999999999998,0.3583989024228413
20.8,0.3545380029262444
20.84,0.35118290646493366
20.88,0.3483696437968507
20.92,0.34612939621759453
20.96,0.34448768248894385
21.0,0.34346364808518065
21.04,0.3430695027196779
21.08,0.3433101450921336
21.119999999999997,0.3441830019519055
21.159999999999997,0.3456780931686317
21.2,0.3477783175222211
21.24,0.3504599376858658
21.279999999999998,0.35369322953433424
21.32,0.3574432520228342
21.36,0.36167069013872694
21.4,0.36633272462129
21.44,0.3713838873443166
21.48,0.37677686911982916
21.52,0.38246325577742596
21.56,0.38839417744773846
21.599999999999998,0.3945208641057817
21.639999999999997,0.40079510706405225
21.68,0.4071696310402414
21.72,0.41359838471267435
21.759999999999998,0.42003675953320685
21.8,0.42644174728512285
21.84,0.4327720467577124
21.88,0.43898812923864083
21.92,0.4450522715288817
21.96,0.4509285640390943
22.0,0.4565829003549664
22.04,0.4619829535435591
22.08,0.467098143460463
22.119999999999997,0.4718995984315316
22.16,0.47636011392884975
22.2,0.48045411023388196
22.24,0.4841575905703013
22.28,0.48744810078133727
22.32,0.4903046913068129
22.36,0.4927078819696805
22.4,0.49463962989781946
22.44,0.496083300773269
22.48,0.4970236435086822
22.519999999999996,0.4974467683917891
22.56,0.49734012870720606
22.599999999999998,0.4966925058365429
22.639999999999997,0.4954939978489267
22.68,0.49373601162316394
22.72,0.49141125858855084
22.759999999999998,0.48851375423430693
22.8,0.4850388216191324
22.84,0.4809830992149826
22.88,0.47634455354722516
22.92,0.47112249725270433
22.96,0.46531761337612054
23.0,0.4589319869748144
23.04,0.4519691454175089
23.08,0.4444341091641659
23.119999999999997,0.43633345532928686
23.16,0.42767539699672225
23.2,0.41846988212097813
23.24,0.40872871698678476
23.28,0.39846572070003455
23.32,0.38769691917917226
23.36,0.3764407897863973
23.400000000000002,0.36471857133130053
23.44,0.3525546590386696
23.479999999999997,0.33997711066860253
23.519999999999996,0.32701829895008566
23.56,0.31371575768762827
23.599999999999998,0.30011328540309856
23.639999999999997,0.2862623924393086
23.68,0.27222420626489624
23.72,0.2580719856644504
23.759999999999998,0.2438944353150875
23.8,0.22980004883996574
23.84,0.21592271589080897
23.88,0.20242874893440838
23.92,0.18952519685068003
23.96,0.1774685937522387
23.999999999999996,0.16657182095514667
24.04,0.1572043010089495
24.08,0.14977781086272185
24.119999999999997,0.1447093292841441
24.16,0.1423585095821847
24.2,0.14295359992240095
24.24,0.14653709122302305
24.28,0.15296069455430492
24.32,0.16193171087553448
24.36,0.17308370691173763
24.400000000000002,0.18603976274657422
24.439999999999998,0.2004524604909673
24.479999999999997,0.2160212690844245
24.52,0.23249504119849831
24.56,0.24966713036190483
24.599999999999998,0.267368002291881
24.64,0.28545782712955736
24.68,0.30382005021186775
24.72,0.3223561810469818
24.759999999999998,0.3409817166566571
24.8,0.3596230102578938
24.84,0.3782148868589536
24.88,0.39669883312322546
24.92,0.4150216228450503
24.959999999999997,0.4331342710279489
24.999999999999996,0.45099123565178906
25.04,0.46854980654811984
25.08,0.4857696361895858
25.119999999999997,0.5026123786698045
25.16,0.5190414116417906
25.2,0.535021622256186
25.24,0.5505192427796741
25.28,0.565501725014475
25.32,0.5799376452023873
25.36,0.5937966330151908
25.4,0.6070493196771432
25.439999999999998,0.6196673013588205
25.479999999999997,0.6316231148145958
25.52,0.6428902228748027
25.56,0.6534430078964517
25.599999999999998,0.6632567716591355
25.64,0.6723077404922168
25.68,0.6805730746551093
25.72,0.6880308811797877
25.76,0.6946602295345663
25.8,0.7004411695896378
25.84,0.7053547514643211
25.880000000000003,0.7093830469188275
25.919999999999998,0.7125091720236766
25.959999999999997,0.7147173109011068
25.999999999999996,0.7159927403878834
26.04,0.7163218555200518
26.08,0.7156921957901946
26.119999999999997,0.7140924721783677
26.16,0.7115125950121847
26.2,0.7079437027716738
26.24,0.7033781920242208
26.28,0.697809748758054
26.32,0.6912333814845854
26.36,0.6836454566074506
26.4,0.6750437367184823
26.439999999999998,0.66542742269094
26.479999999999997,0.6547972007155796
26.52,0.643155295790063
26.56,0.630505533661982
26.599999999999998,0.6168534138901921
26.64,0.6022061976013977
26.68,0.5865730147860333
26.72,0.5699649977600748
26.76,0.5523954499599489
26.8,0.5338800629102516
26.84,0.5144371995921242
26.88,0.4940882704746804
26.919999999999998,0.47285824065962434
26.959999999999997,0.45077632542518953
27.0,0.427876961152464
27.04,0.4042011864546093
27.08,0.379798647178299
27.119999999999997,0.3547305721170598
27.16,0.3290742969879149
27.2,0.3029303243381183
27.24,0.2764336540031043
27.28,0.24977250542834198
27.32,0.22322014135645826
27.36,0.19719018958018297
27.4,0.1723332666197026
27.439999999999998,0.14969847980319104
27.479999999999997,0.1309568428959504
27.52,0.11851694987075942
27.56,0.11497896219096744
27.599999999999998,0.12159317935255633
27.64,0.13728066264264252
27.68,0.15968763684350995
27.72,0.18664050281477798
27.76,0.2166258609699086
27.8,0.2486821749956682
27.839999999999996,0.2822019388397008
27.88,0.31678899353913187
27.919999999999998,0.35217265809252307
27.959999999999997,0.38815817369647215
28.0,0.42459797377582664
28.04,0.46137466699848834
28.08,0.4983906846333226
28.12,0.5355618085052091
28.16,0.5728130202948503
28.2,0.6100757780537945
28.240000000000002,0.6472861937673221
28.28,0.6843837942103931
28.32,0.7213106683799363
28.359999999999996,0.7580108768498236
28.4,0.7944300423365542
28.439999999999998,0.8305150681698951
28.479999999999997,0.8662139488226839
28.52,0.9014756480007827
28.56,0.9362500273073583
28.599999999999998,0.9704878135594751
28.64,1.0041405963057919
28.68,1.037160849512944
28.72,1.0695019731012179
28.76,1.1011183512440368
28.799999999999997,1.1319654252501499
28.839999999999996,1.1619997795231616
28.88,1.191179239608886
28.919999999999998,1.2194629817443168
28.959999999999997,1.2468116536462777
29.0,1.2731875065463547
29.04,1.2985545387086457
29.08,1.3228786508703005
29.12,1.3461278142306545
29.16,1.3682722517893458
29.2,1.389284634001695
29.240000000000002,1.4091402898836907
29.28,1.4278174348605914
29.319999999999997,1.4452974168128065
29.36,1.4615649819287138
29.4,1.4766085621236529
29.439999999999998,1.4904205859224076
29.48,1.502997814821303
29.52,1.5143417072353145
29.56,1.524458812180156
29.599999999999998,1.5333611948201777
29.64,1.541066895903874
29.68,1.547600426877203
29.72,1.5529933020683704
29.759999999999998,1.557284608723936
29.799999999999997,1.5605216147803953
29.839999999999996,1.5627604130006476
29.88,1.5640665984002993
29.919999999999998,1.564515973632621
29.959999999999997,1.564195274082932
30.0,1.5632029007329415
30.040000000000003,1.56164964429511
30.08,1.5596593786213446
30.12,1.5573696949554878
30.159999999999997,1.5549324413231373
30.2,1.552514123483619
30.240000000000002,1.5502961158652087
30.279999999999994,1.548474623489571
30.319999999999997,1.5472603301016739
30.36,1.5468776649174505
30.399999999999995,1.547563622219054
30.439999999999998,1.549566076233487
30.48,1.5531415499611196
30.519999999999996,1.5585524219920261
30.56,1.5660635899731197
30.6,1.5759386518870195
30.639999999999997,1.5884357134503297
30.68,1.6038029766357371
30.72,1.6222743040495804
30.759999999999998,1.644064979707441
30.799999999999997,1.669367892690371
30.84,1.6983503527933013
30.879999999999995,1.7311517068392284
30.919999999999998,1.7678818651354848
30.96,1.8086207773240945
30.999999999999996,1.8534188252350081
31.04,1.902298036750683
31.080000000000002,1.9552539765516055
31.119999999999997,2.012258141066521
31.16,2.0732606765188235
31.200000000000003,2.138193248086112
31.239999999999995,2.206971910326829
31.279999999999998,2.2794998588821107
31.32,2.355669976051289
31.359999999999996,2.435367114193456
31.4,2.5184700883531734
31.44,2.604853371643917
31.479999999999997,2.6943885033838266
31.52,2.7869452311243945
31.560000000000002,2.8823924143230544
31.599999999999998,2.980598720435711
31.64,3.0814331445936367
31.68,3.1847653826247604
31.72,3.2904660846733096
31.759999999999998,3.398407013593567
31.8,3.508461129023176
31.839999999999996,3.6205026148346318
31.88,3.734406864677606
31.92,3.85005043764483
31.959999999999997,3.9673109937543956
32.0,4.086067216942801
32.04,4.206198731586105
32.08,4.327586017180384
32.12,4.450110324682103
32.160000000000004,4.573653597097525
32.199999999999996,4.698098396183631
32.24,4.823327836550033
32.28,4.949225528004355
32.32,5.075675526638963
32.36,5.202562294894678
32.400000000000006,5.3297706706407055
32.44,5.457185845165429
32.48,5.584693349869095
32.52,5.712179051377567
32.559999999999995,5.8395291547489405
32.6,5.966630214416186
32.63999999999999,6.093369152494744
32.68,6.219633284080005
32.72,6.345310349163678
32.76,6.470288550807708
32.8,6.5944565992277875
32.84,6.7177037614547945
32.879999999999995,6.839919916260335
32.92,6.960995614051364
32.96,7.080822141458209
32.99999999999999,7.199291590359606
33.04,7.316296931107596
33.08,7.431732089733788
33.12,7.545492028937044
33.16,7.657472832670172
33.2,7.767571794160749
33.239999999999995,7.8756875072177985
33.28,7.9817199606924065
33.32,8.085570635976236
33.36,8.187142607437378
33.4,8.286340645708309
33.44,8.383071323755646
33.48,8.477243125676404
33.519999999999996,8.568766558180352
33.56,8.657554264732921
33.599999999999994,8.743521142348296
33.64,8.826584461037525
33.68,8.90666398593213
33.72,8.983682102119644
33.76,9.057563942243924
33.800000000000004,9.128237516940096
33.839999999999996,9.195633848191424
33.879999999999995,9.259687105713741
33.92,9.320334746491937
33.959999999999994,9.377517657612707
34.0,9.431180302558188
34.04,9.481270871146585
34.08,9.527741433327797
34.12,9.570548097065153
34.160000000000004,9.60965117055793
34.199999999999996,9.645015329083769
34.24,9.676609786764882
34.28,9.704408473587316
34.32,9.728390218027867
34.36,9.748538935668373
34.4,9.764843824201877
34.44,9.777299565258357
34.48,9.785906533499574
34.52,9.790671013451483
34.559999999999995,9.79160542455803
34.6,9.788728554950518
34.64,9.78206580443071
34.68,9.771649437161281
34.72,9.757518844542188
34.760000000000005,9.73972081872302
34.8,9.71830983715624
34.84,9.6933483585307
34.88,9.664907130333988
34.919999999999995,9.633065508171212
34.96,9.597911786809963
34.99999999999999,9.559543542719652
35.04,9.51806798761961
35.08,9.473602332235284
35.12,9.426274159074493
35.16,9.376221802565103
35.2,9.323594734328362
35.239999999999995,9.268553950685593
35.28,9.211272358695805
35.32,9.151935156084441
35.36,9.090740199335928
35.4,9.027898352974331
35.44,8.963633811639532
35.48,8.898184384979187
35.519999999999996,8.831801733625056
35.56,8.764751542622987
35.599999999999994,8.697313616669401
35.64,8.629781879423511
35.68,8.562464257085074
35.72,8.495682424450953
35.76,8.429771389920136
35.8,8.365078894567848
35.839999999999996,8.301964599652992
35.879999999999995,8.240799036986393
35.92,8.181962297724011
35.959999999999994,8.12584243762311
36.0,8.07283358086806
36.04,8.023333710457543
36.08,7.977742141000607
36.12,7.93645667964051
36.160000000000004,7.899870492608232
36.199999999999996,7.868368708309949
36.24,7.842324802366601
36.28,7.8220968249157705
36.31999999999999,7.808023544816104
36.36,7.8004205980643215
36.4,7.7995767375740925
36.44,7.805750287347612
36.48,7.819165905046503
36.52,7.840011752406044
36.559999999999995,7.868437162637059
36.6,7.904550878230731
36.64,7.948419912251165
36.68,8.000069062558289
36.72,8.059481083077216
36.760000000000005,8.126597491010527
36.8,8.201319965532727
36.839999999999996,8.283512273542854
36.88,8.373002642634319
36.919999999999995,8.469586491250617
36.96,8.573029421210926
37.0,8.683070378128248
37.04,8.799424890047426
37.08,8.921788302989153
37.120000000000005,9.049838942960223
37.16,9.183241146333298
37.2,9.321648113351788
37.24,9.464704552071174
37.28,9.612049091689261
37.32,9.76331645452047
37.35999999999999,9.918139384593657
37.4,10.07615033791201
37.44,10.23698294484413
37.48,10.40027325903886
37.519999999999996,10.565660809850476
37.56,10.73278947672927
37.599999999999994,10.901308204585947
37.64,11.070871578978299
37.68,11.241140279277536
37.72,11.411781426908906
37.76,11.58246884445833
37.8,11.752883240001411
37.839999999999996,11.922712329525789
37.879999999999995,12.091650908844795
37.92,12.259400884984078
37.959999999999994,12.42567127569286
38.0,12.59017818450648
38.04,12.752644757675588
38.08,12.912801128283094
38.12,13.070384351990162
38.160000000000004,13.225138338082264
38.199999999999996,13.376813778817983
38.239999999999995,13.525168079508527
38.28,13.669965291265457
38.31999999999999,13.810976047939597
38.36,13.947977508425721
38.4,14.080753305218446
38.44,14.209093499866142
38.48,14.332794545775505
38.52,14.451659258663422
38.559999999999995,14.565496794829249
38.6,14.674122637325471
38.64,14.777358590033144
38.68,14.875032779597936
38.72,14.966979665148825
38.76,15.05304005570371
38.8,15.133061135160375
38.839999999999996,15.20689649477774
38.88,15.274406173067996
38.919999999999995,15.3354567030454
38.96,15.389921166810575
39.0,15.437679257490133
39.04,15.478617348599567
39.08,15.512628570953124
39.120000000000005,15.53961289730729
39.16,15.559477234995427
39.2,15.57213552689025
39.24,15.577508861118826
39.279999999999994,15.575525590053045
39.32,15.566121459207334
39.36,15.549239746796994
39.4,15.524831414846068
39.44,15.492855272884883
39.480000000000004,15.453278155447029
39.519999999999996,15.406075114765624
39.56,15.351229630282603
39.6,15.288733836825363
39.64,15.218588773577116
39.68,15.140804656274145
39.72,15.055401175411017
39.76,14.962407823628622
