Time (s),Raw Signal
2.6391982182628064,114.0816
2.67260579064588,114.2572
2.7060133630289536,114.0656
2.739420935412027,114.3468
2.7728285077951007,114.546
2.806236080178174,114.7624
2.8396436525612474,113.8872
2.873051224944321,113.8892
2.9064587973273945,113.644
2.939866369710468,113.5872
2.9732739420935417,113.2168
3.006681514476615,114.1976
3.0400890868596884,114.194
3.073496659242762,114.0696
3.1069042316258355,113.466
3.140311804008909,114.1184
3.1737193763919826,114.0824
3.207126948775056,114.122
3.2405345211581293,114.214
3.273942093541203,114.3896
3.3073496659242765,114.2392
3.34075723830735,114.3012
3.3741648106904236,114.282
3.407572383073497,114.39
3.4409799554565703,114.9408
3.474387527839644,114.46
3.5077951002227175,114.648
3.541202672605791,115.3152
3.5746102449888646,114.8848
3.608017817371938,114.9376
3.6414253897550113,115.0544
3.674832962138085,114.964
3.7082405345211584,114.8096
3.7416481069042318,115.0224
3.7750556792873056,109.5352
3.808463251670379,75.00998
3.8418708240534527,73.41146
3.875278396436526,73.6645
3.9086859688195994,73.42491
3.942093541202673,73.48828
3.9755011135857465,78.69705
4.00890868596882,83.66232
4.042316258351893,88.51779
4.075723830734967,92.220055
4.109131403118041,98.4171
4.142538975501114,99.12804
4.1759465478841875,99.35243
4.209354120267261,101.31771
4.242761692650334,101.64323
4.276169265033408,101.548615
4.309576837416482,102.52734
4.342984409799555,103.27778
4.3763919821826285,103.55295
4.409799554565702,103.78385
4.443207126948775,104.26953
4.476614699331849,103.85373
4.510022271714923,102.94184
4.543429844097996,102.40799
4.5768374164810695,102.80903
4.610244988864143,102.66146
4.643652561247216,102.488716
4.67706013363029,104.08594
4.710467706013364,104.08637
4.743875278396437,103.26085
4.77728285077951,103.40712
4.810690423162584,101.77518
4.844097995545657,102.422745
4.877505567928731,102.395836
4.910913140311805,102.20877
4.944320712694878,101.52604
4.977728285077951,102.62717
5.011135857461025,104.10894
5.044543429844098,103.7921
5.077951002227172,103.75912
5.111358574610246,103.30382
5.144766146993319,100.96571
5.178173719376392,101.088974
5.211581291759466,101.11285
5.244988864142539,101.193146
5.278396436525613,101.40712
5.311804008908687,101.43359
5.34521158129176,101.3559
5.378619153674833,101.44748
5.412026726057907,102.5651
5.445434298440981,102.894966
5.478841870824054,103.89931
5.512249443207128,104.020836
5.545657015590201,103.22092
5.579064587973274,103.47787
5.612472160356348,103.27257
5.645879732739422,103.47222
5.679287305122495,103.385414
5.712694877505569,103.46788
5.746102449888642,102.93056
5.779510022271715,103.68533
5.812917594654789,102.6901
5.846325167037863,101.80165
5.879732739420936,102.82075
5.91314031180401,102.80165
5.946547884187083,102.81857
5.979955456570156,102.57682
6.01336302895323,101.83507
6.046770601336304,101.9375
6.080178173719377,102.91406
6.1135857461024505,104.56337
6.146993318485524,104.3533
6.180400890868597,103.35026
6.213808463251671,103.836
6.247216035634745,103.33637
6.280623608017818,103.17578
6.3140311804008915,104.203125
6.347438752783965,104.12717
6.380846325167038,104.19575
6.414253897550112,103.72092
6.447661469933186,104.519966
6.481069042316259,105.44965
6.5144766146993325,104.19965
6.547884187082406,106.28906
6.581291759465479,103.6454
6.614699331848553,104.547745
6.648106904231627,105.99653
6.6815144766147,106.11632
6.7149220489977735,106.10634
6.748329621380847,106.223526
6.78173719376392,106.60373
6.815144766146994,107.861115
6.848552338530068,107.03732
6.881959910913141,103.739586
6.915367483296214,103.50347
6.948775055679288,102.291664
6.982182628062361,103.37674
7.015590200445435,103.37804
7.048997772828509,103.49913
7.082405345211582,103.41406
7.115812917594655,103.43533
7.149220489977729,103.416664
7.182628062360802,102.28429
7.216035634743876,102.12153
7.24944320712695,102.845055
7.282850779510023,103.142365
7.316258351893096,101.01432
7.34966592427617,102.51693
7.383073496659243,101.45573
7.416481069042317,100.29037
7.449888641425391,101.676216
7.4832962138084635,101.98307
7.516703786191537,105.10807
7.550111358574611,102.75607
7.583518930957685,102.4171
7.616926503340758,101.49609
7.650334075723832,101.34982
7.683741648106905,103.38412
7.717149220489978,103.3816
7.750556792873052,101.77474
7.783964365256126,102.773
7.817371937639199,101.99826
7.850779510022273,102.51085
7.884187082405346,101.97656
7.917594654788419,102.88021
7.951002227171493,101.69531
7.984409799554567,101.79644
8.01781737193764,102.64019
8.051224944320714,102.29123
8.084632516703786,103.23047
8.118040089086861,102.2474
8.151447661469934,102.20096
8.184855233853007,101.376305
8.218262806236082,102.43099
8.251670378619155,103.60807
8.285077951002227,103.38281
8.318485523385302,102.07031
8.351893095768375,103.16797
8.385300668151448,105.2691
8.418708240534523,105.517365
8.452115812917596,104.48307
8.485523385300668,104.90929
8.518930957683743,104.39323
8.552338530066816,104.45052
8.585746102449889,104.157555
8.619153674832964,105.562065
8.652561247216036,105.398
8.68596881959911,106.28299
8.719376391982184,106.25955
8.752783964365257,104.88455
8.78619153674833,105.110245
8.819599109131405,106.12196
8.853006681514477,105.53646
8.88641425389755,105.49609
8.919821826280625,104.30078
8.953229398663698,105.03516
8.98663697104677,103.67491
9.020044543429846,104.88585
9.053452115812918,103.99913
9.086859688195991,104.11849
9.120267260579066,104.29384
9.153674832962139,104.54557
9.187082405345212,105.46875
9.220489977728286,104.79297
9.25389755011136,104.072914
9.287305122494432,103.970055
9.320712694877507,104.59288
9.35412026726058,104.604164
9.387527839643653,104.682724
9.420935412026727,104.61719
9.4543429844098,104.4158
9.487750556792873,104.51693
9.521158129175948,105.27431
9.55456570155902,104.60547
9.587973273942094,104.671875
9.621380846325168,104.58507
9.654788418708241,104.57118
9.688195991091314,104.72266
9.721603563474389,104.82031
9.755011135857462,105.15365
9.788418708240535,103.624565
9.82182628062361,104.38151
9.855233853006682,103.83768
9.888641425389755,103.655815
9.92204899777283,104.15972
9.955456570155903,104.9566
9.988864142538976,104.58116
10.02227171492205,102.82075
10.055679287305123,102.796875
10.089086859688196,102.58984
10.12249443207127,101.61849
10.155902004454344,102.89757
10.189309576837417,103.02604
10.222717149220491,103.88498
10.256124721603564,104.041664
10.289532293986637,104.01606
10.322939866369712,103.92882
10.356347438752785,103.498695
10.389755011135858,102.41493
10.423162583518932,103.53819
10.456570155902005,101.62717
10.489977728285078,103.44965
10.523385300668153,102.32943
10.556792873051226,102.66927
10.590200445434299,104.30556
10.623608017817373,101.5408
10.657015590200446,102.83116
10.69042316258352,104.573784
10.723830734966594,103.00174
10.757238307349667,104.255646
10.790645879732741,104.494354
10.824053452115814,104.40321
10.857461024498887,104.09115
10.890868596881962,102.88021
10.924276169265035,102.82162
10.957683741648108,102.66971
10.991091314031182,103.98654
11.024498886414255,103.8533
11.057906458797328,104.69748
11.091314031180403,103.92578
11.124721603563476,103.97787
11.158129175946549,104.05556
11.191536748329623,102.85287
11.224944320712696,102.94401
11.25835189309577,103.99479
11.291759465478844,103.892365
11.325167037861917,102.69184
11.35857461024499,103.030815
11.391982182628064,104.12847
11.425389755011137,106.04904
11.45879732739421,105.90104
11.492204899777285,104.55035
11.525612472160358,103.59896
11.55902004454343,104.68056
11.592427616926505,105.499565
11.625835189309578,105.45052
11.659242761692651,105.567276
11.692650334075726,103.87326
11.726057906458799,105.55859
11.759465478841872,104.05035
11.792873051224946,104.72656
11.82628062360802,104.81033
11.859688195991092,104.52257
11.893095768374167,105.15929
11.92650334075724,104.328995
11.959910913140313,104.318146
11.993318485523387,104.52604
12.02672605790646,103.56554
12.060133630289533,103.60547
12.093541202672608,104.13412
12.12694877505568,104.16623
12.160356347438753,104.00998
12.193763919821828,104.53299
12.227171492204901,105.00347
12.260579064587974,104.97049
12.293986636971049,105.35634
12.327394209354122,105.360245
12.360801781737194,103.47092
12.39420935412027,104.1454
12.427616926503342,104.18533
12.461024498886415,105.19054
12.49443207126949,106.13412
12.527839643652563,105.34592
12.561247216035635,105.529945
12.59465478841871,105.20616
12.628062360801783,105.267365
12.661469933184856,104.87587
12.69487750556793,105.326385
12.728285077951004,105.01953
12.761692650334076,104.88412
12.795100222717151,105.519966
12.828507795100224,105.5816
12.861915367483297,105.91059
12.895322939866372,104.32118
12.928730512249444,105.93316
12.962138084632517,104.3329
12.995545657015592,104.577255
13.028953229398665,104.642365
13.062360801781738,104.38846
13.095768374164813,104.328125
13.129175946547885,104.157555
13.162583518930958,104.86241
13.195991091314033,105.157555
13.229398663697106,104.67318
13.262806236080179,104.786026
13.296213808463254,103.86979
13.329621380846326,105.50607
13.3630289532294,105.03516
13.396436525612474,105.2908
13.429844097995547,104.36198
13.46325167037862,105.32118
13.496659242761694,105.357635
13.530066815144767,104.576385
13.56347438752784,105.844185
13.596881959910915,105.786026
13.630289532293988,105.97526
13.66369710467706,106.07031
13.697104677060135,105.85677
13.730512249443208,105.36632
13.763919821826281,105.23785
13.797327394209356,105.24913
13.830734966592429,104.22569
13.864142538975502,105.35243
13.897550111358576,104.45573
13.93095768374165,104.58594
13.964365256124722,104.80859
13.997772828507797,105.013885
14.03118040089087,106.01779
14.064587973273943,104.10113
14.097995545657017,105.0651
14.13140311804009,106.176216
14.164810690423163,104.9401
14.198218262806238,105.06424
14.23162583518931,106.076385
14.265033407572384,105.06163
14.298440979955458,104.51606
14.331848552338531,104.531685
14.365256124721604,104.80599
14.398663697104679,105.66927
14.432071269487752,106.170135
14.465478841870825,105.85373
14.4988864142539,105.891495
14.532293986636972,106.25087
14.565701559020045,105.75825
14.59910913140312,105.85677
14.632516703786193,105.19357
14.665924276169266,106.28342
14.69933184855234,105.4783
14.732739420935413,105.25912
14.766146993318486,105.02257
14.79955456570156,105.38455
14.832962138084634,103.977
14.866369710467707,103.77257
14.899777282850781,104.9974
14.933184855233854,105.06857
14.966592427616927,102.24609
15.0,103.94141
