Frequency (Hz),Amplitude
4.96,1.5411333726098262
5.0,1.5586532420758363
5.039999999999999,1.576000221873346
5.08,1.5931135859206436
5.12,1.6099352426406939
5.159999999999999,1.6264097574791807
5.2,1.6424843600996657
5.24,1.6581089395072899
5.279999999999999,1.6732360298887128
5.319999999999999,1.6878207895309596
5.36,1.7018209747998971
5.3999999999999995,1.7151969108213305
5.4399999999999995,1.727911460213211
5.48,1.7399299909641652
5.52,1.7512203443377967
5.56,1.7617528035009635
5.6,1.7715000634230005
5.64,1.7804372024686892
5.68,1.788541656006498
5.72,1.7957931922722397
5.76,1.8021738906639129
5.8,1.807668122593324
5.84,1.8122625349816854
5.879999999999999,1.8159460364581073
5.92,1.8187097862992792
5.96,1.8205471861348634
5.999999999999999,1.8214538744340736
6.04,1.821427723783941
6.08,1.8204688409673446
6.119999999999999,1.8185795698483527
6.16,1.8157644970723934
6.2,1.8120304605887805
6.239999999999999,1.8073865610017783
6.279999999999999,1.8018441757529544
6.32,1.7954169761308993
6.359999999999999,1.788120947093271
6.3999999999999995,1.7799744098691286
6.44,1.7709980472853624
6.4799999999999995,1.7612149317276133
6.52,1.750650555601765
6.56,1.7393328641041306
6.6,1.7272922900347225
6.64,1.714561790295017
6.68,1.701176883596523
6.72,1.6871756887651417
6.76,1.672598962855327
6.8,1.6574901380829268
6.84,1.6418953563423506
6.88,1.6258634997886596
6.92,1.609446215634696
6.959999999999999,1.5926979329357875
7.0,1.5756758687090797
7.04,1.5584400202636113
7.08,1.5410531401071648
7.119999999999999,1.523580689256893
7.16,1.5060907642311274
7.199999999999999,1.488653992464685
7.239999999999999,1.47134339040431
7.28,1.4542341781518031
7.32,1.4374035442866178
7.359999999999999,1.4209303544879175
7.3999999999999995,1.404894797867385
7.4399999999999995,1.389377965604341
7.4799999999999995,1.3744613576299431
7.52,1.3602263148135059
7.5600000000000005,1.346753376415864
7.599999999999999,1.3341215655092662
7.64,1.322407608585054
7.68,1.3116850995738962
7.719999999999999,1.3020236228052153
7.76,1.293487853763758
7.800000000000001,1.2861366605209434
7.839999999999999,1.2800222320320573
7.88,1.2751892616902523
7.92,1.2716742152448035
7.959999999999999,1.2695047111468796
8.0,1.2686990384536152
8.040000000000001,1.2692658326585688
8.08,1.2712039234851946
8.12,1.274502361227921
8.159999999999998,1.2791406202402047
8.2,1.2850889703061579
8.24,1.2923089995315793
8.28,1.3007542665931608
8.32,1.310371056072287
8.36,1.321099208357673
8.399999999999999,1.3328729952138216
8.44,1.345622013391429
8.48,1.3592720712844883
8.52,1.3737460472283163
8.56,1.3889647021768996
8.6,1.4048474338219843
8.639999999999999,1.421312963404093
8.68,1.4382799502834092
8.72,1.4556675326316084
8.76,1.4733957952979526
8.8,1.4913861679793334
8.84,1.509561758316948
8.879999999999999,1.5278476255148934
8.92,1.546171000608848
8.959999999999999,1.5644614596910253
9.0,1.582651056304961
9.040000000000001,1.600674418934785
9.079999999999998,1.6184688190941958
9.12,1.6359742150226475
9.16,1.6531332754625416
9.2,1.6698913874523418
9.24,1.6861966515489966
9.280000000000001,1.7019998674034802
9.32,1.7172545121650642
9.36,1.7319167137871474
9.399999999999999,1.7459452209518067
9.44,1.7593013710203849
9.48,1.7719490571512546
9.52,1.7838546954993595
9.559999999999999,1.7949871932222194
9.6,1.8053179178587453
9.639999999999999,1.8148206685175396
9.68,1.8234716492056404
9.72,1.83124944454421
9.76,1.8381349980506845
9.8,1.8441115931152792
9.84,1.8491648367601785
9.879999999999999,1.8532826462409964
9.92,1.8564552385293924
9.959999999999999,1.8586751227021785
10.0,1.8599370952538246
10.04,1.860238238345083
10.079999999999998,1.859577920999254
10.12,1.8579578032581436
10.16,1.8553818433114966
10.2,1.8518563076151473
10.24,1.8473897840137747
10.280000000000001,1.8419931978827238
10.319999999999999,1.8356798312988016
10.36,1.8284653452411934
10.4,1.8203678048091587
10.44,1.8114077074214416
10.48,1.8016080139316284
10.52,1.7909941825519
10.559999999999999,1.7795942054221494
10.6,1.7674386475901223
10.639999999999999,1.754560688076923
10.68,1.7409961625886565
10.72,1.7267836072939502
10.76,1.7119643029153455
10.799999999999999,1.6965823181748243
10.84,1.6806845513858295
10.879999999999999,1.6643207686910346
10.92,1.6475436371033194
10.96,1.6304087501130482
11.0,1.6129746431770673
11.04,1.5953027959042851
11.08,1.5774576172043193
11.12,1.5595064090790616
11.16,1.5415193041284831
11.2,1.5235691712365753
11.24,1.5057314833356947
11.28,1.4880841406654395
11.319999999999999,1.4707072426053083
11.36,1.4536828010428262
11.4,1.43709438842704
11.44,1.4210267142457236
11.48,1.4055651247521173
11.52,1.3907950224440284
11.559999999999999,1.3768012041362823
11.6,1.3636671195012737
11.64,1.3514740556615599
11.68,1.3403002577090437
11.72,1.3302199997158528
11.759999999999998,1.3213026256154548
11.799999999999999,1.313611583903791
11.84,1.3072034840059896
11.879999999999999,1.3021272049148418
11.92,1.29842308789994
11.96,1.2961222443713647
11.999999999999998,1.2952460071746383
12.04,1.295805548716323
12.08,1.297801682622897
12.12,1.3012248575889351
12.16,1.3060553433136242
12.200000000000001,1.3122635996887815
12.239999999999998,1.3198108124146306
12.28,1.3286495716109783
12.32,1.3387246652162523
12.36,1.349973956260174
12.4,1.3623293124647664
12.44,1.375717557878566
12.479999999999999,1.3900614190346003
12.52,1.4052804420111549
12.559999999999999,1.4212918613100356
12.6,1.4380114062237364
12.64,1.455354034984116
12.68,1.4732345912020641
12.719999999999999,1.491568380745862
12.76,1.5102716701768355
12.799999999999999,1.5292621101476578
12.84,1.5484590888071683
12.88,1.567784021317337
12.92,1.5871605821627164
12.959999999999999,1.6065148871169475
12.999999999999998,1.62577563161748
13.04,1.6448741919726937
13.08,1.6637446953572403
13.12,1.6823240640000512
13.16,1.700552038380977
13.2,1.7183711836606506
13.239999999999998,1.7357268829976795
13.28,1.752567320874024
13.32,1.7688434590624644
13.36,1.7845090074341823
13.4,1.799520391420716
13.44,1.8138367176114631
13.479999999999999,1.8274197386823072
13.52,1.8402338186094105
13.559999999999999,1.8522458989195822
13.6,1.8634254665611953
13.64,1.873744523842336
13.68,1.8831775607720163
13.719999999999999,1.8917015300517634
13.76,1.8992958248956688
13.799999999999999,1.9059422598034228
13.84,1.911625054371006
13.88,1.9163308201946514
13.919999999999998,1.9200485509037615
13.959999999999999,1.9227696153457539
14.0,1.9244877539388965
14.04,1.9251990782066497
14.08,1.9249020735078055
14.120000000000001,1.9235976049794692
14.16,1.9212889267142366
14.2,1.9179816941967114
14.239999999999998,1.9136839800283856
14.28,1.9084062929710652
14.32,1.90216160033793
14.36,1.8949653537556286
14.399999999999999,1.8868355183097214
14.44,1.8777926050674087
14.479999999999999,1.8678597069441663
14.52,1.8570625378421384
14.56,1.8454294749357378
14.6,1.8329916039106358
14.64,1.819782766872974
14.68,1.8058396125321097
14.719999999999999,1.7912016481184923
14.76,1.7759112923229572
14.799999999999999,1.760013928330359
14.84,1.7435579557625136
14.879999999999999,1.7265948400382545
14.919999999999998,1.7091791572961037
14.959999999999999,1.6913686326031263
15.0,1.6732241686891551
15.04,1.6548098618978335
15.079999999999998,1.6361930014376351
15.120000000000001,1.617444047355678
15.159999999999998,1.5986365819590893
15.199999999999998,1.5798472286977374
15.24,1.5611555318330306
15.28,1.542643789599667
15.319999999999999,1.524396833084777
15.36,1.5065017427826917
15.399999999999999,1.4890474948299635
15.439999999999998,1.47212452939427
15.48,1.4558242346983568
15.52,1.4402383418205227
15.559999999999999,1.4254582278218562
15.600000000000001,1.4115741279679532
15.639999999999999,1.3986742618402705
15.679999999999998,1.3868438828907077
15.72,1.37616426630091
15.76,1.366711655572042
15.799999999999999,1.3585561936855046
15.84,1.351760869444874
15.879999999999999,1.3463805131905677
15.919999999999998,1.3424608779419116
15.96,1.3400378417301615
16.0,1.3391367641741465
16.04,1.3397720251892922
16.080000000000002,1.341946766355085
16.12,1.3456528464088862
16.16,1.3508710123157701
16.200000000000003,1.357571277242294
16.24,1.3657134874068677
16.279999999999998,1.3752480519565167
16.319999999999997,1.3861168042937964
16.36,1.3982539599534085
16.4,1.411587135235076
16.439999999999998,1.4260383921218729
16.48,1.4415252781501164
16.52,1.4579618343387724
16.56,1.4752595494935372
16.6,1.4933282446691287
16.64,1.512076876880781
16.68,1.5314142559865336
16.72,1.551249672813054
16.759999999999998,1.5714934399680818
16.799999999999997,1.5920573493568082
16.84,1.6128550522438083
16.88,1.6338023688629728
16.919999999999998,1.6548175351831742
16.96,1.6758213946010514
17.0,1.6967375421625903
17.04,1.7174924285103004
17.080000000000002,1.7380154301948367
17.12,1.7582388923457795
17.16,1.7780981490171623
17.2,1.7975315258475248
17.24,1.8164803290271796
17.279999999999998,1.8348888239650094
17.32,1.8527042065020154
17.36,1.8698765690342674
17.4,1.886358863483096
17.44,1.9021068626845004
17.48,1.9170791214570806
17.52,1.931236938345415
17.56,1.9445443188166733
17.6,1.9569679405085025
17.64,1.9684771209797345
17.68,1.9790437882981884
17.72,1.988642454707057
17.759999999999998,1.9972501935394853
17.799999999999997,2.0048466194964694
17.84,2.0114138723631267
17.88,2.016936604210503
17.919999999999998,2.0214019701116785
17.96,2.0247996223905598
18.0,2.0271217084177473
18.04,2.0283628719684836
18.080000000000002,2.02852025816229
18.12,2.0275935220106898
18.159999999999997,2.0255848406080488
18.2,2.022498929009488
18.24,2.0183430598484784
18.279999999999998,2.013127086753824
18.32,2.006863471630228
18.36,1.9995673158674296
18.4,1.9912563955382447
18.44,1.9819512006344842
18.48,1.9716749783691714
18.52,1.9604537805421802
18.560000000000002,1.9483165149205846
18.6,1.9352950005225902
18.64,1.9214240266100557
18.679999999999996,1.9067414150857187
18.72,1.8912880858517311
18.759999999999998,1.8751081245104504
18.799999999999997,1.8582488515702666
18.84,1.8407608920513663
18.88,1.822698244061445
18.919999999999998,1.8041183445220383
18.96,1.785082129764812
19.0,1.7656540881779401
19.04,1.7459023014614623
19.080000000000002,1.7258984703457954
19.119999999999997,1.7057179198443944
19.159999999999997,1.6854395782605112
19.2,1.6651459232706594
19.24,1.6449228874975796
19.279999999999998,1.6248597151133741
19.32,1.6050487602478678
19.36,1.5855852174088896
19.4,1.5665667738631983
19.44,1.5480931741130295
19.48,1.530265687384317
19.52,1.513186470574513
19.560000000000002,1.4969578215368171
19.6,1.4816813210181057
19.639999999999997,1.4674568660728347
19.68,1.454381603305953
19.72,1.4425487766922631
19.759999999999998,1.4320465116669272
19.8,1.4229565642173512
19.84,1.4153530702224915
19.88,1.409301335579625
19.919999999999998,1.4048567110063688
19.96,1.4020635961638492
20.0,1.4009546154629033
20.04,1.4015500024301846
20.08,1.4038572210264328
20.119999999999997,1.4078708414002217
20.159999999999997,1.4135726751252224
20.2,1.4209321621144173
20.24,1.4299069892952678
20.279999999999998,1.4404439108217306
20.32,1.4524797318975267
20.36,1.4659424136526018
20.4,1.480752255039353
20.44,1.4968231091440847
20.48,1.514063595129091
20.52,1.5323782725629593
20.560000000000002,1.5516687514472522
20.599999999999998,1.5718347181376384
20.639999999999997,1.5927748640299326
20.68,1.614387709923529
20.72,1.6365723241259778
20.759999999999998,1.6592289365003725
20.8,1.682259453770577
20.84,1.7055678835586476
20.88,1.7290606759537992
20.92,1.7526469920489296
20.96,1.7762389089780342
21.0,1.7997515706882143
21.04,1.8231032931060405
21.08,1.8462156316145473
21.119999999999997,1.8690134179248488
21.159999999999997,1.8914247725677171
21.2,1.9133810983895059
21.24,1.9348170596432956
21.279999999999998,1.955670550538323
21.32,1.9758826564577836
21.36,1.9953976104807478
21.4,2.0141627473458645
21.44,2.0321284565692816
21.48,2.049248136070643
21.52,2.0654781473621853
21.56,2.080777773109917
21.599999999999998,2.0951091776761084
21.639999999999997,2.1084373710917896
21.68,2.120730176781304
21.72,2.1319582032628372
21.759999999999998,2.1420948199742496
21.8,2.1511161373191743
21.84,2.159000990990013
21.88,2.16573093059985
21.92,2.171290212641512
21.96,2.1756657977872162
22.0,2.1788473525444765
22.04,2.18082725529188
22.08,2.1816006067304023
22.119999999999997,2.181165244801328
22.16,2.179521764139209
22.2,2.176673540146684
22.24,2.1726267577966425
22.28,2.167390445284665
22.32,2.1609765126701825
22.36,2.1533997956567936
22.4,2.1446781046689676
22.44,2.1348322793827457
22.48,2.123886248858709
22.519999999999996,2.111867097404961
22.56,2.098805136261671
22.599999999999998,2.084733981143919
22.639999999999997,2.069690635600624
22.68,2.053715580038995
22.72,2.0368528661192618
22.759999999999998,2.0191502160356687
22.8,2.000659125957601
22.84,1.981434972599161
22.88,1.9615371215048052
22.92,1.9410290351707038
22.96,1.9199783785531779
23.0,1.8984571188346167
23.04,1.876541615512246
23.08,1.8543126959381886
23.119999999999997,1.8318557103672821
23.16,1.8092605593681446
23.2,1.786621685140413
23.24,1.764038016892643
23.28,1.741612859027622
23.32,1.7194537095417746
23.36,1.6976719948923
23.400000000000002,1.676382706778063
23.44,1.655703926015398
23.479999999999997,1.6357562192010304
23.519999999999996,1.6166618953972973
23.56,1.5985441129091702
23.599999999999998,1.581525830575313
23.639999999999997,1.5657286040170886
23.68,1.5512712349983995
23.72,1.5382682912733086
23.759999999999998,1.5268285246239366
23.8,1.5170532255360742
23.84,1.5090345631835902
23.88,1.5028539679620763
23.92,1.4985806195225742
23.96,1.4962701050089122
23.999999999999996,1.4959633092006905
24.04,1.497685590205536
24.08,1.5014462815417355
24.119999999999997,1.5072385448644416
24.16,1.5150395787205
24.2,1.524811169414621
24.24,1.5365005522376025
24.28,1.5500415366176414
24.32,1.5653558384054087
24.36,1.5823545570765392
24.400000000000002,1.6009397350802606
24.439999999999998,1.6210059402876063
24.479999999999997,1.6424418195257622
24.52,1.665131580376566
24.56,1.6889563686186937
24.599999999999998,1.7137955189012686
24.64,1.7395276656781418
24.68,1.7660317095923468
24.72,1.7931876411123686
24.759999999999998,1.8208772282234496
24.8,1.8489845784575838
24.84,1.8773965876896976
24.88,1.9060032891691097
24.92,1.9346981164393504
24.959999999999997,1.9633780933572336
24.999999999999996,1.9919439635566125
25.04,2.020300270580059
25.08,2.0483553986539054
25.119999999999997,2.0760215828050343
25.16,2.1032148957794776
25.2,2.129855218067234
25.24,2.155866196290139
25.28,2.1811751942819417
25.32,2.205713240384674
25.36,2.229414973797575
25.4,2.252218592237565
25.439999999999998,2.2740658026916045
25.479999999999997,2.294901776651113
25.52,2.314675110905308
25.56,2.3333377947230005
25.599999999999998,2.3508451840618814
25.64,2.367155983301119
25.68,2.3822322348903735
25.72,2.3960393172388117
25.76,2.4085459511262126
25.8,2.419724214899955
25.84,2.429549568722357
25.880000000000003,2.4380008881496256
25.919999999999998,2.4450605073532676
25.959999999999997,2.4507142723350577
25.999999999999996,2.4549516045354007
26.04,2.4577655752900434
26.08,2.4591529916497095
26.119999999999997,2.4591144941392846
26.16,2.45765466709531
26.2,2.4547821622801465
26.24,2.450509836524668
26.28,2.444854904194973
26.32,2.4378391053067356
26.36,2.4294888901172857
26.4,2.4198356210016017
26.439999999999998,2.4089157923539224
26.479999999999997,2.3967712691387115
26.52,2.3834495445266897
26.56,2.369004016774473
26.599999999999998,2.3534942851158354
26.64,2.336986463900286
26.68,2.319553513507818
26.72,2.3012755856484604
26.76,2.282240379480565
26.8,2.2625435035056674
26.84,2.2422888363764795
26.88,2.221588877544235
26.919999999999998,2.200565076041427
26.959999999999997,2.179348122632026
27.0,2.158078187082356
27.04,2.136905078477447
27.08,2.115988302462853
27.119999999999997,2.095496985252955
27.16,2.075609630546673
27.2,2.056513672594911
27.24,2.0384047871709177
27.28,2.021485922833857
27.32,2.0059660184578574
27.36,1.9920583803384246
27.4,1.9799787039703576
27.439999999999998,1.9699427421986435
27.479999999999997,1.9621636427475833
27.52,1.956849003295366
27.56,1.9541977195918825
27.599999999999998,1.954396729062518
27.64,1.957617775655442
27.68,1.9640143378341135
27.72,1.9737188673387223
27.76,1.9868404793602465
27.8,2.003463214395928
27.839999999999996,2.023644959545117
27.88,2.047417075551928
27.919999999999998,2.074784730168149
27.959999999999997,2.1057278937220354
28.0,2.140202914164583
28.04,2.1781445601888123
28.08,2.2194684044153976
28.12,2.2640734143621652
28.16,2.31184462557152
28.2,2.362655786325909
28.240000000000002,2.41637188377976
28.28,2.4728514840605107
28.32,2.5319488413804057
28.359999999999996,2.5935157515744267
28.4,2.6574031425896765
28.439999999999998,2.7234624078051555
28.479999999999997,2.7915464976752165
28.52,2.8615107914244486
28.56,2.933213773924221
28.599999999999998,3.0065175440643657
28.64,3.0812881804929444
28.68,3.1573959890559076
28.72,3.234715654059036
28.76,3.3131263129292448
28.799999999999997,3.3925115712148686
28.839999999999996,3.4727594723005497
28.88,3.5537624338273663
28.919999999999998,3.635417160659623
28.959999999999997,3.717624542352182
29.0,3.8002895414468827
29.04,3.8833210775509706
29.08,3.9666319110030024
29.12,4.050138528987029
29.16,4.1337610361871695
29.2,4.217423051456557
29.240000000000002,4.3010516114828015
29.28,4.384577082045507
29.319999999999997,4.467933077160868
29.36,4.551056386178283
29.4,4.633886908720112
29.439999999999998,4.71636759722728
29.48,4.798444406780473
29.52,4.880066251801828
29.56,4.961184969198668
29.599999999999998,5.04175528748419
29.64,5.121734801395671
29.68,5.201083951525733
29.72,5.279766008483771
29.759999999999998,5.357747061110862
29.799999999999997,5.434996008280561
29.839999999999996,5.5114845538292006
29.88,5.587187204170874
29.919999999999998,5.662081268164698
29.959999999999997,5.7361468588132665
30.0,5.809366896382494
30.040000000000003,5.881727112542761
30.08,5.953216055140337
30.12,6.023825093215473
30.159999999999997,6.0935484218900635
30.2,6.162383066752728
30.240000000000002,6.230328887373232
30.279999999999994,6.297388579580912
30.319999999999997,6.363567676143685
30.36,6.428874545485388
30.399999999999995,6.493320388079588
30.439999999999998,6.556919230158086
30.48,6.619687914372283
30.519999999999996,6.681646087045416
30.56,6.742816181654008
30.6,6.803223398177702
30.639999999999997,6.8628956779584085
30.68,6.921863673712805
30.72,6.9801607143466935
30.759999999999998,7.037822764226324
30.799999999999997,7.094888376570518
30.84,7.151398640638861
30.879999999999995,7.207397122405631
30.919999999999998,7.262929798426936
30.96,7.318044982629872
30.999999999999996,7.372793245778037
31.04,7.427227327397495
31.080000000000002,7.48140203998134
31.119999999999997,7.535374165330215
31.16,7.589202342929712
31.200000000000003,7.642946950314346
31.239999999999995,7.69666997542131
31.279999999999998,7.750434880995378
31.32,7.804306461169042
31.359999999999996,7.858350690408687
31.4,7.912634565088049
31.44,7.9672259380236055
31.479999999999997,8.022193346382096
31.52,8.077605833447624
31.560000000000002,8.133532764813094
31.599999999999998,8.190043639637732
31.64,8.247207897687327
31.68,8.305094722945759
31.72,8.36377284465388
31.759999999999998,8.423310336693602
31.8,8.483774416289675
31.839999999999996,8.545231243048292
31.88,8.60774571938833
31.92,8.67138129344763
31.959999999999997,8.7361997655615
32.0,8.802261099413286
32.04,8.869623238946811
32.08,8.938341932107281
32.12,9.0084705624411
32.160000000000004,9.080059989535972
32.199999999999996,9.15315839922115
32.24,9.22781116437493
32.28,9.304060717102699
32.32,9.381946432956124
32.36,9.461504527763308
32.400000000000006,9.542767967532644
32.44,9.625766391781582
32.48,9.710526050527267
32.52,9.797069755060742
32.559999999999995,9.88541684251208
32.6,9.975583154102381
32.63999999999999,10.067581026871133
32.68,10.16141929856613
32.72,10.2571033252889
32.76,10.354635011402692
32.8,10.454012851133518
32.84,10.555231981228097
32.879999999999995,10.658284243976194
32.92,10.763158259859514
32.96,10.86983950905426
32.99999999999999,10.97831042099014
33.04,11.08855047115445
33.08,11.200536284325185
33.12,11.314241743421483
33.16,11.429638103172218
33.2,11.546694107823527
33.239999999999995,11.665376112132298
33.28,11.785648204924495
33.32,11.907472334533699
33.36,12.03080843547523
33.4,12.155614555754251
33.44,12.281846984250983
33.48,12.409460377672126
33.519999999999996,12.53840788660424
33.56,12.668641280250894
33.599999999999994,12.800111069481114
33.64,12.932766627860891
33.68,13.066556310382296
33.72,13.201427569645457
33.76,13.337327069287223
33.800000000000004,13.474200794486478
33.839999999999996,13.61199415940961
33.879999999999995,13.750652111490755
33.92,13.890119232469571
33.959999999999994,14.030339836135113
34.0,14.171258062747409
34.04,14.312817970128808
34.08,14.454963621435391
34.12,14.597639169634395
34.160000000000004,14.740788938727277
34.199999999999996,14.884357501769502
34.24,15.028289755747789
34.28,15.172530993383381
34.32,15.317026971936144
34.36,15.461723979088926
34.4,15.60656889599526
34.44,15.751509257575394
34.48,15.896493310146965
34.52,16.04147006647675
34.559999999999995,16.18638935833919
34.6,16.331201886666115
34.64,16.475859269369888
34.68,16.620314086919805
34.72,16.764519925748367
34.760000000000005,16.9084314195606
34.8,17.05200428861612
34.84,17.19519537704915
34.88,17.337962688287902
34.919999999999995,17.480265418630136
34.96,17.622063989027186
34.99999999999999,17.76332007512434
35.04,17.903996635600535
35.08,18.044057938846148
35.12,18.18346958801245
35.16,18.322198544462275
35.2,18.460213149646542
35.239999999999995,18.597483145426878
35.28,18.73397969286041
35.32,18.869675389458152
35.36,19.004544284924723
35.4,19.13856189538263
35.44,19.271705216080836
35.48,19.403952732583363
35.519999999999996,19.535284430430227
35.56,19.665681803259506
35.599999999999994,19.795127859376148
35.64,19.92360712675009
35.68,20.051105656423353
35.72,20.177611024303214
35.76,20.303112331316044
35.8,20.42760020189426
35.839999999999996,20.551066780766828
35.879999999999995,20.673505728022114
35.92,20.79491221241029
35.959999999999994,20.915282902851505
36.0,21.034615958114873
36.04,21.152911014633048
36.08,21.270169172416445
36.12,21.386392979031655
36.160000000000004,21.50158641160849
36.199999999999996,21.615754856841075
36.24,21.728905088949453
36.28,21.841045245569273
36.31999999999999,21.952184801539378
36.36,22.062334540558883
36.4,22.171506524688134
36.44,22.279714061670813
36.48,22.38697167005786
36.52,22.493295042117783
36.559999999999995,22.598701004521907
36.6,22.70320747679811
36.64,22.80683342755122
36.68,22.909598828454243
36.72,23.011524606020014
36.760000000000005,23.11263259116945
36.8,23.21294546661931
36.839999999999996,23.312486712119103
36.88,23.411280547574798
36.919999999999995,23.509351874104176
36.96,23.606726213077213
37.0,23.703429643203112
37.04,23.7994887357342
37.08,23.894930487865953
37.120000000000005,23.989782254421346
37.16,24.08407167791701
37.2,24.177826617117976
37.24,24.27107507419721
37.28,24.363845120625292
37.32,24.456164821925274
37.35999999999999,24.54806216143654
37.4,24.63956496324081
37.44,24.730700814411993
37.48,24.821496986760266
37.519999999999996,24.91198035824869
37.56,25.002177334268517
37.599999999999994,25.092113768966446
37.64,25.181814886823716
37.68,25.271305204693054
37.72,25.360608454504764
37.76,25.44974750685786
37.8,25.538744295716114
37.839999999999996,25.62761974443162
37.879999999999995,25.71639369332102
37.92,25.805084829020306
37.959999999999994,25.893710615844753
38.0,25.9822872293796
38.04,26.07082949252553
38.08,26.159350814220208
38.12,26.247863131053524
38.160000000000004,26.33637685198944
38.199999999999996,26.424900806401507
38.239999999999995,26.51344219562274
38.28,26.60200654820256
38.31999999999999,26.690597679055188
38.36,26.779217652674497
38.4,26.867866750579832
38.44,26.956543443146682
38.48,27.045244365964
38.52,27.133964300847936
38.559999999999995,27.222696161628768
38.6,27.311430984814162
38.64,27.400157925218508
38.68,27.488864256633715
38.72,27.577535377602363
38.76,27.666154822339866
38.8,27.754704276837472
38.839999999999996,27.843163600163354
38.88,27.931510850964568
38.919999999999995,28.019722319158245
38.96,28.107772562786323
39.0,28.195634449994195
39.04,28.283279206080344
39.08,28.370676465550833
39.120000000000005,28.457794329100285
39.16,28.544599425428572
39.2,28.63105697779138
39.24,28.717130875171865
39.279999999999994,28.80278374795028
39.32,28.887977047939206
39.36,28.972671132642926
39.4,29.056825353591375
39.44,29.140398148591597
39.480000000000004,29.223347137732723
39.519999999999996,29.305629222974378
39.56,29.387200691142723
39.6,29.468017320153546
39.64,29.548034488277157
39.68,29.627207286256436
39.72,29.70549063208548
39.76,29.782839388253965
39.8,29.859208481259458
39.839999999999996,29.934553023188087
39.879999999999995,30.008828435162012
39.92,30.0819905724508
39.959999999999994,30.153995851042264
40.0,30.224801375467493
40.04,30.29436506767332
40.08,30.36264579673498
40.12,30.429603509200152
40.16,30.49519935985488
40.199999999999996,30.559395842700447
40.239999999999995,30.62215692192905
40.28,30.683448162684204
