Time (s),Raw Signal
7.308048511576627,135.51323
7.341418596104374,135.37665
7.374788680632121,135.26796
7.408158765159868,135.35963
7.441528849687615,135.92816
7.4748989342153624,136.08696
7.50826901874311,135.41777
7.541639103270857,135.34074
7.575009187798604,135.71361
7.608379272326351,135.1671
7.641749356854098,136.13368
7.675119441381845,136.19849
7.7084895259095925,135.88107
7.74185961043734,135.85445
7.775229694965087,136.0397
7.808599779492834,135.82031
7.841969864020581,136.25237
7.875339948548328,136.3431
7.908710033076075,136.52032
7.9420801176038225,136.45605
7.97545020213157,136.03781
8.008820286659317,136.80624
8.042190371187063,136.65501
8.075560455714811,135.89319
8.108930540242557,135.93147
8.142300624770305,135.92816
8.175670709298052,135.7897
8.2090407938258,135.09766
8.242410878353546,135.42911
8.275780962881294,135.67958
8.30915104740904,135.71361
8.342521131936788,135.39323
8.375891216464534,135.95653
8.409261300992283,134.79514
8.442631385520029,135.2363
8.476001470047777,134.90973
8.509371554575523,134.9036
8.542741639103271,135.10303
8.57611172363102,134.8431
8.609481808158765,135.02174
8.642851892686513,135.29205
8.67622197721426,135.74243
8.709592061742008,135.36589
8.742962146269754,135.18098
8.776332230797502,135.6875
8.809702315325248,135.56815
8.843072399852996,135.65799
8.876442484380743,135.84924
8.90981256890849,136.03876
8.943182653436237,135.72223
8.976552737963985,136.00348
9.009922822491731,135.73741
9.04329290701948,136.4792
9.076662991547225,136.31805
9.110033076074973,135.61415
9.14340316060272,136.14792
9.176773245130468,135.82513
9.210143329658214,135.71786
9.243513414185962,135.30104
9.276883498713708,135.05252
9.310253583241456,135.09499
9.343623667769203,134.76323
9.37699375229695,134.58649
9.410363836824697,134.72873
9.443733921352445,134.07465
9.477104005880191,134.57379
9.51047409040794,134.10504
9.543844174935685,134.14496
9.577214259463434,134.41103
9.61058434399118,135.08649
9.643954428518928,134.92203
9.677324513046674,135.22354
9.710694597574422,135.12146
9.744064682102168,135.29915
9.777434766629916,135.60728
9.810804851157663,134.98677
9.84417493568541,135.3275
9.877545020213157,134.63585
9.910915104740905,134.99089
9.944285189268651,134.99338
9.9776552737964,135.57655
10.011025358324146,136.14272
10.044395442851894,136.57892
10.07776552737964,136.35677
10.111135611907388,136.33365
10.144505696435134,136.14745
10.177875780962882,136.18904
10.211245865490628,136.79065
10.244615950018376,136.34499
10.277986034546123,135.97212
10.31135611907387,136.21786
10.344726203601617,135.61768
10.378096288129365,135.75473
10.411466372657111,135.53639
10.44483645718486,135.45982
10.478206541712606,135.2552
10.511576626240354,134.74763
10.5449467107681,134.94328
10.578316795295848,134.87051
10.611686879823594,135.2018
10.645056964351342,135.2311
10.678427048879088,134.98015
10.711797133406836,135.32655
10.745167217934583,135.11676
10.77853730246233,135.22968
10.811907386990077,135.47449
10.845277471517825,134.69376
10.878647556045571,135.00992
10.91201764057332,135.02269
10.945387725101066,135.07468
10.978757809628814,135.12335
11.01212789415656,135.6257
11.045497978684308,135.76796
11.078868063212054,136.3899
11.112238147739802,135.87051
11.145608232267548,136.15218
11.178978316795297,135.9863
11.212348401323043,135.89697
11.24571848585079,136.56332
11.279088570378537,136.05814
11.312458654906285,135.6621
11.345828739434031,135.32797
11.37919882396178,134.98724
11.412568908489526,135.08554
11.445938993017274,134.84027
11.47930907754502,135.11153
11.512679162072768,134.63411
11.546049246600514,134.7429
11.579419331128262,134.91304
11.612789415656009,135.04065
11.646159500183757,134.99243
11.679529584711503,135.18336
11.71289966923925,135.36673
11.746269753766997,135.24008
11.779639838294745,134.77605
11.813009922822491,135.12949
11.84638000735024,135.09404
11.879750091877986,134.73677
11.913120176405734,135.41588
11.94649026093348,135.33743
11.979860345461228,134.98819
12.013230429988974,135.01228
12.046600514516722,135.64366
12.079970599044469,135.5345
12.113340683572217,135.39981
12.146710768099963,135.65123
12.180080852627711,135.67345
12.213450937155457,135.99905
12.246821021683205,135.4414
12.280191106210951,135.80556
12.3135611907387,135.9069
12.346931275266446,135.56238
12.380301359794194,135.49385
12.41367144432194,135.44896
12.447041528849688,135.19423
12.480411613377434,135.04065
12.513781697905182,135.53497
12.547151782432929,135.24055
12.580521866960677,134.72527
12.613891951488423,135.09877
12.647262036016171,134.71976
12.680632120543917,134.57089
12.714002205071665,134.76323
12.747372289599411,134.83203
12.78074237412716,134.78734
12.814112458654908,134.99385
12.847482543182654,135.00304
12.880852627710402,135.17839
12.914222712238148,135.03214
12.947592796765896,135.11578
12.980962881293642,135.12335
13.01433296582139,135.43762
13.047703050349137,135.11676
13.081073134876885,135.66162
13.114443219404631,136.12004
13.147813303932379,135.88469
13.181183388460125,136.07509
13.214553472987873,136.15147
13.24792355751562,136.23299
13.281293642043368,136.72092
13.314663726571114,136.81853
13.348033811098862,136.64279
13.381403895626608,136.90643
13.414773980154356,136.28082
13.448144064682102,136.57422
13.48151414920985,136.71692
13.514884233737597,136.46408
13.548254318265345,136.44792
13.581624402793091,136.45746
13.614994487320839,136.51701
13.648364571848585,136.30907
13.681734656376333,135.98772
13.71510474090408,136.15582
13.748474825431828,136.29112
13.781844909959574,136.3119
13.815214994487322,136.10634
13.848585079015068,136.2982
13.881955163542816,136.7793
13.915325248070562,136.84593
13.94869533259831,136.38422
13.982065417126057,136.28403
14.015435501653805,136.76607
14.048805586181551,136.7552
14.082175670709299,136.61484
14.115545755237045,136.63138
14.148915839764793,136.61111
14.18228592429254,137.06332
14.215656008820288,136.41446
14.249026093348034,136.68242
14.282396177875782,136.69835
14.315766262403528,137.12523
14.349136346931276,136.8053
14.382506431459023,136.92627
14.41587651598677,136.87712
14.449246600514517,136.74527
14.482616685042265,136.45511
14.515986769570011,136.65643
14.54935685409776,136.08696
14.582726938625505,135.99716
14.616097023153253,136.1446
14.649467107681,135.9362
14.682837192208748,136.08696
14.716207276736494,135.67816
14.749577361264242,136.01039
14.782947445791988,136.457
14.816317530319736,135.43005
14.849687614847483,135.35445
14.88305769937523,135.63422
14.916427783902977,135.20605
14.949797868430725,135.793
14.983167952958471,135.41257
15.01653803748622,135.46408
15.049908122013965,135.55057
15.083278206541713,136.01276
15.11664829106946,136.58365
15.150018375597208,136.29584
15.183388460124954,136.2793
15.216758544652702,136.33507
15.250128629180448,136.81427
15.283498713708196,136.46928
15.316868798235943,136.64272
15.35023888276369,136.43999
15.383608967291437,136.70085
15.416979051819185,136.78828
15.450349136346931,136.55482
15.48371922087468,137.02174
15.517089305402425,136.50662
15.550459389930174,136.34167
15.58382947445792,136.37901
15.617199558985668,136.36436
15.650569643513414,136.20888
15.683939728041162,136.10066
15.717309812568908,135.69943
15.750679897096656,135.18195
15.784049981624403,135.49055
15.81742006615215,135.73204
15.850790150679897,135.70888
15.884160235207645,135.86389
15.917530319735391,135.50992
15.95090040426314,135.79112
15.984270488790886,136.15265
16.017640573318634,135.59262
16.05101065784638,135.57468
16.084380742374126,135.72023
16.117750826901876,135.58223
16.151120911429622,135.93195
16.18449099595737,135.56569
16.217861080485115,135.8242
16.251231165012864,135.91257
16.28460124954061,135.9244
16.317971334068357,136.06995
16.351341418596103,136.14366
16.384711503123853,136.10114
16.4180815876516,136.5775
16.451451672179346,136.7415
16.484821756707092,136.5482
16.51819184123484,136.8053
16.551561925762588,136.56001
16.584932010290334,136.27222
16.61830209481808,136.28166
16.65167217934583,136.32278
16.685042263873576,136.31947
16.718412348401323,135.79442
16.75178243292907,135.12146
16.78515251745682,134.56522
16.818522601984565,134.64603
16.85189268651231,135.29868
16.885262771040058,135.2845
16.918632855567807,135.09593
16.952002940095554,134.5964
16.9853730246233,135.05766
17.018743109151046,134.83838
17.052113193678796,134.42203
17.085483278206542,134.71313
17.11885336273429,134.64603
17.15222344726204,134.74953
17.185593531789785,134.9258
17.21896361631753,134.64555
17.252333700845277,134.4466
17.285703785373027,135.13469
17.319073869900773,134.98724
17.35244395442852,134.75047
17.385814038956266,135.10916
17.419184123484015,135.10114
17.45255420801176,134.93431
17.485924292539508,134.92297
17.519294377067254,135.28261
17.552664461595004,135.23346
17.58603454612275,135.5501
17.619404630650497,135.19849
17.652774715178243,135.13422
17.686144799705993,134.87854
17.71951488423374,134.95464
17.752884968761485,134.90596
17.78625505328923,134.63469
17.81962513781698,134.44518
17.852995222344727,134.45038
17.886365306872474,134.34122
17.91973539140022,134.34357
17.95310547592797,134.4121
17.986475560455716,134.27504
18.019845644983462,133.40218
18.05321572951121,133.92345
18.08658581403896,133.86058
18.119955898566705,133.59782
18.15332598309445,133.3398
18.186696067622197,133.57089
18.220066152149947,133.53038
18.253436236677693,134.17532
18.28680632120544,133.7708
18.320176405733186,133.76085
18.353546490260936,133.6602
18.386916574788682,134.16115
18.420286659316428,134.14177
18.453656743844174,134.54205
18.487026828371924,133.97354
18.52039691289967,134.34357
18.553766997427417,134.45274
18.587137081955163,134.76607
18.620507166482913,134.29018
18.65387725101066,134.97731
18.687247335538405,134.92532
18.72061742006615,135.47496
18.7539875045939,135.6621
18.787357589121648,135.24811
18.820727673649394,135.07797
18.85409775817714,135.2207
18.88746784270489,134.97968
18.920837927232636,135.19518
18.954208011760382,135.04065
18.98757809628813,134.27411
19.02094818081588,134.62807
19.054318265343625,134.43904
19.08768834987137,133.83723
19.121058434399117,133.91068
19.154428518926867,134.17297
19.187798603454613,134.39697
19.22116868798236,134.39603
19.254538772510106,134.18195
19.287908857037856,134.34167
19.321278941565602,134.32184
19.354649026093348,134.5846
19.388019110621094,134.84688
19.421389195148844,134.70653
19.45475927967659,135.04205
19.488129364204337,134.96266
19.521499448732083,134.86295
19.554869533259833,135.09593
19.58823961778758,135.3691
19.621609702315325,135.28687
19.65497978684307,135.25897
19.68834987137082,135.9466
19.721719955898568,135.7207
19.755090040426314,135.47212
19.78846012495406,136.04065
19.82183020948181,136.01181
19.855200294009556,135.78687
19.888570378537302,135.8119
19.92194046306505,136.02835
19.9553105475928,136.00568
19.988680632120545,136.0
20.02205071664829,135.66446
20.055420801176037,135.68573
20.088790885703787,135.40929
20.122160970231533,135.59972
20.15553105475928,135.66872
20.188901139287026,135.11058
20.222271223814776,135.32137
20.255641308342522,134.71503
20.28901139287027,135.00189
20.322381477398014,134.92155
20.355751561925764,134.94849
20.38912164645351,134.77788
20.422491730981257,135.13705
20.455861815509003,135.14131
20.489231900036753,135.17769
20.5226019845645,135.21361
20.555972069092245,135.2637
20.58934215361999,135.24103
20.62271223814774,135.54773
20.656082322675488,135.43904
20.689452407203234,135.54726
20.72282249173098,135.60161
20.75619257625873,135.58601
20.789562660786476,135.6744
20.822932745314223,135.18431
20.85630282984197,135.3053
20.88967291436972,135.43999
20.923042998897465,135.7916
20.95641308342521,136.31285
20.989783167952957,136.20416
21.023153252480707,135.98866
21.056523337008453,136.27693
21.0898934215362,136.3776
21.123263506063946,136.56332
21.156633590591696,135.91824
21.190003675119442,136.27127
21.22337375964719,136.59688
21.256743844174935,135.97118
21.290113928702684,135.74055
21.32348401323043,136.03781
21.356854097758177,135.71455
21.390224182285927,136.02504
21.423594266813673,135.51086
21.45696435134142,135.4948
21.490334435869165,135.49243
21.523704520396915,135.61484
21.55707460492466,135.24905
21.590444689452408,135.37383
21.623814773980154,135.44281
21.657184858507904,135.36295
21.69055494303565,135.45511
21.723925027563396,135.96739
21.757295112091143,136.03214
21.790665196618892,136.09262
21.82403528114664,136.28781
21.857405365674385,135.8946
21.89077545020213,135.42769
21.92414553472988,135.65501
21.957515619257627,136.11295
21.990885703785374,136.2018
22.02425578831312,136.47496
22.05762587284087,136.74055
22.090995957368616,136.89508
22.124366041896362,136.54395
22.15773612642411,136.60019
22.191106210951858,136.65549
22.224476295479604,136.38658
22.25784638000735,136.32513
22.291216464535097,136.55293
22.324586549062847,136.5898
22.357956633590593,136.40596
22.39132671811834,136.07184
22.424696802646086,136.2882
22.458066887173835,135.96408
22.49143697170158,136.19281
22.524807056229328,135.94186
22.558177140757074,135.68857
22.591547225284824,135.81853
22.62491730981257,136.43053
22.658287394340316,135.80672
22.691657478868063,135.59262
22.725027563395813,135.42816
22.75839764792356,135.76086
22.791767732451305,135.46786
22.82513781697905,136.16446
22.8585079015068,135.65785
22.891877986034547,135.8398
22.925248070562294,136.0156
22.95861815509004,135.74953
22.99198823961779,135.82326
23.025358324145536,135.7552
23.058728408673282,135.97307
23.09209849320103,135.92674
23.12546857772878,136.11484
23.158838662256525,135.94943
23.19220874678427,136.39508
23.225578831312017,136.32797
23.258948915839767,136.43147
23.292319000367513,136.5501
23.32568908489526,136.0345
23.359059169423006,135.86295
23.392429253950755,135.92722
23.4257993384785,135.44423
23.459169423006248,134.91824
23.492539507533994,134.72826
23.525909592061744,134.64319
23.55927967658949,134.40878
23.592649761117237,134.43384
23.626019845644983,134.58081
23.659389930172733,134.89745
23.69276001470048,134.5619
23.726130099228225,134.81285
23.75950018375597,134.95747
23.79287026828372,135.34027
23.826240352811467,135.20132
23.859610437339214,135.1224
23.89298052186696,134.7155
23.92635060639471,135.12665
23.959720690922456,135.11626
23.993090775450202,134.98582
24.02646085997795,136.00757
24.0598309445057,136.05151
24.093201029033445,135.55577
24.12657111356119,135.85255
24.159941198088937,135.18762
24.193311282616687,135.73251
24.226681367144433,135.98819
24.26005145167218,135.81569
24.293421536199926,135.88705
24.326791620727676,136.11389
24.360161705255422,135.64745
24.393531789783168,135.28214
24.426901874310914,135.34735
24.460271958838664,134.94518
24.49364204336641,135.04442
24.527012127894157,134.59215
24.560382212421903,134.30766
24.593752296949653,134.64084
24.6271223814774,134.8053
24.660492466005145,133.87617
24.69386255053289,134.40076
24.72723263506064,134.01323
24.760602719588388,134.31474
24.793972804116134,133.98677
24.82734288864388,134.22731
24.86071297317163,133.6257
24.894083057699376,134.07231
24.927453142227122,134.08554
24.96082322675487,134.30672
24.99419331128262,134.19612
25.027563395810365,133.92722
25.06093348033811,134.00378
25.094303564865857,134.00378
25.127673649393607,134.21692
25.161043733921353,133.89981
25.1944138184491,134.03828
25.227783902976846,134.181
25.261153987504596,134.46361
25.294524072032342,134.36058
25.327894156560088,135.0501
25.361264241087834,134.84027
25.394634325615584,135.03828
25.42800441014333,135.1101
25.461374494671077,134.99008
25.494744579198823,135.12288
25.528114663726573,134.5397
25.56148474825432,134.35681
25.594854832782065,134.53828
25.628224917309815,134.17014
25.66159500183756,133.87949
25.694965086365308,134.25142
25.728335170893054,134.17958
25.761705255420804,133.9121
25.79507533994855,133.73914
25.828445424476296,133.66351
25.861815509004042,133.74055
25.895185593531792,133.72449
25.92855567805954,133.5
25.961925762587285,133.6309
25.99529584711503,134.40833
26.02866593164278,134.06664
26.062036016170527,134.2429
26.095406100698273,133.95511
26.12877618522602,134.53403
26.16214626975377,134.43715
26.195516354281516,134.25992
26.228886438809262,134.14272
26.262256523337008,134.71881
26.295626607864758,134.61484
26.328996692392504,134.54112
26.36236677692025,134.98772
26.395736861447997,135.18715
26.429106945975747,134.8379
26.462477030503493,134.35823
26.49584711503124,134.36578
26.529217199558985,134.34924
26.562587284086735,134.52504
26.59595736861448,134.5137
26.629327453142228,134.30766
26.662697537669974,133.83885
26.696067622197724,133.65833
26.72943770672547,133.86815
26.762807791253216,133.71692
26.796177875780963,133.78592
26.829547960308712,134.03497
26.86291804483646,133.36154
26.896288129364205,133.8809
26.92965821389195,133.84972
26.9630282984197,133.79442
26.996398382947447,134.12383
27.029768467475193,134.16446
27.06313855200294,134.26866
27.09650863653069,134.33176
27.129878721058436,134.61957
27.163248805586182,134.82326
27.19661889011393,134.64981
27.229988974641678,135.10114
27.263359059169424,135.3724
27.29672914369717,135.12288
27.330099228224917,134.793
27.363469312752667,134.80954
27.396839397280413,135.21077
27.43020948180816,135.44328
27.463579566335905,135.74953
27.496949650863655,135.54868
27.5303197353914,135.319
27.563689819919148,135.21928
27.597059904446894,135.24905
27.630429988974644,135.20464
27.66380007350239,134.88847
27.697170158030136,135.13658
27.730540242557883,134.81285
27.763910327085632,134.34262
27.79728041161338,134.54631
27.830650496141125,134.7018
27.86402058066887,135.1191
27.89739066519662,134.73724
27.930760749724367,134.65123
27.964130834252114,134.62193
27.99750091877986,134.92297
28.03087100330761,134.43005
28.064241087835356,134.40265
28.097611172363102,134.77693
28.13098125689085,134.77458
28.164351341418598,134.54584
28.197721425946344,134.25739
28.23109151047409,134.42145
28.264461595001837,135.62288
28.297831679529587,135.88516
28.331201764057333,135.57845
28.36457184858508,135.54991
28.397941933112826,135.98015
28.431312017640575,135.94489
28.46468210216832,135.67532
28.498052186696068,135.76938
28.531422271223814,136.10634
28.564792355751564,136.0156
28.59816244027931,135.88516
28.631532524807056,135.93384
28.664902609334803,135.25095
28.698272693862553,135.14697
28.7316427783903,135.26607
28.765012862918045,135.5638
28.79838294744579,135.3946
28.83175303197354,134.99574
28.865123116501287,135.08128
28.898493201029034,134.85445
28.93186328555678,134.72589
28.96523337008453,134.81238
28.998603454612276,134.92958
29.031973539140022,135.27127
29.06534362366777,135.29112
29.09871370819552,135.1257
29.132083792723265,134.97496
29.16545387725101,135.08412
29.198823961778757,135.5085
29.232194046306507,135.12523
29.265564130834253,135.48062
29.298934215362,135.16399
29.332304299889746,135.76796
29.365674384417495,135.73677
29.39904446894524,135.7344
29.432414553472988,135.5274
29.465784638000734,135.1309
29.499154722528484,135.57184
29.53252480705623,135.81711
29.565894891583977,136.20416
29.599264976111723,135.8119
29.632635060639473,135.54584
29.66600514516722,135.35208
29.699375229694965,135.26228
29.73274531422271,134.47968
29.76611539875046,134.79678
29.799485483278207,134.27364
29.832855567805954,134.8379
29.8662256523337,134.62099
29.89959573686145,134.93526
29.932965821389196,135.16493
29.966335905916942,134.75331
29.999705990444692,135.26418
30.03307607497244,134.48535
30.066446159500185,134.50426
30.09981624402793,134.77458
30.13318632855568,134.73488
30.166556413083427,134.39224
30.199926497611173,134.85445
30.23329658213892,134.91682
30.266666666666666,134.91966
