Frequency (Hz),Amplitude
3.36,0.7468099840890515
3.4,0.7041913803259049
3.44,0.6609457630695614
3.4799999999999995,0.6171317381717925
3.52,0.5728136145579484
3.5599999999999996,0.5280635820708963
3.5999999999999996,0.4829651571162446
3.64,0.4376188154468062
3.6799999999999997,0.3921515629564584
3.7199999999999998,0.3467339528072895
3.76,0.30161198997608774
3.7999999999999994,0.25717070679980114
3.84,0.21406959695749084
3.88,0.17354952597447634
3.9199999999999995,0.13813808307567366
3.96,0.11295956482443983
4.0,0.10573560751067182
4.04,0.11979669573583565
4.079999999999999,0.1492093646473492
4.12,0.1867825554964421
4.16,0.22842204393658302
4.199999999999999,0.2721474290462847
4.24,0.31696430994335706
4.28,0.36232731576567206
4.319999999999999,0.4079079315056028
4.36,0.45349011320576194
4.4,0.49892016612601797
4.4399999999999995,0.5440810524036906
4.4799999999999995,0.5888784300255904
4.5200000000000005,0.6332326745519572
4.56,0.6770741194553608
4.6,0.7203401110018299
4.640000000000001,0.7629731287980701
4.68,0.8049195549893644
4.72,0.8461288508733573
4.76,0.8865529965861533
4.8,0.9261461048545432
4.84,0.9648641524326467
4.88,1.0026647926316268
4.92,1.0395072246686243
4.96,1.0753521034082563
5.0,1.1101614781759486
5.039999999999999,1.1438987527097713
5.08,1.1765286606046654
5.12,1.2080172521727903
5.159999999999999,1.2383318897375706
5.2,1.2674412491518183
5.24,1.2953153258835541
5.279999999999999,1.3219254444139557
5.319999999999999,1.3472442699856841
5.36,1.3712458219574215
5.3999999999999995,1.393905488183458
5.4399999999999995,1.4152000399602442
5.48,1.4351076471758393
5.52,1.4536078933705978
5.56,1.4706817904736529
5.6,1.4863117930239405
5.64,1.500481811719451
5.68,1.5131772261662804
5.72,1.5243848967216564
5.76,1.5340931753434772
5.8,1.5422919153740775
5.84,1.5489724801986025
5.879999999999999,1.5541277507291391
5.92,1.5577521316749425
5.96,1.5598415565671995
5.999999999999999,1.5603934915139166
6.04,1.5594069376671524
6.08,1.5568824323907957
6.119999999999999,1.552822049122992
6.16,1.5472293959329817
6.2,1.5401096127777898
6.239999999999999,1.5314693674701993
6.279999999999999,1.521316850375593
6.32,1.5096617678620747
6.359999999999999,1.496515334535804
6.3999999999999995,1.4818902643019989
6.44,1.4658007603018908
6.4799999999999995,1.4482625037875614
6.52,1.4292926420102943
6.56,1.4089097752149027
6.6,1.3871339428528975
6.64,1.3639866091527404
6.68,1.3394906482172635
6.72,1.3136703288585536
6.76,1.286551299432085
6.8,1.258160572998306
6.84,1.228526513226551
6.88,1.1976788215700993
6.92,1.1656485263929446
6.959999999999999,1.1324679749324555
7.0,1.0981708292589096
7.04,1.062792067772924
7.08,1.0263679943103463
7.119999999999999,0.9889362576684136
7.16,0.9505358854296636
7.199999999999999,0.9112073374999234
7.239999999999999,0.870992587043909
7.28,0.8299352398987152
7.32,0.7880807087314121
7.359999999999999,0.7454764662908213
7.3999999999999995,0.7021724149950118
7.4399999999999995,0.6582214311797513
7.4799999999999995,0.6136801777950376
7.52,0.5686103408789394
7.5600000000000005,0.5230805557636617
7.599999999999999,0.4771694958824979
7.64,0.43097100191343085
7.68,0.3846029630258395
7.719999999999999,0.33822348416196174
7.76,0.2920621295724714
7.800000000000001,0.24648474145574523
7.839999999999999,0.2021394035415621
7.88,0.16031433856837263
7.92,0.12385746940762175
7.959999999999999,0.09912746973966684
8.0,0.09583454682092479
8.040000000000001,0.11585447370140509
8.08,0.15009504859689124
8.12,0.1909765937862271
8.159999999999998,0.23495257617773294
8.2,0.28044849171804653
8.24,0.326695799980787
8.28,0.3732731625998326
8.32,0.41992294231537236
8.36,0.4664715568024652
8.399999999999999,0.5127918735249214
8.44,0.5587840905701961
8.48,0.6043653883456234
8.52,0.6494640271228269
8.56,0.6940158296287905
8.6,0.7379620069276189
8.639999999999999,0.7812477732645333
8.68,0.823821441451946
8.72,0.8656338203675932
8.76,0.9066378077290599
8.8,0.9467881121980614
8.84,0.9860410629863336
8.879999999999999,1.0243544797775632
8.92,1.0616875849027922
8.959999999999999,1.098000945525584
9.0,1.133256437384199
9.040000000000001,1.167417224156189
9.079999999999998,1.20044774821352
9.12,1.2323137297064415
9.16,1.2629821717308072
9.2,1.2924213699111473
9.24,1.3206009251458966
9.280000000000001,1.3474917585615889
9.32,1.3730661279433614
9.36,1.3972976450727554
9.399999999999999,1.4201612935264523
9.44,1.4416334465825347
9.48,1.4616918849518623
9.52,1.4803158141070176
9.559999999999999,1.4974858810240204
9.6,1.5131841901855805
9.639999999999999,1.5273943187214347
9.68,1.5401013305826219
9.72,1.5512917896640357
9.76,1.56095377180367
9.8,1.5690768755988853
9.84,1.57565223198981
9.879999999999999,1.5806725125684775
9.92,1.5841319365794988
9.959999999999999,1.5860262765844917
10.0,1.5863528627681183
10.04,1.5851105858687744
10.079999999999998,1.582299898721792
10.12,1.5779228164074481
10.16,1.57198291500064
10.2,1.5644853289232477
10.24,1.5554367469048151
10.280000000000001,1.544845406561632
10.319999999999999,1.5327210876092632
10.36,1.5190751037288839
10.4,1.5039202931136517
10.44,1.4872710077280804
10.48,1.469143101321085
10.52,1.449553916242543
10.559999999999999,1.4285222691239503
10.6,1.4060684354971151
10.639999999999999,1.3822141334409297
10.68,1.3569825063664676
10.72,1.3303981050762144
10.76,1.3024868692655938
10.799999999999999,1.2732761086769269
10.84,1.242794484170464
10.879999999999999,1.21107198904917
10.92,1.1781399310696825
10.96,1.1440309157010518
11.0,1.1087788313688192
11.04,1.0724188376647796
11.08,1.0349873578418805
11.12,0.9965220773940254
11.16,0.9570619512105627
11.2,0.9166472228021117
11.24,0.8753194605886929
11.28,0.8331216184995882
11.319999999999999,0.790098131617021
11.36,0.7462950630860878
11.4,0.7017603273815927
11.44,0.6565440297415284
11.48,0.6106989867588307
11.52,0.5642815377043677
11.559999999999999,0.5173528382057171
11.6,0.4699809857889025
11.64,0.4222446466158141
11.68,0.3742395407220896
11.72,0.3260907317178825
11.759999999999998,0.27797765962999255
11.799999999999999,0.23018996691325927
11.84,0.18326709837765728
11.879999999999999,0.13840051920829724
11.92,0.09877420863508932
11.96,0.07373717699682875
11.999999999999998,0.07888296184014212
12.04,0.11007963237568859
12.08,0.15201007066440178
12.12,0.19787823014050868
12.16,0.24537377134042745
12.200000000000001,0.29357997999100666
12.239999999999998,0.342057858594196
12.28,0.3905600694188565
12.32,0.43892696952993854
12.36,0.4870434272165998
12.4,0.5348188682399425
12.44,0.5821772439825806
12.479999999999999,0.6290516363118058
12.52,0.6753811944098768
12.559999999999999,0.721109317925373
12.6,0.7661825410466566
12.64,0.8105498281807614
12.68,0.8541621204511983
12.719999999999999,0.8969720399872763
12.76,0.9389336962544513
12.799999999999999,0.9800025599626759
12.84,1.0201353826532333
12.88,1.0592901476997951
12.92,1.097426043222818
12.959999999999999,1.1345034504592666
12.999999999999998,1.1704839431152685
13.04,1.205330294550668
13.08,1.2390064905395712
13.12,1.2714777459671007
13.16,1.3027105242536847
13.2,1.3326725586035337
13.239999999999998,1.3613328743934732
13.28,1.3886618121780516
13.32,1.414631050904193
13.36,1.4392136310162744
13.4,1.4623839771982552
13.44,1.4841179205495356
13.479999999999999,1.5043927200297482
13.52,1.5231870830374885
13.559999999999999,1.5404811850114626
13.6,1.5562566879611293
13.64,1.5704967578487852
13.68,1.5831860807571636
13.719999999999999,1.5943108777865067
13.76,1.6038589186333236
13.799999999999999,1.6118195338099757
13.84,1.6181836254701396
13.88,1.6229436768102683
13.919999999999998,1.626093760021692
13.959999999999999,1.627629542771894
14.0,1.6275482931971528
14.04,1.6258488833918832
14.08,1.6225317913831234
14.120000000000001,1.6175991015813547
14.16,1.611054503701552
14.2,1.6029032901508669
14.239999999999998,1.59315235188191
14.28,1.5818101727129796
14.32,1.5688868221190204
14.36,1.554393946499585
14.399999999999999,1.5383447589325632
14.44,1.5207540274250069
14.479999999999999,1.501638061675221
14.52,1.4810146983631056
14.56,1.4589032849890882
14.6,1.4353246622854703
14.64,1.4103011452281657
14.68,1.383856502681526
14.719999999999999,1.3560159357146087
14.76,1.3268060546340867
14.799999999999999,1.2962548547874608
14.84,1.2643916912009485
14.879999999999999,1.2312472521301738
14.919999999999998,1.196853531619803
14.959999999999999,1.161243801192242
15.0,1.124452580818003
15.04,1.086515609365025
15.079999999999998,1.0474698147866761
15.120000000000001,1.0073532843969972
15.159999999999998,0.9662052357100033
15.199999999999998,0.9240659885087154
15.24,0.8809769390926371
15.28,0.8369805380853885
15.319999999999999,0.7921202738616234
15.36,0.7464406647375945
15.399999999999999,0.699987264856313
15.439999999999998,0.652806691728584
15.48,0.6049466887081684
15.52,0.5564562453756813
15.559999999999999,0.5073858172897875
15.600000000000001,0.45778772366856774
15.639999999999999,0.4077168807302733
15.679999999999998,0.35723221017427514
15.72,0.3063995187998297
15.76,0.2552979295418914
15.799999999999999,0.20403613448604657
15.84,0.15280151044012832
15.879999999999999,0.10205617719047713
15.919999999999998,0.05382255341542296
15.96,0.02890913683314714
16.0,0.06522023567497691
16.04,0.1146758402605709
16.080000000000002,0.16584457241074657
16.12,0.21742043286764648
16.16,0.26904825343679484
16.200000000000003,0.32056785256328396
16.24,0.37187942148089104
16.279999999999998,0.4229069122036432
16.319999999999997,0.47358528970732455
16.36,0.5238553114598737
16.4,0.5736611330049938
16.439999999999998,0.6229491174180216
16.48,0.671667209401257
16.52,0.7197645950676549
16.56,0.7671915153897577
16.6,0.8138991665439725
16.64,0.8598396514585879
16.68,0.9049659625667285
16.72,0.9492319840929976
16.759999999999998,0.9925925068148369
16.799999999999997,1.0350032508913405
16.84,1.076420893927544
16.88,1.1168031024057403
16.919999999999998,1.156108565220385
16.96,1.1942970284419605
17.0,1.231329330690629
17.04,1.2671674386715581
17.080000000000002,1.301774482540629
17.12,1.3351147908501482
17.16,1.3671539248815143
17.2,1.3978587122127133
17.24,1.427197279398477
17.279999999999998,1.4551390836629405
17.32,1.4816549435214337
17.36,1.506717068260623
17.4,1.5302990862161727
17.44,1.552376071795039
17.48,1.5729245711957254
17.52,1.5919226267851958
17.56,1.6093498000955273
17.6,1.6251871934071807
17.64,1.639417469889193
17.68,1.6520248722695332
17.72,1.6629952400117383
17.759999999999998,1.6723160249764384
17.799999999999997,1.6799763055488994
17.84,1.6859667992160925
17.88,1.6902798735790898
17.919999999999998,1.6929095557889202
17.96,1.6938515403963252
18.0,1.6931031956081948
18.04,1.6906635679458988
18.080000000000002,1.6865333853031663
18.12,1.6807150584038701
18.159999999999997,1.6732126806627392
18.2,1.6640320264550763
18.24,1.6531805478047354
18.279999999999998,1.6406673695031477
18.32,1.6265032826761272
18.36,1.6107007368196686
18.4,1.5932738303309322
18.44,1.5742382995666206
18.48,1.5536115064677931
18.52,1.5314124247985077
18.560000000000002,1.5076616250556159
18.6,1.4823812581193958
18.64,1.4555950377298117
18.679999999999996,1.4273282218924161
18.72,1.3976075933421717
18.759999999999998,1.3664614392248313
18.799999999999997,1.333919530196195
18.84,1.3000130991933414
18.88,1.264774820203314
18.919999999999998,1.2282387874512681
18.96,1.1904404955614358
19.0,1.1514168214260894
19.04,1.1112060087719704
19.080000000000002,1.0698476567747068
19.119999999999997,1.027382714592013
19.159999999999997,0.9838534844482235
19.2,0.9393036370373038
19.24,0.8937782447341156
19.279999999999998,0.8473238407728043
19.32,0.7999885167826898
19.36,0.7518220779507986
19.4,0.7028762865812154
19.44,0.653205244666364
19.48,0.6028660015711781
19.52,0.5519195390222866
19.560000000000002,0.5004324145994722
19.6,0.44847961088605093
19.639999999999997,0.3961497222953667
19.68,0.3435550011425223
19.72,0.29085241235307485
19.759999999999998,0.23829249536001482
19.8,0.18634908795454921
19.84,0.1361318045459944
19.88,0.09103059865297874
19.919999999999998,0.06365653383486469
19.96,0.07659536412596142
20.0,0.1172383692811109
20.04,0.16636142506530932
20.08,0.21823506276066745
20.119999999999997,0.2711785557332556
20.159999999999997,0.3245422968324181
20.2,0.37800837508862967
20.24,0.4313890332121193
20.279999999999998,0.48455562245391887
20.32,0.5374094697220833
20.36,0.5898684944527499
20.4,0.6418605011616714
20.44,0.6933195815075699
20.48,0.7441840786163709
20.52,0.794395386456456
20.560000000000002,0.8438972191684064
20.599999999999998,0.8926351566238646
20.639999999999997,0.9405563584631655
20.68,0.987609384197415
20.72,1.0337440819188124
20.759999999999998,1.0789115224288948
20.8,1.123063964023138
20.84,1.1661548382987912
20.88,1.2081387505563363
20.92,1.2489714904139728
20.96,1.288610049593513
21.0,1.3270126447283275
21.04,1.364138743649358
21.08,1.3999490940228116
21.119999999999997,1.434405753505677
21.159999999999997,1.4674721207932666
21.2,1.499112967082853
21.24,1.5292944675870628
21.279999999999998,1.5579842328118787
21.32,1.585151339374991
21.36,1.610766360186627
21.4,1.6348013938509613
21.44,1.6572300931743045
21.48,1.6780276926890267
21.52,1.6971710351205616
21.56,1.7146385967404878
21.599999999999998,1.7304105115620596
21.639999999999997,1.7444685943464993
21.68,1.7567963623993794
21.72,1.7673790561468257
21.759999999999998,1.7762036584916547
21.8,1.7832589129599021
21.84,1.788535340659255
21.88,1.7920252560825238
21.92,1.7937227818022679
21.96,1.7936238621169598
22.0,1.7917262757254833
22.04,1.7880296475254136
22.08,1.7825354596524057
22.119999999999997,1.7752470619035234
22.16,1.7661696817176613
22.2,1.7553104339222418
22.24,1.7426783304988036
22.28,1.7282842906724016
22.32,1.7121411516935305
22.36,1.694263680759281
22.4,1.6746685886164387
22.44,1.6533745455081785
22.48,1.6304022002742489
22.519999999999996,1.6057742036002354
22.56,1.5795152366458656
22.599999999999998,1.5516520465797987
22.639999999999997,1.5222134909284177
22.68,1.491230593135218
22.72,1.4587366123609937
22.759999999999998,1.4247671313820804
22.8,1.3893601675317249
22.84,1.3525563130719869
22.88,1.3143989133120582
22.92,1.2749342933901575
22.96,1.2342120481773997
23.0,1.1922854146291648
23.04,1.1492117526669696
23.08,1.1050531701538284
23.119999999999997,1.0598773409705067
23.16,1.0137585844802912
23.2,0.9667793026335644
23.24,0.9190319119825474
23.28,0.8706214687076914
23.32,0.8216692758764216
23.36,0.7723178997564637
23.400000000000002,0.7227382307592376
23.44,0.6731395406914219
23.479999999999997,0.6237839599480307
23.519999999999996,0.5750074761227553
23.56,0.5272504394453801
23.599999999999998,0.48110142658284316
23.639999999999997,0.43735821070436165
23.68,0.3971055960619653
23.72,0.3617949254522766
23.759999999999998,0.3332725465713602
23.8,0.31364407611710166
23.84,0.3048443399077486
23.88,0.3079685690162741
23.92,0.322785835566685
23.96,0.3478720947025886
23.999999999999996,0.381230117754703
24.04,0.42088686502911243
24.08,0.46519437183564183
24.119999999999997,0.5128852768011711
24.16,0.5630179312565333
24.2,0.6148974246321234
24.24,0.6680063669573879
24.28,0.7219527553381666
24.32,0.7764330155107277
24.36,0.8312063976302441
24.400000000000002,0.8860773267903389
24.439999999999998,0.9408831868304494
24.479999999999997,0.9954857908803
24.52,1.049765360982544
24.56,1.1036162289691713
24.599999999999998,1.1569437306137829
24.64,1.2096619367637447
24.68,1.2616919786794727
24.72,1.3129608003259963
24.759999999999998,1.363400221042876
24.8,1.4129462263832657
24.84,1.4615384284721138
24.88,1.5091196535671778
24.92,1.555635625958105
24.959999999999997,1.6010347254558954
24.999999999999996,1.6452678015400188
25.04,1.6882880314392361
25.08,1.7300508124984209
25.119999999999997,1.7705136814536546
25.16,1.8096362549280767
25.2,1.8473801867303803
25.24,1.8837091384995006
25.28,1.9185887609731989
25.32,1.95198668372324
25.36,1.983872511638091
25.4,2.0142178267764406
25.439999999999998,2.0429961944843713
25.479999999999997,2.0701831728829068
25.52,2.095756325003594
25.56,2.119695232987633
25.599999999999998,2.1419815138760794
25.64,2.1625988366107203
25.68,2.1815329399413663
25.72,2.198771650999356
25.76,2.2143049043513865
25.8,2.2281247613945414
25.84,2.2402254299943833
25.880000000000003,2.250603284304397
25.919999999999998,2.259256884738098
25.959999999999997,2.266186998095619
25.999999999999996,2.271396617875309
26.04,2.274890984828458
26.08,2.2766776078421054
26.119999999999997,2.2767662852617225
26.16,2.2751691267924072
26.2,2.2719005761446516
26.24,2.266977434619122
26.28,2.2604188858540493
26.32,2.2522465219894654
26.36,2.242484371534363
26.4,2.2311589292561287
26.439999999999998,2.2182991884463306
26.479999999999997,2.2039366759526944
26.52,2.1881054904039354
26.56,2.1708423440912017
26.599999999999998,2.1521866090065176
26.64,2.132180367573813
26.68,2.1108684686398878
26.72,2.0882985893192836
26.76,2.0645213033049976
26.8,2.0395901562627494
26.84,2.0135617489144426
26.88,1.986495828380119
26.919999999999998,1.9584553882777889
26.959999999999997,1.9295067779660589
27.0,1.8997198211409936
27.04,1.8691679437479498
27.08,1.8379283108192892
27.119999999999997,1.8060819713721137
27.16,1.7737140098640718
27.2,1.7409137018709255
27.24,1.707774670572664
27.28,1.6743950392664324
27.32,1.6408775734128929
27.36,1.6073298036182277
27.4,1.5738641184158835
27.439999999999998,1.5405978127196802
27.479999999999997,1.507653074387255
27.52,1.475156887532652
27.56,1.4432408272158785
27.599999999999998,1.4120407161921213
27.64,1.3816961109537218
27.68,1.3523495819599742
27.72,1.3241457525393414
27.76,1.2972300634662401
27.8,1.2717472367730727
27.839999999999996,1.2478394240371729
27.88,1.2256440419905001
27.919999999999998,1.2052913220527246
27.959999999999997,1.1869016295403259
28.0,1.1705826408240927
28.04,1.1564264991252213
28.08,1.1445070972199176
28.12,1.1348776526662039
28.16,1.1275687432522121
28.2,1.1225869538373894
28.240000000000002,1.1199142501248873
28.28,1.1195081432065763
28.32,1.1213026473325787
28.359999999999996,1.1252099708236922
28.4,1.1311228252655328
28.439999999999998,1.1389171983883903
28.479999999999997,1.1484554155531277
28.52,1.1595893140699431
28.56,1.172163370927727
28.599999999999998,1.1860176529709
28.64,1.2009904933696207
28.68,1.216920834033561
28.72,1.2336502062823662
28.76,1.251024349022797
28.799999999999997,1.2688944837899796
28.839999999999996,1.2871182793533562
28.88,1.3055605459907291
28.919999999999998,1.3240937022012336
28.959999999999997,1.3425980558477344
29.0,1.3609619386726692
29.04,1.3790817287942878
29.08,1.396861790902033
29.12,1.4142143589476748
29.16,1.4310593815017152
29.2,1.4473243457965321
29.240000000000002,1.4629440928880386
29.28,1.4778606333452946
29.319999999999997,1.4920229703886325
29.36,1.505386935383764
29.4,1.517915038994406
29.439999999999998,1.529576340029889
29.48,1.540346333031633
29.52,1.5502068548634154
29.56,1.559146009953247
29.599999999999998,1.5671581133336128
29.64,1.5742436502038217
29.68,1.580409250360114
29.72,1.5856676754785528
29.759999999999998,1.5900378168689693
29.799999999999997,1.5935447009259514
29.839999999999996,1.5962194990686658
29.88,1.5980995384726402
29.919999999999998,1.5992283093446127
29.959999999999997,1.5996554638713725
30.0,1.5994368012865294
30.040000000000003,1.5986342327526801
30.08,1.597315718967294
30.12,1.5955551725955106
30.159999999999997,1.5934323168519502
30.2,1.591032490851264
30.240000000000002,1.5884463917943739
30.279999999999994,1.5857697437424356
30.319999999999997,1.5831028827570968
30.36,1.580550248670134
30.399999999999995,1.5782197748097655
30.439999999999998,1.5762221687723732
30.48,1.5746700798848199
30.519999999999996,1.5736771524145752
30.56,1.5733569678542019
30.6,1.573821884655587
30.639999999999997,1.5751817894423223
30.68,1.5775427797029542
30.72,1.5810058038755057
30.759999999999998,1.5856652901016495
30.799999999999997,1.5916077992358704
30.84,1.5989107404283198
30.879999999999995,1.6076411883216688
30.919999999999998,1.6178548393193004
30.96,1.6295951404047306
30.999999999999996,1.6428926177700753
31.04,1.6577644244359788
31.080000000000002,1.674214116714889
31.119999999999997,1.6922316595207703
31.16,1.711793650945286
31.200000000000003,1.7328637479369666
31.239999999999995,1.755393267932604
31.279999999999998,1.7793219362969883
31.32,1.8045787465996428
31.359999999999996,1.8310829000467774
31.4,1.858744791561208
31.44,1.887467012700115
31.479999999999997,1.9171453453898128
31.52,1.9476697248975823
31.560000000000002,1.9789251551471982
31.599999999999998,2.0107925640796225
31.64,2.04314959100813
31.68,2.0758713016487502
31.72,2.108830829631294
31.759999999999998,2.1418999457872316
31.8,2.1749495583915155
31.839999999999996,2.2078501488616813
31.88,2.2404721482651144
31.92,2.2726862604366223
31.959999999999997,2.304363737646593
32.0,2.335376614661038
32.04,2.3655979067664257
32.08,2.3949017769504244
32.12,2.423163676980665
32.160000000000004,2.4502604666423893
32.199999999999996,2.4760705149094693
32.24,2.500473786350184
32.28,2.523351915622516
32.32,2.5445882725011915
32.36,2.564068019504572
32.400000000000006,2.5816781638552055
32.44,2.5973076052127464
32.48,2.6108471803607007
32.52,2.622189705805819
32.559999999999995,2.6312300190586195
32.6,2.6378650192018336
32.63999999999999,2.641993707217546
32.68,2.643517226430509
32.72,2.6423389033316433
32.76,2.638364288969738
32.8,2.6315012010386005
32.84,2.621659766739591
32.879999999999995,2.608752466464127
32.92,2.5926941783162785
32.96,2.5734022234813283
32.99999999999999,2.5507964124417937
33.04,2.5247990920484344
33.08,2.4953351934709422
33.12,2.462332281083314
33.16,2.4257206023854234
33.2,2.385433139129726
33.239999999999995,2.3414056599176196
33.28,2.2935767746646962
33.32,2.2418879915244054
33.36,2.186283777130967
33.4,2.126711621413533
33.44,2.06312210880655
33.48,1.9954689985341576
33.519999999999996,1.9237093179407672
33.56,1.847803474845257
33.599999999999994,1.7677153980757512
33.64,1.6834127205137468
33.68,1.5948670276327506
33.72,1.5020542094776224
33.76,1.4049549808470534
33.800000000000004,1.3035556845520788
33.839999999999996,1.1978495908917741
33.879999999999995,1.087839110411697
33.92,0.9735397896974082
33.959999999999994,0.8549880505448283
34.0,0.7322575416257745
34.04,0.6054978116946137
34.08,0.47504101034082835
34.12,0.34177090672367616
34.160000000000004,0.2089672166084876
34.199999999999996,0.09980152159285637
34.24,0.13965768109220555
34.28,0.27606491310892306
34.32,0.42905026031615284
34.36,0.5892396956446687
34.4,0.7548017492750928
34.44,0.9251338470627256
34.48,1.0999652044350623
34.52,1.2791427044263923
34.559999999999995,1.462562172076149
34.6,1.6501416887526192
34.64,1.841809752574856
34.68,2.037499482150705
34.72,2.237145557847681
34.760000000000005,2.4406825114973945
34.8,2.6480437269098864
34.84,2.8591608368265082
34.88,3.0739633518706375
34.919999999999995,3.292378431086068
34.96,3.514330742191125
34.99999999999999,3.7397423806677907
35.04,3.968532828696754
35.08,4.200618941921464
35.12,4.435914956238011
35.16,4.674332509424016
35.2,4.915780674083743
35.239999999999995,5.160165999468265
35.28,5.4073925604462945
35.32,5.657362012384941
35.36,5.909973651030999
35.4,6.165124476713876
35.44,6.4227092623535675
35.48,6.682620624872887
35.519999999999996,6.9447490996963595
35.56,7.208983218078863
35.599999999999994,7.475209587051381
35.64,7.743312971804004
35.68,8.013176380350522
35.72,8.28468115033703
35.76,8.557707037870376
35.8,8.832132308252397
35.839999999999996,9.107833828513227
35.879999999999995,9.384687161642699
35.92,9.662566662422648
35.959999999999994,9.941345574766205
36.0,10.220896130471898
36.04,10.501089649302175
36.08,10.781796640296607
36.12,11.06288690423072
36.160000000000004,11.344229637131692
36.199999999999996,11.625693534762103
36.24,11.907146897982823
36.28,12.188457738905962
36.31999999999999,12.46949388774832
36.36,12.75012310029556
36.4,13.030213165886751
36.44,13.309632015828551
36.48,13.588247832147847
36.52,13.865929156591188
36.559999999999995,14.142544999778949
36.6,14.417964950421728
36.64,14.692059284506026
36.68,14.9646990743561
36.72,15.235756297478275
36.760000000000005,15.505103945093927
36.8,15.772616130267012
36.839999999999996,16.038168195531807
36.88,16.301636819926294
36.919999999999995,16.562900125336693
36.96,16.82183778205816
37.0,17.078331113477063
37.04,17.332263199779806
37.08,17.58351898059349
37.120000000000005,17.831985356463512
37.16,18.07755128907344
37.2,18.320107900112443
37.24,18.559548568695835
37.28,18.795769027244308
37.32,19.028667455727675
37.35999999999999,19.25814457417909
37.4,19.484103733385943
37.44,19.706451003663805
37.48,19.92509526162004
37.519999999999996,20.13994827481396
37.56,20.35092478422055
37.599999999999994,20.557942584405122
37.64,20.760922601316356
37.68,20.959788967605554
37.72,21.15446909538002
37.76,21.34489374629871
37.8,21.530997098918558
37.839999999999996,21.71271681319981
37.879999999999995,21.889994092079217
37.92,22.062773740019622
37.959999999999994,22.231004218444877
38.0,22.394637697969006
38.04,22.55363010732843
38.08,22.70794117892633
38.12,22.857534490897923
38.160000000000004,23.002377505605583
38.199999999999996,23.142441604472584
38.239999999999995,23.277702119064088
38.28,23.40813835832408
38.31999999999999,23.533733631876455
38.36,23.65447526929881
38.4,23.77035463527695
38.44,23.88136714054807
38.48,23.987512248540714
38.52,24.088793477619287
38.559999999999995,24.185218398840775
38.6,24.276798629131793
38.64,24.363549819793786
38.68,24.445491640244565
38.72,24.522647756904938
38.76,24.59504580713934
38.8,24.66271736816042
38.839999999999996,24.72569792080832
38.88,24.78402680811665
38.919999999999995,24.837747188578565
38.96,24.886905984028424
39.0,24.93155382205653
39.04,24.971744972877303
39.08,25.007537280574425
39.120000000000005,25.038992088650172
39.16,25.06617415981068
39.2,25.08915158992382
39.24,25.10799571609232
39.279999999999994,25.122781018791333
39.32,25.133585018027265
39.36,25.140488163483113
39.4,25.14357371862529
39.44,25.142927638757463
39.480000000000004,25.138638443018756
39.519999999999996,25.130797080337018
39.56,25.11949678936216
39.6,25.10483295242039
39.64,25.086902943547596
39.68,25.06580597067879
39.72,25.041642912091028
39.76,25.014516147218707
