Time (s),Raw Signal
2.8698237885462556,2.3588111
2.903193832599119,1.9687847
2.9365638766519826,1.8298944
2.969933920704846,1.1276355
3.0033039647577096,1.617006
3.036674008810573,1.2353415
3.070044052863436,0.77774227
3.1034140969162998,0.10939146
3.136784140969163,0.86579883
3.1701541850220267,-1.5247495
3.20352422907489,-2.3764293
3.2368942731277532,-2.346886
3.270264317180617,-3.4582498
3.30363436123348,-2.8759656
3.337004405286344,-2.9185789
3.370374449339207,-3.9275117
3.4037444933920704,-4.16738
3.437114537444934,-3.2578483
3.4704845814977974,-3.4933078
3.503854625550661,-4.2173853
3.5372246696035243,-3.252822
3.5705947136563876,-2.9394505
3.6039647577092513,-3.2379923
3.6373348017621145,-3.6791584
3.6707048458149782,-1.7050257
3.7040748898678415,-2.7730207
3.737444933920705,-1.4983158
3.7708149779735685,-1.4768949
3.8041850220264317,-1.4864624
3.8375550660792954,-0.90839547
3.8709251101321587,0.058460172
3.9042951541850224,0.40080294
3.9376651982378856,-1.2411715
3.971035242290749,-0.19862263
4.004405286343612,-0.14478114
4.037775330396476,0.03041481
4.0711453744493395,-1.4055558
4.104515418502203,-0.19995274
4.137885462555066,-0.5948021
4.171255506607929,-0.06490225
4.2046255506607935,-0.24352494
4.237995594713657,-0.24352494
4.27136563876652,-0.23313498
4.304735682819383,-0.6183816
4.3381057268722465,-0.33765793
4.371475770925111,-0.6812437
4.404845814977974,0.24647479
4.438215859030837,0.17239425
4.4715859030837,0.3023283
4.504955947136564,2.0443466
4.538325991189428,1.5248306
4.571696035242291,0.68569946
4.605066079295154,0.7989191
4.638436123348018,2.3210454
4.671806167400881,3.543139
4.705176211453745,3.4700992
4.738546255506608,2.928279
4.7719162995594715,3.246326
4.805286343612335,3.0303824
4.838656387665198,2.99562
4.872026431718062,2.99562
4.905396475770925,2.859253
4.938766519823789,3.0300899
4.972136563876652,3.0068574
5.005506607929515,3.0530396
5.038876651982379,2.654662
5.072246696035243,3.2133522
5.105616740088106,-0.5055795
5.138986784140969,-0.5164374
5.172356828193832,0.5997187
5.2057268722466965,0.59441715
5.23909691629956,0.67799044
5.272466960352423,1.5186393
5.305837004405286,1.4778951
5.3392070484581495,1.6311791
5.372577092511014,1.2502803
5.405947136563877,0.6996278
5.43931718061674,0.68305963
5.4726872246696034,-0.13401978
5.506057268722468,0.07780748
5.539427312775331,-0.64713156
5.572797356828194,-0.8772732
5.606167400881057,-1.2366453
5.639537444933921,-1.1110822
5.672907488986785,-0.9976279
5.706277533039648,-0.8771127
5.739647577092511,0.8020231
5.7730176211453745,1.624331
5.806387665198238,3.1727524
5.839757709251102,4.010678
5.873127753303965,4.4690876
5.9064977973568284,3.657756
5.939867841409692,4.5680823
5.973237885462555,5.177209
6.006607929515419,11.872687
6.039977973568282,9.917605
6.073348017621146,10.28529
6.106718061674009,9.935712
6.140088105726872,9.954563
6.173458149779736,9.848179
6.2068281938325995,10.015321
6.240198237885463,9.401857
6.273568281938326,9.036138
6.306938325991189,8.641116
6.3403083700440535,8.539006
6.373678414096917,8.596106
6.40704845814978,8.444922
6.440418502202643,8.991902
6.4737885462555065,8.940404
6.507158590308371,8.940404
6.540528634361234,8.095114
6.573898678414097,6.47832
6.60726872246696,5.6768646
6.640638766519824,4.260131
6.674008810572688,3.4239423
6.707378854625551,2.6714697
6.740748898678414,2.6382048
6.774118942731278,2.098761
6.807488986784141,2.451079
6.840859030837005,1.277682
6.874229074889868,2.4003177
6.9075991189427315,1.2442902
6.940969162995595,1.7406043
6.974339207048458,2.1487002
7.007709251101322,1.8448632
7.041079295154185,2.0272605
7.074449339207049,2.4148407
7.107819383259912,2.4912016
7.141189427312775,1.7399298
7.174559471365639,2.7060313
7.207929515418503,2.750118
7.241299559471366,1.822741
7.274669603524229,2.2310696
7.308039647577092,1.9010521
7.3414096916299565,2.5357718
7.37477973568282,1.5948144
7.408149779735683,1.7479925
7.441519823788546,1.5426095
7.47488986784141,2.2165072
7.508259911894274,2.0402935
7.541629955947137,1.3571777
7.575,1.5163429
7.608370044052863,1.524161
7.641740088105728,1.524161
7.675110132158591,0.87629527
7.708480176211454,1.5386773
7.741850220264317,0.94291323
7.775220264317181,0.94291323
7.808590308370045,0.9227637
7.841960352422908,1.2678696
7.875330396475771,2.928493
7.9087004405286345,2.7476568
7.942070484581498,2.1711566
7.975440528634362,2.550822
8.008810572687224,5.315159
8.042180616740088,4.6923785
8.075550660792953,4.6849604
8.108920704845815,4.720652
8.142290748898679,4.919857
8.175660792951541,4.919857
8.209030837004406,4.5625834
8.24240088105727,4.121811
8.275770925110132,2.82245
8.309140969162996,2.524447
8.342511013215859,2.4212434
8.375881057268723,1.8955232
8.409251101321587,0.59239405
8.44262114537445,0.4683531
8.475991189427313,0.70759314
8.509361233480176,0.07174275
8.54273127753304,-0.76984763
8.576101321585904,-1.6268848
8.609471365638766,-1.9527825
8.64284140969163,-2.0126154
8.676211453744493,-2.5770829
8.709581497797357,-2.4413486
8.742951541850221,-2.5555308
8.776321585903084,-3.053631
8.809691629955948,-3.951818
8.84306167400881,-4.1319075
8.876431718061674,-4.621667
8.909801762114538,-4.1318755
8.9431718061674,-4.444321
8.976541850220265,-4.2113376
9.009911894273127,-4.4651976
9.043281938325991,-4.4651976
9.076651982378856,-4.2012143
9.110022026431718,-4.059217
9.143392070484582,-3.8945556
9.176762114537445,-4.5419993
9.210132158590309,-3.1392515
9.243502202643173,-3.0255325
9.276872246696035,-3.1898372
9.3102422907489,-3.189821
9.343612334801762,-0.53235584
9.376982378854626,-0.4788361
9.41035242290749,-0.59818876
9.443722466960352,-0.59815633
9.477092511013216,-0.62453616
9.510462555066079,-2.0217075
9.543832599118943,-1.3560971
9.577202643171807,-1.2687993
9.61057268722467,-1.6575031
9.643942731277534,-2.0747268
9.677312775330396,-3.1052735
9.71068281938326,-4.0997567
9.744052863436124,-2.8054936
9.777422907488987,-2.5750206
9.81079295154185,-3.3285017
9.844162995594713,-2.544132
9.877533039647577,-2.6858122
9.910903083700441,-2.5621154
9.944273127753304,-2.9857259
9.977643171806168,-2.832681
10.01101321585903,-4.745368
10.044383259911895,-4.22078
10.077753303964759,-5.0969596
10.111123348017621,-3.5243306
10.144493392070485,-5.708354
10.177863436123348,-5.98047
10.211233480176212,-3.9469683
10.244603524229076,-3.9236877
10.277973568281938,-3.4744446
10.311343612334802,-4.1149797
10.344713656387665,-3.8381608
10.378083700440529,-4.33975
10.411453744493393,-4.1149797
10.444823788546255,-4.1150384
10.47819383259912,-4.2343893
10.511563876651982,-3.450775
10.544933920704846,-4.3036027
10.57830396475771,-3.9888284
10.611674008810573,-2.6973512
10.645044052863437,-2.466363
10.678414096916299,-2.7630136
10.711784140969163,-3.001195
10.745154185022027,-2.2562008
10.77852422907489,-1.6227183
10.811894273127754,-1.6152896
10.845264317180618,-1.9703689
10.87863436123348,-1.7045149
10.912004405286345,-1.7618532
10.945374449339207,-1.5597748
10.978744493392071,-1.5598341
11.012114537444935,-1.5393883
11.045484581497798,-1.9005297
11.078854625550662,-2.6523232
11.112224669603524,-4.3853335
11.145594713656388,-4.1998396
11.178964757709252,-3.4004905
11.212334801762115,-3.3318841
11.245704845814979,-3.2953074
11.279074889867841,-3.1297822
11.312444933920705,-2.7159653
11.34581497797357,-1.6895853
11.379185022026432,-2.4809031
11.412555066079296,-0.9816367
11.445925110132158,-0.3173765
11.479295154185023,0.5036048
11.512665198237887,0.17932169
11.546035242290749,0.42432198
11.579405286343613,-0.19213575
11.612775330396476,0.28382772
11.64614537444934,0.37676072
11.679515418502204,0.35805482
11.712885462555066,-0.28593993
11.74625550660793,-0.03558426
11.779625550660793,0.5279487
11.812995594713657,0.373848
11.846365638766521,0.22581351
11.879735682819383,0.7850717
11.913105726872248,0.093967475
11.94647577092511,-0.018091017
11.979845814977974,-0.7605252
12.013215859030838,-1.63606
12.0465859030837,-2.9238913
12.079955947136565,-2.2985697
12.113325991189427,-2.298478
12.146696035242291,-2.9720757
12.180066079295155,-1.9032681
12.213436123348018,-2.0038524
12.246806167400882,-2.4080145
12.280176211453744,-2.9428144
12.313546255506608,-3.7220905
12.346916299559473,-3.96407
12.380286343612335,-3.9176655
12.413656387665199,-3.8246703
12.447026431718061,-4.09779
12.480396475770926,-3.0494971
12.51376651982379,-0.95393914
12.547136563876652,-0.08288431
12.580506607929516,-0.1437932
12.613876651982379,0.98918056
12.647246696035243,0.892851
12.680616740088107,0.32242233
12.71398678414097,0.28956312
12.747356828193833,0.289563
12.780726872246696,0.9365558
12.81409691629956,0.98324966
12.847466960352424,0.034087967
12.880837004405286,0.4503968
12.91420704845815,0.0800223
12.947577092511013,0.1771229
12.980947136563877,1.0203111
13.014317180616741,0.2509587
13.047687224669604,0.11831041
13.081057268722468,0.6130132
13.11442731277533,0.6287815
13.147797356828194,0.5803932
13.181167400881058,-0.35792342
13.21453744493392,-0.02102169
13.247907488986785,0.17499198
13.281277533039647,-0.63025826
13.314647577092511,0.42964876
13.348017621145376,0.078218415
13.381387665198238,-0.6122331
13.414757709251102,-1.4668721
13.448127753303964,-1.29959
13.481497797356829,0.23887697
13.514867841409693,0.8283177
13.548237885462555,1.7553531
13.58160792951542,1.9971006
13.614977973568282,1.4602927
13.648348017621146,2.0696182
13.68171806167401,1.595606
13.715088105726872,1.8757706
13.748458149779736,2.929492
13.781828193832599,3.434269
13.815198237885463,3.0371861
13.848568281938327,3.0292556
13.88193832599119,1.6921337
13.915308370044054,0.98321855
13.948678414096916,0.863646
13.98204845814978,1.3558897
14.015418502202644,2.4554474
14.048788546255507,2.1227574
14.08215859030837,1.7262405
14.115528634361233,1.884122
14.148898678414097,1.9087592
14.182268722466961,0.4689666
14.215638766519824,-0.12406675
14.249008810572688,-1.31292
14.28237885462555,-1.3224958
14.315748898678414,-1.2745204
14.349118942731279,-1.8821267
14.382488986784141,-2.723063
14.415859030837005,-2.1862197
14.449229074889868,-1.9545952
14.482599118942732,-1.6511872
14.515969162995596,-1.6911108
14.549339207048458,-1.7150284
14.582709251101322,-1.5846863
14.616079295154185,-1.7912955
14.649449339207049,-1.1404727
14.682819383259913,-1.1405051
14.716189427312775,-0.45231292
14.74955947136564,-1.066133
14.782929515418502,0.18332045
14.816299559471366,-0.429163
14.84966960352423,0.23825766
14.883039647577093,0.26118106
14.916409691629957,-0.035037093
14.94977973568282,-0.18782078
14.983149779735683,-0.045358658
15.016519823788547,-0.4447574
15.04988986784141,-0.62125623
15.083259911894274,-0.70465064
15.116629955947138,-0.12142679
15.15,-0.9499757
15.183370044052865,-0.5478552
15.216740088105727,-1.4314737
15.250110132158591,-1.8550758
15.283480176211455,-1.8551351
15.316850220264318,-3.879811
15.350220264317182,-3.7175112
15.383590308370044,-4.3521895
15.416960352422908,-3.644694
15.450330396475772,-3.7472882
15.483700440528635,-4.655466
15.517070484581499,-4.6166983
15.550440528634361,-5.7352924
15.583810572687225,-5.712377
15.61718061674009,-5.548722
15.650550660792952,-5.6915293
15.683920704845816,-5.7440624
15.717290748898678,-5.308539
15.750660792951543,-4.6454916
15.784030837004407,-4.955042
15.817400881057269,-4.18636
15.850770925110133,-3.915732
15.884140969162996,-4.28137
15.91751101321586,-4.192362
15.950881057268724,-3.7662096
15.984251101321586,-4.109561
16.01762114537445,-1.8826984
16.050991189427315,-2.9539173
16.084361233480177,-2.7226229
16.11773127753304,-2.5005364
16.151101321585905,-2.514126
16.184471365638768,-2.0069654
16.21784140969163,-1.8515301
16.251211453744492,-1.427914
16.284581497797358,-1.5924125
16.31795154185022,-2.0183153
16.351321585903083,-2.2385418
16.38469162995595,-1.9777446
16.41806167400881,-1.9955173
16.451431718061674,-1.1775618
16.48480176211454,-1.5979911
16.518171806167402,-1.9664564
16.551541850220264,-1.6992072
16.584911894273127,-2.4679449
16.618281938325993,-2.7245193
16.651651982378855,-2.5730314
16.685022026431717,-2.4747155
16.718392070484583,-2.7245193
16.751762114537446,-2.4747748
16.785132158590308,-2.7245193
16.818502202643174,-2.197185
16.851872246696036,-1.5214639
16.8852422907489,-0.87809503
16.91861233480176,-1.0777348
16.951982378854627,-0.663502
16.98535242290749,-0.8918843
17.01872246696035,0.16439927
17.052092511013218,0.34980777
17.08546255506608,0.34976473
17.118832599118942,0.26059863
17.152202643171808,0.13520168
17.18557268722467,0.22304016
17.218942731277533,0.04784921
17.2523127753304,-0.06592144
17.28568281938326,-0.10571745
17.319052863436124,0.23697737
17.352422907488986,-0.8404692
17.385792951541852,-0.51861846
17.419162995594714,-1.1070349
17.452533039647577,-0.8745541
17.485903083700443,-1.0576284
17.519273127753305,-2.1057053
17.552643171806167,-2.060894
17.586013215859033,-2.8324826
17.619383259911896,-2.6329677
17.652753303964758,-2.4311876
17.68612334801762,-3.192153
17.719493392070486,-2.5843256
17.75286343612335,-1.0449415
17.78623348017621,-0.7868965
17.819603524229077,-1.6650748
17.85297356828194,0.5427809
17.8863436123348,0.759605
17.919713656387668,1.5619384
17.95308370044053,2.8170538
17.986453744493392,2.6580012
18.019823788546255,3.3241441
18.05319383259912,3.298054
18.086563876651983,5.3994045
18.119933920704845,3.7378683
18.15330396475771,4.2583017
18.186674008810574,4.074964
18.220044052863436,4.314833
18.253414096916302,4.370744
18.286784140969164,3.3141716
18.320154185022027,3.3647115
18.35352422907489,2.6018362
18.386894273127755,0.29476756
18.420264317180617,0.9491727
18.45363436123348,1.1918418
18.487004405286346,1.4821457
18.520374449339208,0.03311586
18.55374449339207,-0.035135735
18.587114537444936,0.22797325
18.6204845814978,-0.5214888
18.65385462555066,-1.7813795
18.687224669603523,-1.9667385
18.72059471365639,-1.8069282
18.75396475770925,-1.6131904
18.787334801762114,-2.8190558
18.82070484581498,-2.8515172
18.854074889867842,-2.739735
18.887444933920705,-3.2403958
18.92081497797357,-3.1071594
18.954185022026433,-2.6484585
18.987555066079295,-1.899168
19.020925110132158,-0.9703596
19.054295154185024,-0.997603
19.087665198237886,-0.59255
19.12103524229075,-0.39147672
19.154405286343614,-0.42047432
19.187775330396477,-0.654103
19.22114537444934,-0.46872923
19.254515418502205,-0.3423839
19.287885462555067,-0.22639993
19.32125550660793,-1.3161191
19.354625550660792,-0.52011263
19.387995594713658,-0.26989836
19.42136563876652,-0.42630476
19.454735682819383,-0.19579417
19.48810572687225,-1.2931308
19.52147577092511,-1.3182789
19.554845814977973,-1.6802917
19.58821585903084,-1.4826123
19.6215859030837,-1.4260366
19.654955947136564,-1.2440429
19.688325991189426,-1.141891
19.721696035242292,-1.3534139
19.755066079295155,-0.83547
19.788436123348017,-1.3117831
19.821806167400883,-0.99924403
19.855176211453745,-2.5399241
19.888546255506608,-2.295692
19.921916299559474,1.0165043
19.955286343612336,0.85332483
19.9886563876652,1.0799568
20.02202643171806,5.4547954
20.055396475770927,5.485652
20.08876651982379,5.589646
20.12213656387665,5.604628
20.155506607929517,5.563559
20.18887665198238,5.4439297
20.222246696035242,5.360373
20.255616740088108,5.348482
20.28898678414097,4.786741
20.322356828193833,5.070218
20.355726872246695,4.850647
20.38909691629956,4.7001357
20.422466960352423,5.0846415
20.455837004405286,4.392233
20.48920704845815,4.253849
20.522577092511014,4.487832
20.555947136563876,2.7908096
20.589317180616742,3.1467292
20.622687224669605,2.84947
20.656057268722467,3.6949306
20.68942731277533,2.9515986
20.722797356828195,1.4096549
20.756167400881058,1.5824862
20.78953744493392,-0.28441364
20.822907488986786,-1.3526918
20.85627753303965,-2.6364956
20.88964757709251,-3.0222738
20.923017621145377,-3.3541968
20.95638766519824,-3.5668824
20.9897577092511,-2.528469
21.023127753303964,-0.44151902
21.05649779735683,0.27275938
21.089867841409692,0.36928692
21.123237885462554,0.36928707
21.15660792951542,1.8149998
21.189977973568283,1.9093663
21.223348017621145,2.4302442
21.25671806167401,2.2799926
21.290088105726873,1.9093663
21.323458149779736,2.6520648
21.356828193832598,1.7328972
21.390198237885464,1.980173
21.423568281938326,1.7085625
21.45693832599119,0.65125465
21.490308370044055,0.6801191
21.523678414096917,-2.4602356
21.55704845814978,-3.0920413
21.590418502202645,-3.5226376
21.623788546255508,-3.0177758
21.65715859030837,-4.1706004
21.690528634361236,-4.324697
21.7238986784141,-4.132988
21.75726872246696,-4.647061
21.790638766519823,-6.4777017
21.82400881057269,-5.934782
21.85737885462555,-5.301216
21.890748898678414,-5.437672
21.92411894273128,-5.6146946
21.957488986784142,-5.785412
21.990859030837004,-6.486664
22.02422907488987,-5.3694077
22.057599118942733,-5.369407
22.090969162995595,-4.973936
22.124339207048457,-5.36944
22.157709251101323,-4.9378757
22.191079295154186,-4.4643664
22.224449339207048,-4.867248
22.257819383259914,-4.6339407
22.291189427312776,-4.619922
22.32455947136564,-3.8446832
22.357929515418505,-4.410044
22.391299559471367,-3.7393205
22.42466960352423,-2.2661326
22.458039647577092,-3.2418916
22.491409691629958,-2.4461827
22.52477973568282,-3.1208858
22.558149779735682,-3.0576403
22.59151982378855,-3.3628855
22.62488986784141,-4.315595
22.658259911894273,-4.7983084
22.69162995594714,-4.6948857
22.725,-4.9401474
22.758370044052864,-5.006299
22.791740088105726,-4.940115
22.825110132158592,-4.576309
22.858480176211454,-5.6960897
22.891850220264317,-5.745532
22.925220264317183,-6.055152
22.958590308370045,-7.0160794
22.991960352422907,-6.894021
23.025330396475773,-6.5751066
23.058700440528636,-7.7403593
23.092070484581498,-7.873154
23.12544052863436,-7.369585
23.158810572687226,-6.976739
23.19218061674009,-6.5216384
23.22555066079295,-5.996185
23.258920704845817,-5.969195
23.29229074889868,-5.368744
23.325660792951542,-4.8870807
23.359030837004408,-5.5448365
23.39240088105727,-5.0840096
23.425770925110132,-5.7368674
23.459140969162995,-4.638254
23.49251101321586,-4.4616065
23.525881057268723,-4.593579
23.559251101321586,-3.9658563
23.59262114537445,-1.9367381
23.625991189427314,-1.4609218
23.659361233480176,-1.7797679
23.692731277533042,-1.97325
23.726101321585904,-1.9754965
23.759471365638767,-2.7795103
23.79284140969163,-3.0008745
23.826211453744495,-3.7293475
23.859581497797357,-3.6270533
23.89295154185022,-4.216901
23.926321585903086,-4.246321
23.959691629955948,-2.3779254
23.99306167400881,-3.2005591
24.026431718061676,-3.013799
24.05980176211454,-2.9863234
24.0931718061674,-2.8819494
24.126541850220264,-2.8917606
24.15991189427313,-2.9390092
24.193281938325992,-2.7388875
24.226651982378854,-2.5720396
24.26002202643172,-2.9528906
24.293392070484582,-2.8925188
24.326762114537445,-2.6113846
24.36013215859031,-1.7219905
24.393502202643173,-0.4391044
24.426872246696036,0.9091758
24.460242290748898,1.4410121
24.493612334801764,2.7208953
24.526982378854626,2.7061722
24.56035242290749,2.551645
24.593722466960354,2.3927917
24.627092511013217,2.7061493
24.66046255506608,1.8579637
24.693832599118945,1.6208583
24.727202643171807,2.239638
24.76057268722467,2.0018857
24.793942731277532,2.0754797
24.827312775330398,1.4457498
24.86068281938326,1.319613
24.894052863436123,1.100053
24.92742290748899,1.1279656
24.96079295154185,1.7338222
24.994162995594714,1.7948326
25.02753303964758,1.7867928
25.060903083700442,2.1731098
25.094273127753304,1.2385372
25.127643171806167,1.7507617
25.161013215859032,1.1171778
25.194383259911895,0.9986565
25.227753303964757,0.84513444
25.261123348017623,1.251701
25.294493392070486,1.2517926
25.327863436123348,1.685857
25.361233480176214,1.7824935
25.394603524229076,2.894145
25.42797356828194,3.0001447
25.4613436123348,2.6066544
25.494713656387667,2.7553144
25.52808370044053,4.129289
25.56145374449339,4.2646184
25.594823788546258,4.500972
25.62819383259912,2.9430864
25.661563876651982,4.571629
25.694933920704848,5.116676
25.72830396475771,4.5790305
25.761674008810573,4.6229334
25.79504405286344,4.822999
25.8284140969163,4.4035196
25.861784140969164,3.53071
25.895154185022026,2.6538506
25.928524229074892,3.0268712
25.961894273127754,2.5296988
25.995264317180617,2.567998
26.028634361233483,0.9556015
26.062004405286345,1.8354632
26.095374449339207,0.22611815
26.128744493392073,0.4641663
26.162114537444936,0.042854264
26.195484581497798,-0.06303314
26.22885462555066,0.29842716
26.262224669603526,0.07804357
26.29559471365639,-0.36176574
26.32896475770925,-0.15001565
26.362334801762117,0.10114278
26.39570484581498,0.04025002
26.42907488986784,0.13599421
26.462444933920708,0.14421321
26.49581497797357,0.34138435
26.529185022026432,0.081257045
26.562555066079295,-0.2224754
26.59592511013216,0.7403924
26.629295154185023,0.5846776
26.662665198237885,-0.38238198
26.69603524229075,0.73487556
26.729405286343614,-0.031595558
26.762775330396476,-0.32360163
26.796145374449342,-0.23099133
26.829515418502204,0.29357234
26.862885462555067,-0.189701
26.89625550660793,0.47394454
26.929625550660795,0.74379784
26.962995594713657,0.5413742
26.99636563876652,0.22770086
27.029735682819386,-0.3390186
27.063105726872248,0.8778861
27.09647577092511,0.029822258
27.129845814977976,-0.8791275
27.16321585903084,-1.0336474
27.1965859030837,-1.0889318
27.229955947136563,-2.2154627
27.26332599118943,-1.926336
27.29669603524229,-2.223168
27.330066079295154,-4.9132743
27.36343612334802,-6.0921764
27.396806167400882,-6.5221777
27.430176211453745,-6.406073
27.46354625550661,-6.345717
27.496916299559473,-6.0552635
27.530286343612335,-6.650847
27.563656387665198,-4.3595405
27.597026431718064,-4.781534
27.630396475770926,-4.425324
27.66376651982379,-6.033958
27.697136563876654,-7.233986
27.730506607929517,-5.042433
27.76387665198238,-4.017253
27.797246696035245,-3.0174968
27.830616740088107,-2.7021186
27.86398678414097,-2.0109975
27.897356828193832,-1.9879508
27.930726872246698,-2.3661973
27.96409691629956,-3.1546686
27.997466960352423,-3.008417
28.03083700440529,2.2933547
28.06420704845815,2.285731
28.097577092511013,2.2829065
28.13094713656388,-0.7031803
28.16431718061674,-0.02463166
28.197687224669604,-0.60246456
28.231057268722466,-1.311408
28.264427312775332,-1.1305771
28.297797356828195,-1.9333577
28.331167400881057,-1.4808555
28.364537444933923,-1.0921777
28.397907488986785,-1.778431
28.431277533039648,-1.4821719
28.464647577092514,-2.4638631
28.498017621145376,-4.8676066
28.53138766519824,-3.8849204
28.5647577092511,-3.9183207
28.598127753303967,-4.2990055
28.63149779735683,-4.1055894
28.66486784140969,-4.105498
28.698237885462557,-4.0680037
28.73160792951542,-3.5614955
28.764977973568282,-3.481666
28.798348017621148,-3.5199904
28.83171806167401,-3.356849
28.865088105726873,-3.762225
28.898458149779735,-3.5561616
28.9318281938326,-3.5889165
28.965198237885463,-2.9814913
28.998568281938326,-3.1039038
29.03193832599119,-3.3400002
29.065308370044054,-3.0386293
29.098678414096916,-2.2708776
29.132048458149782,-2.3081079
29.165418502202645,-2.0134506
29.198788546255507,-2.003598
29.23215859030837,-2.0032601
29.265528634361235,-1.8660066
29.298898678414098,-1.976297
29.33226872246696,-3.2351162
29.365638766519826,-3.207119
29.39900881057269,-3.0173535
29.43237885462555,-2.5311797
29.465748898678417,-1.5780221
29.49911894273128,-1.7789289
29.53248898678414,-1.7355971
29.565859030837004,-1.6122808
29.59922907488987,-2.3078923
29.632599118942732,-2.3166032
29.665969162995594,-2.3550253
29.69933920704846,-2.4581876
29.732709251101323,-2.1201828
29.766079295154185,-2.7711747
29.79944933920705,-2.6060913
29.832819383259913,-2.6060913
29.866189427312776,-2.7330506
29.89955947136564,-1.5984296
29.932929515418504,-1.6453873
29.966299559471366,-1.598354
29.99966960352423,-1.6454464
30.033039647577095,-1.0277576
30.066409691629957,-1.0365174
30.09977973568282,0.65476173
30.133149779735685,-0.7784998
30.166519823788548,-0.99285
30.19988986784141,-0.99285
30.233259911894276,-1.2043978
30.26662995594714,-1.2867146
30.3,-2.9479985
