Frequency (Hz),Amplitude
2.5033112582781456,0.5327074224248023
2.52317880794702,0.5461610439232406
2.543046357615894,0.55918539028644
2.562913907284768,0.5717601185265697
2.5827814569536423,0.5838662165106437
2.6026490066225163,0.5954859022630061
2.622516556291391,0.6066025412663184
2.642384105960265,0.617200578458437
2.662251655629139,0.6272654822625142
2.6821192052980134,0.636783698495628
2.7019867549668874,0.6457426124065794
2.7218543046357615,0.6541305174173385
2.741721854304636,0.661936589403132
2.76158940397351,0.6691508655560042
2.781456953642384,0.6757642270468712
2.801324503311258,0.6817683848396325
2.821192052980132,0.6871558681243712
2.8410596026490067,0.6919200149299567
2.8609271523178808,0.6960549645539936
2.8807947019867552,0.6995556515125915
2.9006622516556293,0.7024178007670453
2.9205298013245033,0.7046379240311005
2.9403973509933774,0.7062133170023658
2.9602649006622515,0.7071420573969363
2.9801324503311255,0.7074230036974484
3.0,0.707055794553682
3.0198675496688745,0.7060408488015443
3.0397350993377485,0.7043793660922388
3.0596026490066226,0.7020733281487691
3.0794701986754967,0.6991255006933632
3.0993377483443707,0.6955394361163654
3.119205298013245,0.6913194769869689
3.1390728476821192,0.6864707605385277
3.1589403973509933,0.6809992242979142
3.1788079470198674,0.6749116130703743
3.198675496688742,0.6682154875402933
3.218543046357616,0.6609192348056488
3.23841059602649,0.6530320812325452
3.2582781456953644,0.6445641080980704
3.2781456953642385,0.6355262705889615
3.2980132450331126,0.6259304208439344
3.3178807947019866,0.6157893358748666
3.3377483443708607,0.605116751382992
3.3576158940397347,0.593927402709719
3.3774834437086096,0.582237074438733
3.3973509933774837,0.5700626605110334
3.4172185430463577,0.5574222371457592
3.437086092715232,0.5443351514003479
3.456953642384106,0.5308221288837607
3.47682119205298,0.5169054049947085
3.4966887417218544,0.5026088851406592
3.5165562913907285,0.4879583407654675
3.5364238410596025,0.4729816497480534
3.556291390728477,0.4577090919251998
3.576158940397351,0.4421737132451212
3.596026490066225,0.4264117754935142
3.615894039735099,0.4104633127614786
3.6357615894039736,0.39437282091602127
3.6556291390728477,0.3781901122414425
3.6754966887417218,0.3619713738367059
3.695364238410596,0.345780474440181
3.7152317880794703,0.3296905682524346
3.7350993377483444,0.3137860423352652
3.754966887417219,0.2981648393760342
3.774834437086093,0.28294114793137864
3.794701986754967,0.2682483679921613
3.814569536423841,0.2542421018413294
3.834437086092715,0.24110265322182406
3.854304635761589,0.22903611555131825
3.8741721854304636,0.2182726181056524
3.8940397350993377,0.209059837002907
3.9139072847682117,0.2016498540913917
3.9337748344370858,0.19627846738442578
3.9536423841059607,0.19313859101836017
3.9735099337748347,0.19235297974880897
3.993377483443709,0.19395420664060062
4.013245033112583,0.19787902773758953
4.033112582781457,0.2039793154436311
4.052980132450331,0.21204538505167853
4.072847682119205,0.22183382313881117
4.0927152317880795,0.23309251371080264
4.112582781456953,0.24557884726484502
4.132450331125828,0.2590704824810951
4.152317880794702,0.27337004737870335
4.172185430463576,0.2883057698115707
4.19205298013245,0.3037297994695288
4.211920529801325,0.3195154755832926
4.231788079470199,0.3355543106319485
4.251655629139073,0.35175310428746853
4.271523178807947,0.3680313751333237
4.291390728476821,0.38431916805186883
4.311258278145695,0.4005552284374909
4.33112582781457,0.4166855047022751
4.3509933774834435,0.43266193099727634
4.370860927152318,0.4484414425742576
4.390728476821192,0.4639851811065735
4.410596026490066,0.47925785360372636
4.43046357615894,0.49422721484354637
4.450331125827815,0.5088636488869402
4.470198675496689,0.523139830031861
4.490066225165563,0.5370304475096291
4.509933774834438,0.5505119814170268
4.529801324503311,0.5635625199273064
4.549668874172186,0.5761616098483313
4.569536423841059,0.5882901341989786
4.589403973509934,0.5999302117413249
4.6092715231788075,0.6110651144085826
4.629139072847682,0.6216791993613198
4.649006622516556,0.6317578530343808
4.66887417218543,0.6412874450376976
4.688741721854305,0.6502552901738841
4.708609271523179,0.6586496171560057
4.728476821192054,0.6664595428666875
4.748344370860927,0.6736750512073904
4.768211920529802,0.6802869757561962
4.788079470198675,0.6862869855894457
4.80794701986755,0.6916675737358453
4.827814569536423,0.6964220478245804
4.847682119205298,0.70054452256619
4.867549668874172,0.704029913769536
4.887417218543046,0.7068739336530682
4.9072847682119205,0.7090730872546264
4.927152317880794,0.7106246697850228
4.947019867549669,0.7115267648054249
4.966887417218543,0.7117782431407992
4.986754966887418,0.7113787624703698
5.006622516556291,0.7103287675635588
5.026490066225166,0.7086294911560285
5.04635761589404,0.7062829554867316
5.066225165562914,0.7032919745435292
5.086092715231788,0.6996601570932757
5.105960264900662,0.6953919106023035
5.125827814569536,0.6904924461874171
5.14569536423841,0.6849677847749626
5.1655629139072845,0.6788247646894456
5.185430463576159,0.6720710509435297
5.205298013245033,0.6647151465612648
5.225165562913908,0.6567664063370898
5.245033112582782,0.6482350535183506
5.264900662251656,0.6391322000018632
5.28476821192053,0.6294698707598282
5.304635761589404,0.6192610333631603
5.324503311258278,0.6085196336570009
5.344370860927152,0.5972606388750628
5.364238410596027,0.5855000897646664
5.3841059602649,0.573255163650468
5.403973509933775,0.560544250808885
5.4238410596026485,0.5473870470802598
5.443708609271523,0.5338046663438735
5.463576158940397,0.5198197773578724
5.483443708609272,0.5054567705719177
5.503311258278146,0.4907419619137401
5.52317880794702,0.47570384230600493
5.543046357615895,0.46037338387395205
5.562913907284768,0.4447844165572898
5.582781456953643,0.4289740922451654
5.602649006622516,0.4129834576976795
5.622516556291391,0.3968581624322912
5.642384105960264,0.38064933332416295
5.662251655629139,0.364414653484673
5.682119205298013,0.34821968803695813
5.701986754966887,0.3321395016039028
5.7218543046357615,0.3162606076195523
5.741721854304636,0.300683270658756
5.7615894039735105,0.2855241374110131
5.781456953642384,0.2709190800711894
5.801324503311259,0.2570259701566587
5.821192052980132,0.24402682990352367
5.841059602649007,0.23212841572886117
5.860927152317881,0.22155981561803278
5.880794701986755,0.21256526662392242
5.900662251655629,0.20539050774554132
5.920529801324503,0.20026212644747945
5.940397350993377,0.1973618692101246
5.960264900662251,0.19680117955247897
5.980132450331126,0.19860339389812262
6.0,0.20269985031740984
6.0198675496688745,0.2089413762573324
6.039735099337749,0.2171209098772573
6.059602649006623,0.22699989951428956
6.079470198675497,0.2383318623217494
6.099337748344371,0.2508795234474303
6.119205298013245,0.2644250074422623
6.139072847682119,0.27877436436052405
6.158940397350993,0.2937582605380611
6.178807947019867,0.3092304647980835
6.198675496688741,0.3250653028944346
6.218543046357616,0.34115481043590085
6.23841059602649,0.3574059842946948
6.258278145695365,0.3737383190817321
6.2781456953642385,0.3900816911221495
6.298013245033113,0.40637458705034596
6.317880794701987,0.42256264406888105
6.337748344370861,0.4385974583722826
6.357615894039735,0.45443561767042395
6.377483443708609,0.47003791771563114
6.397350993377484,0.48536872832490124
6.417218543046357,0.5003954801324626
6.437086092715232,0.5150882485528401
6.456953642384105,0.529419415944232
6.47682119205298,0.543363396710306
6.496688741721854,0.5568964131302718
6.516556291390729,0.5699963121614324
6.5364238410596025,0.582642415417017
6.556291390728477,0.5948153960795735
6.5761589403973515,0.6064971777461413
6.596026490066225,0.6176708511816419
6.6158940397351,0.6283206057362631
6.635761589403973,0.6384316728021513
6.655629139072848,0.6479902791793329
6.675496688741721,0.656983608616552
6.695364238410596,0.6653997701103418
6.715231788079469,0.6732277718018354
6.735099337748344,0.6804574995180082
6.754966887417219,0.6870796991725141
6.774834437086093,0.69308596237881
6.794701986754967,0.6984687147414212
6.814569536423841,0.7032212063842339
6.8344370860927155,0.7073375043526905
6.854304635761589,0.7108124865913589
6.874172185430464,0.7136418372539559
6.894039735099337,0.7158220431495133
6.913907284768212,0.7173503911695084
6.933774834437086,0.7182249665767133
6.95364238410596,0.7184446520688419
6.973509933774834,0.7180091275598415
6.993377483443709,0.7169188706495895
7.013245033112583,0.7151751577799279
7.033112582781457,0.7127800661020343
7.052980132450331,0.7097364761077495
7.072847682119205,0.7060480751069182
7.0927152317880795,0.701719361664379
7.112582781456954,0.6967556511455298
7.132450331125828,0.6911630825588173
7.152317880794702,0.6849486269293408
7.172185430463576,0.6781200974906596
7.19205298013245,0.6706861620443317
7.211920529801324,0.662656357911143
7.231788079470198,0.65404110998678
7.251655629139073,0.6448517525222693
7.271523178807947,0.6351005553796943
7.291390728476822,0.6248007556729067
7.311258278145695,0.6139665958977717
7.33112582781457,0.6026133698966889
7.3509933774834435,0.590757478298876
7.370860927152318,0.5784164954460915
7.390728476821192,0.5656092502717835
7.410596026490066,0.5523559241735932
7.430463576158941,0.5386781696348274
7.450331125827814,0.5245992542472323
7.470198675496689,0.5101442359121106
7.490066225165562,0.4953401764070456
7.509933774834438,0.48021640226961204
7.52980132450331,0.4648048241482721
7.549668874172186,0.44914032848861596
7.569536423841059,0.43326125874348037
7.589403973509934,0.4172100072675377
7.6092715231788075,0.4010337436538625
7.629139072847682,0.38478531028664087
7.649006622516557,0.368524320768019
7.66887417218543,0.35231850041749474
7.6887417218543055,0.3362453078513583
7.708609271523178,0.3203938683212311
7.728476821192054,0.3048672253465166
7.748344370860927,0.289784864641112
7.768211920529802,0.2752853644531644
7.788079470198675,0.26152885422750505
7.80794701986755,0.24869869430718458
7.827814569536423,0.23700141899401267
7.847682119205298,0.22666357352180602
7.8675496688741715,0.2179238131011867
7.887417218543046,0.21101888964197382
7.907284768211921,0.20616339133610026
7.927152317880795,0.2035254999386575
7.9470198675496695,0.20320389302793512
7.966887417218543,0.20521249177956458
7.986754966887418,0.209478278993945
8.006622516556291,0.21585297555670932
8.026490066225167,0.22413444836648425
8.046357615894038,0.23409122994833342
8.066225165562914,0.24548432369595463
8.086092715231787,0.25808315881757093
8.105960264900663,0.27167522004508365
8.125827814569536,0.2860704722474885
8.14569536423841,0.3011022060423709
8.165562913907285,0.3166257782338018
8.185430463576159,0.33251632741919507
8.205298013245034,0.34866615256475697
8.225165562913906,0.3649821421276709
8.245033112582782,0.38138344260528484
8.264900662251655,0.39779943679179924
8.28476821192053,0.41416803762443116
8.304635761589404,0.43043427240273535
8.324503311258278,0.44654912003692865
8.344370860927151,0.46246856187789626
8.364238410596027,0.4781528093754063
8.3841059602649,0.49356567641819743
8.403973509933774,0.5086740692328867
8.42384105960265,0.5234475714479325
8.443708609271523,0.537858106077025
8.463576158940398,0.5518796596730106
8.483443708609272,0.5654880567828716
8.503311258278146,0.5786607751707847
8.52317880794702,0.5913767941552153
8.543046357615895,0.6036164699095877
8.562913907284768,0.6153614327760261
8.582781456953642,0.6265945025985472
8.602649006622515,0.6372996188455201
8.62251655629139,0.6474617829011414
8.642384105960264,0.6570670103940865
8.66225165562914,0.6661022918237203
8.682119205298013,0.6745555600597699
8.701986754966887,0.6824156635470832
8.721854304635762,0.6896723442536943
8.741721854304636,0.6963162195696295
8.76158940397351,0.7023387675017063
8.781456953642383,0.7077323146236595
8.801324503311259,0.7124900263347504
8.821192052980132,0.7166058990587183
8.841059602649008,0.7200747540808943
8.86092715231788,0.7228922327770807
8.880794701986755,0.7250547930359837
8.90066225165563,0.7265597067186216
8.920529801324504,0.7274050580351074
8.940397350993377,0.7275897427524131
8.960264900662251,0.7271134681775367
8.980132450331126,0.7259767538892522
9.0,0.7241809332202167
9.019867549668875,0.7217281555190738
9.039735099337747,0.7186213892514268
9.059602649006623,0.7148644260293772
9.079470198675496,0.7104618856926257
9.099337748344372,0.7054192226011143
9.119205298013245,0.6997427333412682
9.139072847682119,0.6934395660958149
9.158940397350994,0.6865177319832422
9.178807947019868,0.6789861187390298
9.198675496688743,0.6708545071888654
9.218543046357615,0.6621335910581374
9.23841059602649,0.6528350007746635
9.258278145695364,0.6429713320588787
9.27814569536424,0.6325561802622176
9.298013245033111,0.6216041816186462
9.317880794701987,0.6101310628246764
9.33774834437086,0.5981537006723806
9.357615894039736,0.5856901938416404
9.37748344370861,0.5727599494319761
9.397350993377483,0.5593837874028991
9.417218543046358,0.5455840668251288
9.437086092715232,0.5313848387587544
9.456953642384107,0.5168120317130862
9.47682119205298,0.5018936770593669
9.496688741721854,0.4866601835236529
9.516556291390728,0.47114467205020577
9.536423841059603,0.45538338496217146
9.556291390728477,0.43941618650623226
9.57615894039735,0.4232871755519682
9.596026490066224,0.40704543532064835
9.6158940397351,0.39074594922024264
9.635761589403973,0.37445071543914166
9.655629139072847,0.358230094449298
9.675496688741722,0.3421644202904006
9.695364238410596,0.3263458936991238
9.715231788079471,0.31088074489937767
9.735099337748345,0.2958915938402165
9.754966887417218,0.281519828378647
9.774834437086092,0.26792764547524295
9.794701986754967,0.25529914089769673
9.814569536423841,0.2438394994949815
9.834437086092716,0.23377100796895348
9.854304635761588,0.22532448171749328
9.874172185430464,0.2187251005453177
9.894039735099337,0.21417293632893125
9.913907284768213,0.21182064815946453
9.933774834437086,0.2117531623176403
9.95364238410596,0.21397513401593937
9.973509933774835,0.21841033000248708
9.993377483443709,0.2249131379378134
10.013245033112582,0.2332883572754451
10.033112582781456,0.24331351294438022
10.052980132450331,0.25475870643900694
10.072847682119205,0.2674013016884387
10.09271523178808,0.2810349910992814
10.112582781456952,0.2954741646141805
10.132450331125828,0.3105549763218727
10.152317880794701,0.32613440737263377
10.172185430463577,0.3420883032804127
10.192052980132452,0.35830902713759294
10.211920529801324,0.37470310363046266
10.2317880794702,0.3911890465048887
10.251655629139073,0.4076954496635195
10.271523178807948,0.4241593585586668
10.29139072847682,0.4405249061260042
10.311258278145695,0.4567421834259976
10.331125827814569,0.4727663111794274
10.350993377483444,0.48855667952058435
10.370860927152318,0.5040763267012818
10.390728476821192,0.5192914316206413
10.410596026490065,0.5341708991543311
10.43046357615894,0.5486860209610447
10.450331125827816,0.5628101976337276
10.470198675496688,0.5765187107315934
10.490066225165563,0.5897885354212409
10.509933774834437,0.602598186237618
10.529801324503312,0.6149275899141053
10.549668874172186,0.6267579803878025
10.56953642384106,0.6380718120149655
10.589403973509933,0.6488526877768898
10.609271523178808,0.659085299855204
10.629139072847682,0.6687553804372636
10.649006622516556,0.6778496610008473
10.66887417218543,0.6863558386410559
10.688741721854305,0.69426254825765
10.70860927152318,0.7015593396279098
10.728476821192054,0.7082366585602404
10.748344370860927,0.7142858314624895
10.7682119205298,0.719699052774298
10.788079470198676,0.7244693748081976
10.80794701986755,0.7285906996235573
10.827814569536423,0.7320577726256192
10.847682119205297,0.7348661776380206
10.867549668874172,0.7370123332473548
10.887417218543046,0.7384934902607962
10.907284768211921,0.739307730156132
10.927152317880793,0.7394539644380623
10.947019867549669,0.7389319348466316
10.966887417218544,0.7377422143939386
10.986754966887418,0.7358862092348618
11.006622516556291,0.7333661614075535
11.026490066225165,0.7301851525098159
11.04635761589404,0.7263471084105295
11.066225165562914,0.7218568051303634
11.08609271523179,0.716719876065764
11.105960264900661,0.7109428207745846
11.125827814569536,0.7045330155930496
11.14569536423841,0.6974987264133304
11.165562913907285,0.6898491240211114
11.185430463576157,0.6815943024757793
11.205298013245033,0.6727453011151627
11.225165562913908,0.6633141308864092
11.245033112582782,0.6533138058489589
11.264900662251657,0.6427583808714928
11.284768211920529,0.6316629967582942
11.304635761589404,0.6200439343031786
11.324503311258278,0.60791867909063
11.344370860927153,0.5953059992601839
11.364238410596027,0.5822260389392208
11.3841059602649,0.5687004306536936
11.403973509933774,0.5547524307738495
11.42384105960265,0.5404070829768857
11.443708609271523,0.5256914158497942
11.463576158940397,0.510634682161288
11.483443708609272,0.49526864905065987
11.503311258278146,0.479627950465233
11.523178807947021,0.46375051566495457
11.543046357615893,0.44767809051067065
11.562913907284768,0.4314568714988568
11.582781456953642,0.41513827589873736
11.602649006622517,0.398779874426503
11.62251655629139,0.3824465147363133
11.642384105960264,0.36621166291167206
11.662251655629138,0.35015898310889115
11.682119205298013,0.33438415753737805
11.701986754966889,0.318996912167264
11.721854304635762,0.3041231463799979
11.741721854304636,0.2899069522191816
11.76158940397351,0.27651213569315175
11.781456953642385,0.2641226130287142
11.801324503311259,0.2529407740312371
11.821192052980132,0.24318267325598447
11.841059602649006,0.23506891769703883
11.860927152317881,0.22881064486690234
11.880794701986755,0.22459125568495839
11.900662251655628,0.22254646468691835
11.920529801324502,0.22274700996537475
11.940397350993377,0.2251888150790996
11.960264900662253,0.22979369363754748
11.980132450331126,0.23642035723905996
12.0,0.24488229124002703
12.019867549668874,0.25496765498775176
12.039735099337749,0.2664570574858024
12.059602649006623,0.2791369173598042
12.079470198675498,0.29280795427431844
12.09933774834437,0.30728952310039886
12.119205298013245,0.32242094121621745
12.139072847682119,0.3380609215861125
12.158940397350994,0.3540859791453814
12.178807947019866,0.3703884007208104
12.198675496688741,0.38687413849399355
12.218543046357617,0.40346082316931525
12.23841059602649,0.4200759877298024
12.258278145695364,0.4366555304530246
12.278145695364238,0.45314241216395207
12.298013245033113,0.46948556653348295
12.317880794701987,0.48563899616714623
12.337748344370862,0.501561026602046
12.357615894039734,0.5172136923608022
12.37748344370861,0.532562232326281
12.397350993377483,0.5475746750556502
12.417218543046358,0.5622214978293845
12.437086092715232,0.576475346052619
12.456953642384105,0.5903108020392455
12.47682119205298,0.6037041942278522
12.496688741721854,0.616633439542168
12.51655629139073,0.6290779129674969
12.536423841059602,0.6410183395187646
12.556291390728477,0.6524367046696151
12.57615894039735,0.6633161800350653
12.596026490066226,0.6736410616849511
12.6158940397351,0.6833967189387223
12.635761589403973,0.6925695518759097
12.655629139072847,0.7011469561085519
12.675496688741722,0.7091172936160367
12.695364238410596,0.7164698686506515
12.71523178807947,0.7231949078929258
12.735099337748345,0.7292835441762925
12.754966887417218,0.7347278032173419
12.774834437086094,0.7395205928849253
12.794701986754967,0.743655694622942
12.814569536423841,0.7471277567105656
12.834437086092715,0.7499322891023504
12.85430463576159,0.7520656596418756
12.874172185430464,0.7535250914867381
12.894039735099337,0.7543086616226797
12.91390728476821,0.7544153003807077
12.933774834437086,0.753844791904463
12.95364238410596,0.752597775547346
12.973509933774835,0.7506757482101887
12.993377483443709,0.7480810676617649
13.013245033112582,0.7448169569174808
13.033112582781458,0.7408875097863796
13.052980132450331,0.736297697734339
13.072847682119205,0.7310533782539954
13.092715231788079,0.7251613049792884
13.112582781456954,0.7186291398376674
13.132450331125828,0.7114654675966547
13.152317880794703,0.7036798132362868
13.172185430463575,0.69528266266775
13.19205298013245,0.6862854874240674
13.211920529801324,0.6767007740754558
13.2317880794702,0.6665420592747733
13.251655629139073,0.6558239715231571
13.271523178807946,0.6445622809705228
13.291390728476822,0.6327739588389726
13.311258278145695,0.6204772483914557
13.33112582781457,0.6076917497764962
13.350993377483443,0.5944385215813403
13.370860927152318,0.5807402025399571
13.390728476821192,0.5666211575957946
13.410596026490067,0.5521076534408142
13.430463576158939,0.5372280697761088
13.450331125827814,0.5220131539019741
13.470198675496688,0.5064963278814445
13.490066225165563,0.4907140594571603
13.509933774834439,0.47470631014136827
13.52980132450331,0.458517076395646
13.549668874172186,0.4421950424304827
13.56953642384106,0.42579436557182576
13.589403973509935,0.40937561674792783
13.609271523178808,0.3930068983259763
13.629139072847682,0.37676515733895327
13.649006622516556,0.36073770088711654
13.668874172185431,0.3450238971407098
13.688741721854305,0.3297370024691926
13.708609271523178,0.3150059827604042
13.728476821192052,0.3009770835669308
13.748344370860927,0.2878147409530653
13.768211920529803,0.27570121795609953
13.788079470198674,0.2648341382072504
13.80794701986755,0.25542096430687017
13.827814569536423,0.24766960280584818
13.847682119205299,0.2417749163936736
13.867549668874172,0.23790209635805445
13.887417218543046,0.2361693850391667
13.90728476821192,0.23663387264186383
13.927152317880795,0.23928413602629184
13.947019867549669,0.24404188856217862
13.966887417218544,0.25077213139042837
13.986754966887418,0.25929888142381907
14.006622516556291,0.2694225457551102
14.026490066225167,0.2809355801961768
14.04635761589404,0.2936345127339267
14.066225165562914,0.3073278658276566
14.086092715231787,0.3218404749894543
14.105960264900663,0.33701510825665765
14.125827814569536,0.3527123087203969
14.14569536423841,0.36880921151115514
14.165562913907284,0.3851978694992388
14.185430463576159,0.40178342998752925
14.205298013245033,0.41848236095902436
14.225165562913908,0.43522082856138516
14.245033112582782,0.4519332672619619
14.264900662251655,0.4685611493837107
14.28476821192053,0.48505194247656125
14.304635761589404,0.501358234714064
14.32450331125828,0.5174370059540541
14.344370860927151,0.5332490225961347
14.364238410596027,0.5487583363166072
14.3841059602649,0.5639318692593813
14.403973509933776,0.5787390708233119
14.423841059602648,0.5931516335724688
14.443708609271523,0.6071432579055883
14.463576158940397,0.620689456929086
14.483443708609272,0.633767394497797
14.503311258278146,0.6463557506489617
14.52317880794702,0.6584346096933369
14.543046357615895,0.6699853670780322
14.562913907284768,0.6809906518305564
14.582781456953644,0.6914342619603681
14.602649006622515,0.7013011106570045
14.62251655629139,0.7105771815014477
14.642384105960264,0.7192494912164094
14.66225165562914,0.727306058734376
14.682119205298013,0.7347358795708416
14.701986754966887,0.7415289046614677
14.72185430463576,0.7476760229647066
14.741721854304636,0.7531690472495214
14.761589403973511,0.7580007025871093
14.781456953642383,0.7621646171491459
14.801324503311259,0.7656553149857547
14.821192052980132,0.7684682105176002
14.841059602649008,0.7705996045289506
14.860927152317881,0.7720466814953009
14.880794701986755,0.7728075081206068
14.900662251655628,0.7728810329971091
14.920529801324504,0.7722670873363394
14.940397350993377,0.7709663867537534
14.960264900662251,0.768980534122897
14.980132450331125,0.7663120235487852
15.0,0.7629642455453024
15.019867549668875,0.7589414935388047
15.03973509933775,0.7542489718607527
15.05960264900662,0.7488928054376811
15.079470198675496,0.7428800514377055
15.099337748344372,0.73621871319173
15.119205298013247,0.7289177567752897
15.139072847682119,0.7209871307167858
15.158940397350992,0.7124377893920117
15.178807947019868,0.7032817207762604
15.198675496688743,0.6935319793588968
15.218543046357615,0.6832027251854333
15.238410596026489,0.6723092701843109
15.258278145695364,0.6608681331688734
15.27814569536424,0.6488971051861142
15.298013245033115,0.6364153272256323
15.317880794701985,0.6234433827168977
15.33774834437086,0.6100034077462229
15.357615894039736,0.5961192225358759
15.377483443708611,0.5818164884673408
15.397350993377483,0.5671228958223958
15.417218543046356,0.5520683884848255
15.437086092715232,0.5366854331131391
15.456953642384107,0.5210093417774616
15.476821192052979,0.5050786587465307
15.496688741721854,0.4889356239755967
15.516556291390728,0.47262672777472275
15.536423841059603,0.4562033729068256
15.556291390728479,0.43972266154948536
15.57615894039735,0.42324832440353066
15.596026490066224,0.40685180647240776
15.6158940397351,0.39061351660829585
15.635761589403975,0.3746242326230548
15.655629139072847,0.35898662588917074
15.67549668874172,0.3438168225009463
15.695364238410596,0.32924584455420486
15.715231788079471,0.31542066796321006
15.735099337748343,0.3025044911991874
15.754966887417218,0.2906756465936813
15.774834437086092,0.28012444689522176
15.794701986754967,0.2710472342918413
15.814569536423843,0.26363712071912404
15.834437086092715,0.2580715085523742
15.85430463576159,0.2544974773982617
15.874172185430464,0.25301727736245844
15.894039735099339,0.2536769505408461
15.91390728476821,0.2564609151759534
15.933774834437086,0.2612939858369771
15.95364238410596,0.26805025928020043
15.973509933774835,0.2765665236085043
15.993377483443707,0.286657113062106
16.013245033112582,0.29812753157436506
16.033112582781456,0.3107852284045208
16.052980132450333,0.324447022938644
16.072847682119207,0.3389434643416422
16.092715231788077,0.35412079231351995
16.112582781456954,0.3698412346521198
16.132450331125828,0.38598227714248096
16.152317880794705,0.40243538270026646
16.172185430463575,0.4191044830660928
16.19205298013245,0.43590444353386637
16.211920529801326,0.45275961346915916
