Time (s),Filtered Signal
6.5405524861878455,-0.9359962065598191
6.573922651933702,-1.21560467512259
6.607292817679559,-1.3318969513706918
6.640662983425415,-1.3122366232565097
6.674033149171271,-1.2156169141046915
6.707403314917127,-1.1033120832441445
6.740773480662984,-1.0144530890264942
6.774143646408841,-0.9568017520874635
6.8075138121546965,-0.913775871120268
6.840883977900553,-0.860895688122887
6.874254143646409,-0.781803501203155
6.907624309392266,-0.6763096649498003
6.9409944751381225,-0.5583407285674462
6.974364640883978,-0.44696608464754817
7.007734806629835,-0.35634769249141296
7.041104972375691,-0.2897661596795011
7.074475138121548,-0.23985821390019765
7.107845303867403,-0.19378611806329174
7.14121546961326,-0.13996614780391686
7.174585635359117,-0.07293745035146368
7.207955801104973,0.005451061067660522
7.241325966850829,0.08823130075252847
7.274696132596685,0.1670667394202393
7.308066298342542,0.23546440839509714
7.341436464088399,0.2901793748718386
7.3748066298342545,0.3308118745158371
7.408176795580111,0.35852393240829256
7.441546961325967,0.37494748962583435
7.474917127071824,0.38182433278794775
7.5082872928176805,0.381202253722627
7.541657458563536,0.37561174486901044
7.575027624309393,0.36775005105841796
7.608397790055249,0.35963204203613014
7.641767955801106,0.3515984404437748
7.675138121546962,0.3417523369803674
7.708508287292818,0.3262665685936717
7.741878453038675,0.3006589919261861
7.775248618784531,0.26171633016071705
7.808618784530387,0.20940162993471662
7.841988950276244,0.147931185775241
7.8753591160221,0.08535658462619881
7.908729281767957,0.03146838984229827
7.9420994475138125,-0.005460501998441551
7.975469613259669,-0.021926835052799794
8.008839779005525,-0.021032786684803146
8.042209944751383,-0.011876038238758498
8.075580110497238,-0.006415760766687761
8.108950276243094,-0.01488086769024132
8.14232044198895,-0.041583551306025424
8.175690607734808,-0.08300628821009177
8.209060773480664,-0.12914576280576853
8.24243093922652,-0.16766556323050316
8.275801104972377,-0.18908925350950795
8.309171270718233,-0.19071857802654907
8.342541436464089,-0.17750497650860106
8.375911602209946,-0.15951140857027746
8.409281767955802,-0.14719420620211796
8.442651933701658,-0.14671981214554636
8.476022099447514,-0.15743202493954928
8.509392265193371,-0.17249236808194818
8.542762430939227,-0.18221671704831335
8.576132596685083,-0.17846875488631103
8.60950276243094,-0.1581501199485668
8.642872928176796,-0.12439281917170072
8.676243093922652,-0.08514502989340735
8.709613259668508,-0.04991725949574729
8.742983425414366,-0.026100564713144064
8.776353591160222,-0.01631238766770734
8.809723756906077,-0.017737429734075143
8.843093922651935,-0.02362675373334483
8.87646408839779,-0.026277941221206556
8.909834254143647,-0.020233336423327107
8.943204419889504,-0.004341950081139329
8.97657458563536,0.018177524997247837
9.009944751381216,0.041620679311864306
9.043314917127072,0.06064809480502673
9.07668508287293,0.07266401154383212
9.110055248618785,0.07857077720793866
9.143425414364641,0.08164174253092775
9.176795580110499,0.08525961395693032
9.210165745856354,0.09082000517799065
9.24353591160221,0.09692130528672702
9.276906077348068,0.10020315176904195
9.310276243093924,0.09731094407445769
9.34364640883978,0.08692073649507638
9.377016574585635,0.07078884560738437
9.410386740331493,0.053313648567372425
9.443756906077349,0.03982002889713773
9.477127071823205,0.03436252888480694
9.510497237569062,0.03805037596845565
9.543867403314918,0.04865409742835784
9.577237569060774,0.061670021851998415
9.610607734806631,0.07234894088219578
9.643977900552487,0.07773915732996374
9.677348066298343,0.07777049808820195
9.710718232044199,0.07484421982015457
9.744088397790057,0.07210886115939491
9.777458563535912,0.07126710282529344
9.810828729281768,0.07104802330237554
9.844198895027626,0.06722278688149819
9.877569060773482,0.05432311250087106
9.910939226519337,0.028363414194605033
9.944309392265193,-0.010707013439096014
9.97767955801105,-0.05807003728908421
10.011049723756907,-0.10521486105859522
10.044419889502763,-0.14282578013605307
10.07779005524862,-0.1641497312852241
10.111160220994476,-0.16736488551427212
10.144530386740332,-0.15593861184667163
10.17790055248619,-0.13689819446859589
10.211270718232045,-0.11786368424262879
10.244640883977901,-0.10416707996633716
10.278011049723757,-0.09722265333836558
10.311381215469615,-0.0946589001128369
10.34475138121547,-0.09192718180331885
10.378121546961326,-0.08453654914444263
10.411491712707184,-0.06993964032494188
10.44486187845304,-0.048389410350622254
10.478232044198895,-0.022598874669022443
10.511602209944753,0.003485089887924759
10.544972375690609,0.026211500678465626
10.578342541436465,0.043456446314342645
10.61171270718232,0.0551315134635235
10.645082872928178,0.06283540683913529
10.678453038674034,0.06883602290809643
10.71182320441989,0.07483650262670644
10.745193370165747,0.08108766833544487
10.778563535911603,0.08627992360182453
10.811933701657459,0.08829371190326707
10.845303867403315,0.085454195463605
10.878674033149172,0.07764557297977526
10.912044198895028,0.06666793295907197
10.945414364640884,0.0555782191481517
10.978784530386742,0.04727781156700246
11.012154696132598,0.04302613460273886
11.045524861878453,0.041648670321092145
11.078895027624311,0.03990489257355
11.112265193370167,0.03392204837350456
11.145635359116023,0.02106000250079933
11.179005524861878,0.0013312827896998153
11.212375690607736,-0.022306965589834662
11.245745856353592,-0.044941077706174226
11.279116022099448,-0.0615258425601799
11.312486187845305,-0.0687420405678776
11.345856353591161,-0.06611279330413616
11.379226519337017,-0.05597746412546364
11.412596685082875,-0.04243079909269691
11.44596685082873,-0.0297389877663519
11.479337016574586,-0.020883351296016057
11.512707182320442,-0.016740591516491925
11.5460773480663,-0.016097905214095758
11.579447513812156,-0.01638079792724087
11.612817679558011,-0.014758506751404655
11.646187845303869,-0.009225029769457707
11.679558011049725,0.0006852599820166288
11.71292817679558,0.013738059548550986
11.746298342541436,0.02739512911255513
11.779668508287294,0.038595351880564066
11.81303867403315,0.0446585070206284
11.846408839779006,0.04405174594479357
11.879779005524863,0.036822106077380456
11.91314917127072,0.024579522786471537
11.946519337016575,0.010006895975534417
11.979889502762433,-0.003997771748280629
12.013259668508288,-0.015277701965533888
12.046629834254144,-0.023077581036673806
12.08,-0.028051022160304633
12.113370165745858,-0.03152792566284469
12.146740331491714,-0.03436907194137743
12.18011049723757,-0.03605857281984604
12.213480662983427,-0.03466794329328196
12.246850828729283,-0.02789565344971166
12.280220994475139,-0.014739944934494984
12.313591160220996,0.0031222399888025765
12.346961325966852,0.021172361039464505
12.380331491712708,0.03346913307677538
12.413701657458564,0.03517294019905164
12.447071823204421,0.025024044603076945
12.480441988950277,0.006497258620464609
12.513812154696133,-0.01311606499394868
12.54718232044199,-0.02549666593054585
12.580552486187846,-0.024829988442075287
12.613922651933702,-0.010512164859416787
12.64729281767956,0.012261515988689967
12.680662983425416,0.03440741499316449
12.714033149171271,0.04661237241666201
12.747403314917127,0.04316647886509421
12.780773480662985,0.024286980787329094
12.81414364640884,-0.0040744057077153175
12.847513812154697,-0.03279926433461898
12.880883977900554,-0.053328992196854615
12.91425414364641,-0.06085421441032971
12.947624309392266,-0.055614427950633545
12.980994475138122,-0.04193102814400971
13.01436464088398,-0.025692926420372925
13.047734806629835,-0.01166747393684748
13.081104972375691,-0.0019120201892450272
13.114475138121549,0.004175836329557655
13.147845303867404,0.008554693214384321
13.18121546961326,0.012956117189366078
13.214585635359118,0.017961594910437487
13.247955801104974,0.023116713385637387
13.28132596685083,0.027754994725538523
13.314696132596685,0.03179138750272572
13.348066298342543,0.03585018661206833
13.381436464088399,0.04061092129315209
13.414806629834255,0.045837144887246564
13.448176795580112,0.04982260067289176
13.481546961325968,0.04977807212417945
13.514917127071824,0.043119756242067715
13.548287292817681,0.0290442050910809
13.581657458563537,0.009527978751182884
13.615027624309393,-0.01087734664315375
13.648397790055249,-0.026495584055668226
13.681767955801106,-0.03263993665968342
13.715138121546962,-0.02748221397798942
13.748508287292818,-0.012886540608084845
13.781878453038676,0.006120574622399457
13.815248618784532,0.023018489184124347
13.848618784530387,0.031970718046394765
13.881988950276245,0.029747095619603026
13.9153591160221,0.016740532362822216
13.948729281767957,-0.0032643280461799526
13.982099447513813,-0.024493673509228993
14.01546961325967,-0.04125563090405874
14.048839779005526,-0.04990181077290389
14.082209944751382,-0.04992798851080739
14.11558011049724,-0.04382410532538682
14.148950276243095,-0.03582589044026023
14.182320441988951,-0.030170571312672482
14.215690607734807,-0.029594218453603195
14.249060773480664,-0.03459312764243365
14.28243093922652,-0.04356559315351102
14.315801104972376,-0.05358782345355705
14.349171270718234,-0.06141815413693886
14.38254143646409,-0.06437654590235098
14.415911602209945,-0.0609080906285372
14.449281767955803,-0.05079223858420987
14.482651933701659,-0.03504588703926866
14.516022099447515,-0.015596651855167586
14.54939226519337,0.005190958308997341
14.582762430939228,0.025042475619301965
14.616132596685084,0.04224268932331655
14.64950276243094,0.0559341239034235
14.682872928176797,0.06616593335398838
14.716243093922653,0.073686281021443
14.749613259668509,0.07955465211992795
14.782983425414367,0.08470667453494224
14.816353591160222,0.089606437655661
14.849723756906078,0.09406969518721908
14.883093922651934,0.09726074211907447
14.916464088397792,0.0978003944861235
14.949834254143648,0.09392166509009556
14.983204419889503,0.08369126666744399
15.016574585635361,0.0654212164996603
15.049944751381217,0.038398640544476316
15.083314917127073,0.0038626371856686384
15.116685082872928,-0.034191947847356005
15.150055248618786,-0.0690610411777438
15.183425414364642,-0.09277594408832829
15.216795580110498,-0.09887073323432874
15.250165745856355,-0.08552524071897281
15.283535911602211,-0.05753943562328284
15.316906077348067,-0.025762943555957547
15.350276243093925,-0.003632066951118303
15.38364640883978,-0.001915460955399351
15.417016574585636,-0.023869166180907616
15.450386740331492,-0.06309572809307652
15.48375690607735,-0.1053427129103325
15.517127071823205,-0.13372895494694775
15.550497237569061,-0.1352960679767702
15.583867403314919,-0.10613395224915557
15.617237569060775,-0.05294590539807428
15.65060773480663,0.009504632454278001
15.683977900552488,0.063862701807077
15.717348066298344,0.09624812999032747
15.7507182320442,0.10058494846661616
15.784088397790056,0.07981203152296028
15.817458563535913,0.043948850735950895
15.85082872928177,0.006107978519837379
15.884198895027625,-0.021955759683688365
15.917569060773483,-0.03330253913076568
15.950939226519338,-0.027347030713535052
15.984309392265194,-0.009226064898864529
16.01767955801105,0.012622668095888004
16.051049723756908,0.02978292446222089
16.084419889502765,0.036923577193197346
16.11779005524862,0.03351871020393968
16.151160220994477,0.023603775463471418
16.18453038674033,0.01368937228767458
16.21790055248619,0.009704184143632714
16.251270718232046,0.014272402161866853
16.2846408839779,0.025522216639911548
16.318011049723758,0.037971001413720146
16.351381215469615,0.0451007282276904
16.38475138121547,0.042446899633083374
16.418121546961327,0.02976079004975054
16.451491712707185,0.011215850461575468
16.48486187845304,-0.006460804543750701
16.518232044198896,-0.017065281139385515
16.551602209944754,-0.017746459809217043
16.584972375690608,-0.010233743831424811
16.618342541436466,0.00013157703189289926
16.651712707182323,0.007090627284821858
16.685082872928177,0.006560403503978633
16.718453038674035,-0.0014150993658699515
16.751823204419892,-0.012840930740636532
16.785193370165747,-0.02198337422899381
16.818563535911604,-0.02446580792633709
16.851933701657458,-0.01960823814512834
16.885303867403316,-0.010746497357460548
16.918674033149173,-0.0033433820173256698
16.952044198895027,-0.001915280635572622
16.985414364640885,-0.007467664206318187
17.018784530386743,-0.016862461909495738
17.052154696132597,-0.024464025519702073
17.085524861878454,-0.02514046245303413
17.118895027624312,-0.016969712042156335
17.152265193370166,-0.002228511694625841
17.185635359116024,0.01373826731544597
17.21900552486188,0.02499837495527731
17.252375690607735,0.027466881102850282
17.285745856353593,0.020132123652439063
17.31911602209945,0.0047615014458613205
17.352486187845304,-0.015349860914920504
17.385856353591162,-0.03665772977490819
17.419226519337016,-0.05602298440925349
17.452596685082874,-0.07072050657597856
17.48596685082873,-0.07828495981064108
17.519337016574585,-0.07671484230166907
17.552707182320443,-0.06514486977258345
17.5860773480663,-0.044567937127910476
17.619447513812155,-0.017960407497357642
17.652817679558012,0.010548779370157888
17.68618784530387,0.03718212212945147
17.719558011049724,0.059855004244480356
17.75292817679558,0.07848728850792372
17.78629834254144,0.09400270409887061
17.819668508287293,0.10659499119454682
17.85303867403315,0.11441220925284541
17.88640883977901,0.11368083013771077
17.919779005524862,0.10047872466463131
17.95314917127072,0.0733264193057174
17.986519337016578,0.035124794219837885
18.01988950276243,-0.006850392283395225
18.05325966850829,-0.0432219193618792
18.086629834254143,-0.06613892691898801
18.12,-0.07253257651213038
18.15337016574586,-0.06536361420839591
18.186740331491713,-0.05219000395057
18.22011049723757,-0.04170178042805896
18.253480662983428,-0.03984685460853593
18.286850828729282,-0.04732267710418263
18.32022099447514,-0.059505737466522754
18.353591160220997,-0.06873234302337791
18.38696132596685,-0.06781111515317634
18.42033149171271,-0.05319830270402634
18.453701657458566,-0.02653446009319463
18.48707182320442,0.005978410939372545
18.520441988950278,0.03597657110396244
18.553812154696136,0.056074886345863696
18.58718232044199,0.06251850072149402
18.620552486187847,0.056390834085075184
18.6539226519337,0.04301117874520883
18.68729281767956,0.029823221584866062
18.720662983425417,0.023590430558857064
18.75403314917127,0.027913150406289194
18.78740331491713,0.041921337459612934
18.820773480662986,0.06055814956058378
18.85414364640884,0.07632147350760185
18.887513812154697,0.08185693263478398
18.920883977900555,0.07253213975486783
18.95425414364641,0.04812660864716578
18.987624309392267,0.013036639943502779
19.020994475138124,-0.025136387877195892
19.05436464088398,-0.05817745940203841
19.087734806629836,-0.08009494813700474
19.121104972375694,-0.08906518558961894
19.154475138121548,-0.08761885034571128
19.187845303867405,-0.08094650815804307
19.221215469613263,-0.07412341871845528
19.254585635359117,-0.0696620692449765
19.287955801104975,-0.06667726177483366
19.32132596685083,-0.06206801606291772
19.354696132596686,-0.05295154812671927
19.388066298342544,-0.03884057536733385
19.421436464088398,-0.022227036229858742
19.454806629834255,-0.007235100973041175
19.488176795580113,0.00279759022413137
19.521546961325967,0.007314555831542616
19.554917127071825,0.00891287762570515
19.588287292817682,0.011897460552995473
19.621657458563536,0.019879918361254263
19.655027624309394,0.0337733068494358
19.68839779005525,0.051223245220052796
19.721767955801106,0.06766469974608004
19.755138121546963,0.07833691535639209
19.78850828729282,0.08019499014220184
19.821878453038675,0.07287070528607205
19.855248618784533,0.058444978752252054
19.888618784530387,0.04040277076527668
19.921988950276244,0.022420149022295152
19.9553591160221,0.007501173391395156
19.988729281767956,-0.0023866152127712424
20.022099447513813,-0.006353710236811168
20.05546961325967,-0.004569109870250002
20.088839779005525,0.0017067512284557418
20.122209944751383,0.010143935729468746
20.15558011049724,0.01763433488719012
20.188950276243094,0.020976057916789616
20.222320441988952,0.017840740173742407
20.25569060773481,0.007682395551729351
20.289060773480664,-0.007834605675990631
20.32243093922652,-0.025171351553636562
20.35580110497238,-0.03998367759179723
20.389171270718233,-0.048554493982106435
20.42254143646409,-0.04902712391981391
20.455911602209945,-0.04194497119501071
20.489281767955802,-0.02990914676331455
20.52265193370166,-0.01656213407775263
20.556022099447514,-0.005386786349809004
20.58939226519337,0.0011756173373582294
20.62276243093923,0.002041074301046639
20.656132596685083,-0.0026501264019903404
20.68950276243094,-0.011769067590935333
20.7228729281768,-0.023264086971385586
20.756243093922652,-0.03411094208453571
20.78961325966851,-0.0405198863162375
20.822983425414368,-0.03878323025614834
20.85635359116022,-0.026750651426291207
20.88972375690608,-0.005338027540456782
20.923093922651937,0.02086336491464877
20.95646408839779,0.04457352582383033
20.98983425414365,0.058322703181854
21.023204419889506,0.05748191335880931
21.05657458563536,0.0423877903043953
21.089944751381218,0.018433853435535125
21.12331491712707,-0.00604682840331927
21.15668508287293,-0.02318708683138922
21.190055248618787,-0.028711859649203534
21.22342541436464,-0.023369361397779006
21.2567955801105,-0.012113699508509915
21.290165745856356,-0.001582152928225469
21.32353591160221,0.002845411189385665
21.356906077348068,-0.0009206713766901751
21.390276243093926,-0.011279507467323369
21.42364640883978,-0.024056771962009012
21.457016574585637,-0.0344024837286486
21.490386740331495,-0.03857671002089447
21.52375690607735,-0.03499293256059443
21.557127071823206,-0.024329758735833786
21.590497237569064,-0.008895111302871983
21.623867403314918,0.008386273416307566
21.657237569060776,0.02497263459074209
21.69060773480663,0.03937625388237308
21.723977900552487,0.051306389240156944
21.757348066298345,0.06124450062165149
21.7907182320442,0.06961989700121615
21.824088397790057,0.07596170897706035
21.857458563535914,0.07850107887997451
21.89082872928177,0.07457389943565204
21.924198895027626,0.061812388791219655
21.957569060773483,0.0396529179757726
21.990939226519338,0.01038595161234157
22.024309392265195,-0.020936629317813153
22.057679558011053,-0.04791028985584988
22.091049723756907,-0.0649852941246996
22.124419889502764,-0.06948316109123459
22.157790055248622,-0.062478702410248596
22.191160220994476,-0.04816056186796642
22.224530386740334,-0.03203013376162018
22.25790055248619,-0.01881495444703592
22.291270718232045,-0.0110003162612678
22.324640883977903,-0.008468215458574513
22.358011049723757,-0.009163758436303177
22.391381215469615,-0.010309662103552846
22.424751381215472,-0.009615969336367979
22.458121546961326,-0.0061097585863978
22.491491712707184,-0.0004404664265920161
22.52486187845304,0.00534223569699275
22.558232044198895,0.008481962535037418
22.591602209944753,0.0065496039830450345
22.62497237569061,-0.0014541278012930481
22.658342541436465,-0.01433418555322604
22.691712707182322,-0.028673039880814693
22.72508287292818,-0.03971369540878381
22.758453038674034,-0.04295742421298811
22.79182320441989,-0.03593163751573568
22.82519337016575,-0.019429340568125585
22.858563535911603,0.0023531666617441853
22.89193370165746,0.02297902685031546
22.925303867403315,0.0359349557104614
22.958674033149173,0.03705788991650988
22.99204419889503,0.026285520138897844
23.025414364640884,0.007954091221562867
23.058784530386742,-0.010612686189046004
23.0921546961326,-0.021770864136331596
23.125524861878453,-0.020436438074676926
23.15889502762431,-0.00597671558548867
23.19226519337017,0.01768054238202945
23.225635359116023,0.043702199768416584
23.25900552486188,0.0649468563074168
23.292375690607738,0.07631572204979824
23.325745856353592,0.07592662343153862
23.35911602209945,0.06488047562679955
23.392486187845307,0.04610013895988153
23.42585635359116,0.02304074102198144
23.45922651933702,-0.00112324623856846
23.492596685082873,-0.02372282133349185
23.52596685082873,-0.042537126977145456
23.559337016574588,-0.05583056368545231
23.592707182320442,-0.06260245586208972
23.6260773480663,-0.06284676610892413
23.659447513812157,-0.05752423881217396
23.69281767955801,-0.04815285047527311
23.72618784530387,-0.0362361608233823
23.759558011049727,-0.022896403056166127
23.79292817679558,-0.008929687436000719
23.82629834254144,0.004829643424935399
23.859668508287296,0.017199025377583457
23.89303867403315,0.026726457101904848
23.926408839779008,0.03219460553318716
23.959779005524865,0.03323429608866081
23.99314917127072,0.03058951957710462
24.026519337016577,0.02577028241744126
24.059889502762434,0.02024611536749547
24.09325966850829,0.014684230627651836
24.126629834254146,0.008758448605112832
24.16,0.0017040327880639334
24.193370165745858,-0.006709061740444383
24.226740331491715,-0.015427714567172396
24.26011049723757,-0.022144304852952382
24.293480662983427,-0.02420488481752556
24.326850828729285,-0.01996352741469276
24.36022099447514,-0.009845804846024132
24.393591160220996,0.003511921146666821
24.426961325966854,0.016219565993578215
24.460331491712708,0.024776433638552423
24.493701657458566,0.027589510476910585
24.527071823204423,0.025563189904274426
24.560441988950277,0.02139968306761245
24.593812154696135,0.01792158974949879
24.627182320441992,0.01627682976442333
24.660552486187846,0.015002438726405928
24.693922651933704,0.01052384108191371
24.727292817679558,-0.0010544759471393585
24.760662983425416,-0.02168365106420383
24.794033149171273,-0.04972569142043432
24.827403314917127,-0.0797640060047159
24.860773480662985,-0.1040377355367103
24.894143646408843,-0.11493775113513728
24.927513812154697,-0.10756783343773504
24.960883977900554,-0.0814155696148934
24.994254143646412,-0.0406093480743952
25.027624309392266,0.007201973968374795
25.060994475138124,0.05288263565322997
25.09436464088398,0.08811712282043829
25.127734806629835,0.10738953173169814
25.161104972375693,0.10918120032637309
25.19447513812155,0.09612063008085307
25.227845303867404,0.07404376287414242
25.261215469613262,0.05019025817806124
25.29458563535912,0.031027503299390687
25.327955801104974,0.020354323978355182
25.36132596685083,0.018288510102360114
25.394696132596685,0.021465846009667146
25.428066298342543,0.024367129854762866
25.4614364640884,0.021309770739840816
25.494806629834255,0.008443781279080043
25.528176795580112,-0.01485842215172709
25.56154696132597,-0.04558226712085187
25.594917127071824,-0.07767029166121824
25.62828729281768,-0.10344020943317087
25.66165745856354,-0.1154961178566776
25.695027624309393,-0.10875991829455428
25.72839779005525,-0.08219478280570255
25.76176795580111,-0.039716418795503375
25.795138121546962,0.010194346384920193
25.82850828729282,0.05639541490426146
25.861878453038678,0.08817741348107004
25.89524861878453,0.09861418768383567
25.92861878453039,0.08692046050059349
25.961988950276243,0.058799846466025915
25.9953591160221,0.024509276584317015
26.02872928176796,-0.004707822947620846
26.062099447513813,-0.020485504351876804
26.09546961325967,-0.02003040553918976
26.128839779005528,-0.0066518680718777945
26.162209944751382,0.012000934695934433
26.19558011049724,0.02721781501433382
26.228950276243097,0.03267092934361682
26.26232044198895,0.02665299216977972
26.29569060773481,0.01227512896083928
26.329060773480666,-0.0043473460115209155
26.36243093922652,-0.01705356601786425
26.395801104972378,-0.02240593417087459
26.429171270718236,-0.021048358375952484
