Frequency (Hz),Amplitude
2.2747252747252746,2.769635935352873
2.2945054945054943,2.8027449860859472
2.314285714285714,2.836664637778074
2.3340659340659338,2.871233981178254
2.353846153846154,2.9062950630309095
2.3736263736263736,2.941693549612592
2.3934065934065933,2.977279267473751
2.413186813186813,3.012906634578323
2.4329670329670328,3.048434995285414
2.452747252747253,3.0837288723124647
2.4725274725274726,3.1186581481203053
2.4923076923076923,3.1530981872043515
2.512087912087912,3.1869299096744474
2.5318681318681318,3.2200398253446973
2.5516483516483515,3.252320036396742
2.5714285714285716,3.283668215571202
2.5912087912087913,3.31398756580977
2.610989010989011,3.3431867663324026
2.6307692307692307,3.371179909297269
2.6505494505494505,3.3978864304568077
2.6703296703296706,3.4232310365876195
2.6901098901098903,3.447143631929053
2.70989010989011,3.469559245406418
2.7296703296703297,3.490417960032044
2.7494505494505495,3.509664845560883
2.769230769230769,3.5272498952193
2.7890109890109893,3.543127967117436
2.808791208791209,3.5572587307900494
2.8285714285714287,3.569606619181367
2.8483516483516484,3.5801407862899364
2.8681318681318677,3.588835070615539
2.887912087912088,3.5956679644962812
2.9076923076923076,3.600622589387128
2.9274725274725273,3.6036866771073908
2.947252747252747,3.6048525570713226
2.9670329670329667,3.6041171495104534
2.986813186813187,3.601481964696021
3.0065934065934066,3.5969531081730013
3.0263736263736263,3.5905412920215736
3.046153846153846,3.5822618521654026
3.0659340659340657,3.5721347717467467
3.085714285714286,3.5601847105844575
3.1054945054945056,3.5464410407191123
3.1252747252747253,3.5309378880283164
3.145054945054945,3.513714179860823
3.1648351648351647,3.4948136985875373
3.184615384615385,3.474285140896648
3.2043956043956046,3.452182182564513
3.2241758241758243,3.4285635483082997
3.243956043956044,3.403493086164698
3.2637362637362637,3.3770398456345037
3.2835164835164834,3.3492781585775564
3.3032967032967036,3.320287721528667
3.3230769230769233,3.2901536777225235
3.342857142857143,3.2589666966558055
3.3626373626373627,3.226823048467124
3.3824175824175824,3.193824669771616
3.4021978021978025,3.1600792168391143
3.4219780219780223,3.1257001011476864
3.441758241758242,3.0908065013776964
3.4615384615384617,3.055523344840261
3.481318681318681,3.0199812501739802
3.501098901098901,2.9843164219205773
3.520879120879121,2.948670486347694
3.5406593406593405,2.9131902566870203
3.5604395604395602,2.878027414884838
3.58021978021978,2.8433380961323276
3.5999999999999996,2.809282361995631
3.61978021978022,2.776023548069381
3.6395604395604395,2.7437274729227963
3.659340659340659,2.712561496897914
3.679120879120879,2.682693422253109
3.6989010989010986,2.6542902303901035
3.718681318681319,2.6275166575660927
3.7384615384615385,2.60253361758028
3.758241758241758,2.579496488302937
3.7780219780219784,2.558553288277307
3.7978021978021976,2.5398427794648804
3.8175824175824173,2.52349254182403
3.8373626373626375,2.509617073948812
3.8571428571428568,2.4983159804981914
3.876923076923077,2.4896723106800884
3.896703296703296,2.483751111833852
3.916483516483517,2.480598257679677
3.936263736263736,2.4802396019807795
3.956043956043956,2.482680495575955
3.9758241758241755,2.4879056888431035
3.9956043956043956,2.4958796239001804
4.015384615384615,2.506547102735786
4.035164835164835,2.5198343005305945
4.054945054945055,2.5356500790693115
4.0747252747252745,2.553887544403541
4.094505494505494,2.574425786412757
4.114285714285715,2.597131735744559
4.134065934065934,2.621862075471903
4.153846153846154,2.648465150015029
4.173626373626373,2.676782821557368
4.193406593406594,2.706652233381018
4.213186813186813,2.7379074493469417
4.232967032967033,2.7703809483697617
4.252747252747253,2.8039049615922034
4.2725274725274724,2.838312647653114
4.292307692307692,2.873439107756651
4.312087912087913,2.9091222471342517
4.331868131868132,2.945203493010558
4.351648351648352,2.981528381482562
4.371428571428571,3.0179470269848405
4.391208791208792,3.054314488444981
4.410989010989011,3.09049104602973
4.43076923076923,3.1263424017221606
4.450549450549451,3.1617398160074583
4.4703296703296695,3.196560191803955
4.49010989010989,3.2306861155554274
4.50989010989011,3.2640058641720495
4.52967032967033,3.296413385323053
4.549450549450549,3.327808257476977
4.569230769230769,3.358095635075933
4.589010989010989,3.3871861833279184
4.608791208791209,3.4149960063077023
4.628571428571428,3.4414465713698545
4.648351648351649,3.4664646322891866
4.6681318681318675,3.489982153047899
4.687912087912088,3.5119362337730293
4.707692307692308,3.53226903998593
4.7274725274725276,3.5509277360450784
4.747252747252747,3.567864423438501
4.767032967032967,3.583036084402492
4.786813186813187,3.5964045312032886
4.806593406593407,3.607936361311061
4.826373626373626,3.6176029186150562
4.846153846153847,3.6253802607713297
4.8659340659340655,3.6312491327347356
4.885714285714286,3.635194946501988
4.905494505494506,3.6372077670792913
4.9252747252747255,3.637282304683248
4.945054945054945,3.6354179131857896
4.964835164835165,3.631618594819448
4.984615384615385,3.625893011167594
5.004395604395604,3.618254500472182
5.024175824175824,3.608721101297806
5.043956043956045,3.597315582593286
5.0637362637362635,3.5840654801876504
5.083516483516483,3.5690031397449085
5.103296703296703,3.5521657661775046
5.123076923076923,3.533595479478879
5.142857142857143,3.513339376877713
5.162637362637362,3.491449601134794
5.182417582417583,3.4679834146941735
5.2021978021978015,3.4430032792556946
5.221978021978022,3.4165769401509576
5.241758241758242,3.3887775146699837
5.2615384615384615,3.3596835831934495
5.281318681318681,3.3293792816250187
5.301098901098901,3.2979543931801882
5.320879120879121,3.265504437060423
5.340659340659341,3.2321307509145156
5.36043956043956,3.197940563251773
5.380219780219781,3.1630470511168136
5.3999999999999995,3.1275693773580255
5.41978021978022,3.0916327007222018
5.43956043956044,3.055368150795187
5.4593406593406595,3.0189127585028155
5.479120879120879,2.9824093315228026
5.498901098901099,2.9460062625916525
5.518681318681319,2.9098572573993304
5.538461538461538,2.8741209676548314
5.558241758241758,2.8389605141170584
5.578021978021979,2.8045428840867115
5.5978021978021975,2.7710381882476423
5.617582417582418,2.738618763052375
5.637362637362637,2.7074581072963047
5.6571428571428575,2.6777296453319464
5.676923076923077,2.6496053147049308
5.696703296703297,2.623253982923752
5.716483516483517,2.5988397065493434
5.736263736263735,2.576519855572098
5.756043956043956,2.556443136685171
5.775824175824176,2.538747559886254
5.795604395604395,2.5235584029622626
5.815384615384615,2.5109862367966596
5.835164835164835,2.5011250800086358
5.854945054945055,2.4940507532017318
5.874725274725275,2.489819500336843
5.894505494505494,2.488466937126107
5.914285714285715,2.490007374061738
5.934065934065933,2.494433545489119
5.953846153846154,2.5017167572495955
5.973626373626374,2.511807445453061
5.993406593406593,2.5246361196394966
6.013186813186813,2.5401146466053532
6.032967032967033,2.5581378178461254
6.052747252747253,2.578585134769873
6.072527472527473,2.6013227418885223
6.092307692307692,2.626205438885786
6.112087912087913,2.6530787071486652
6.131868131868131,2.6817806940969864
6.151648351648352,2.7121441083864175
6.171428571428572,2.743997989741515
6.191208791208791,2.777169327874203
6.210989010989011,2.811484514932212
6.230769230769231,2.8467706247016844
6.2505494505494505,2.882856519074023
6.270329670329671,2.9195737879842363
6.29010989010989,2.9567575331834304
6.309890109890111,2.9942470089701345
6.329670329670329,3.0318861345756827
6.349450549450549,3.0695238935064535
6.36923076923077,3.107014635012583
6.3890109890109885,3.1442182921854585
6.408791208791209,3.1810005301604902
6.428571428571428,3.21723283666327
6.4483516483516485,3.252792565798815
6.468131868131868,3.287562944630662
6.487912087912088,3.3214330507875647
6.507692307692308,3.3542977681116106
6.527472527472527,3.386057726244099
6.547252747252747,3.4166192290478046
6.567032967032967,3.445894175887345
6.5868131868131865,3.4737999790309613
6.606593406593407,3.5002594797892397
6.626373626373626,3.525200865460138
6.6461538461538465,3.548557588694199
6.665934065934065,3.5702682905186975
6.685714285714286,3.590276727953781
6.705494505494506,3.6085317069083365
6.725274725274725,3.6249870208485393
6.745054945054945,3.6396013955807494
6.764835164835165,3.652338440374877
6.7846153846153845,3.6631666055689607
6.804395604395605,3.672059146734779
6.824175824175824,3.67899409544333
6.8439560439560445,3.683954236644804
6.863736263736263,3.6869270926653077
6.883516483516484,3.6879049138211633
6.903296703296704,3.6868846756567693
6.923076923076923,3.683868082822809
6.942857142857143,3.6788615796250443
6.962637362637362,3.671876367288785
6.9824175824175825,3.662928427997777
7.002197802197802,3.6520385557772395
7.021978021978022,3.639232394296475
7.041758241758242,3.6245404816648277
7.061538461538461,3.607998302282831
7.081318681318681,3.5896463457849666
7.101098901098901,3.569530173068202
7.1208791208791204,3.547700489336412
7.140659340659341,3.52421322400049
7.16043956043956,3.499129617150805
7.1802197802197805,3.472516312156228
7.199999999999999,3.4444454537335574
7.21978021978022,3.4149947905641254
7.23956043956044,3.3842477811998255
7.259340659340659,3.3522937015874223
7.279120879120879,3.3192277520353324
7.298901098901099,3.2851511608381925
7.318681318681318,3.250171281048038
7.338461538461539,3.2144016760258496
7.358241758241758,3.1779621884128586
7.3780219780219785,3.1409789860229242
7.397802197802197,3.1035845768767607
7.417582417582418,3.0659177841868397
7.437362637362638,3.028123670585318
7.457142857142857,2.9903533993094227
7.476923076923077,2.952764018489883
7.496703296703297,2.915518153225714
7.516483516483516,2.8787835889077984
7.536263736263736,2.8427327284457604
7.556043956043957,2.807541905869334
7.575824175824176,2.7733905394628424
7.595604395604395,2.740460109417784
7.615384615384615,2.708932948226573
7.635164835164835,2.6789908369307227
7.654945054945055,2.650813407051077
7.674725274725275,2.6245763566094076
7.694505494505494,2.600449498966415
7.7142857142857135,2.57859467488144
7.734065934065935,2.559163570608022
7.753846153846154,2.542295497070207
7.7736263736263735,2.5281151960797947
7.793406593406592,2.516730747885791
7.813186813186814,2.508231658839329
7.832967032967034,2.502687207559534
7.852747252747252,2.500145122045288
7.872527472527472,2.500630648605206
7.892307692307693,2.504146056842302
7.912087912087912,2.5106706044450897
7.931868131868132,2.520160962938161
7.951648351648351,2.5325520828625154
7.971428571428572,2.54775845612919
7.991208791208791,2.5656757162832
8.010989010989011,2.5861825053868213
8.03076923076923,2.6091425297984907
8.05054945054945,2.634406726246455
8.07032967032967,2.661815463660953
8.09010989010989,2.6912007142124503
8.10989010989011,2.7223881376670445
8.129670329670331,2.755199035245231
8.149450549450549,2.7894521415128257
8.169230769230769,2.8249652345207283
8.189010989010988,2.8615565547891073
8.20879120879121,2.899046032415518
8.22857142857143,2.9372563284226962
8.248351648351647,2.9760137014828967
8.268131868131867,3.0151487145208056
8.287912087912087,3.0544967976416535
8.307692307692308,3.0938986846224714
8.327472527472528,3.1332007401095203
8.347252747252746,3.1722551939297228
8.367032967032966,3.210920297760589
8.386813186813187,3.2490604179854086
8.406593406593407,3.28654607702444
8.426373626373627,3.3232539538786803
8.446153846153845,3.3590668531221333
8.465934065934066,3.393873650176486
8.485714285714286,3.4275692194274248
8.505494505494505,3.4600543506055423
8.525274725274725,3.491235657860795
8.545054945054945,3.521025485102439
8.564835164835165,3.549341810447596
8.584615384615384,3.576108152009512
8.604395604395604,3.601253476748938
8.624175824175826,3.624712113695463
8.643956043956043,3.6464236725085812
8.663736263736263,3.6663329680787764
8.683516483516483,3.6843899516570016
8.703296703296704,3.700549648837154
8.723076923076924,3.7147721045929307
8.742857142857142,3.7270223354799534
8.762637362637362,3.7372702890516947
8.782417582417583,3.745490810496732
8.802197802197803,3.7516636164825816
8.821978021978023,3.7557732761828038
8.84175824175824,3.757809199467146
8.86153846153846,3.757765632245567
8.881318681318682,3.7556416589747097
8.901098901098901,3.751441212356789
8.920879120879121,3.745173090284624
8.940659340659339,3.7368509801102494
8.96043956043956,3.72649349033672
8.98021978021978,3.7141241898513337
9.0,3.6997716548303488
9.01978021978022,3.6834695234497197
9.03956043956044,3.6652565585281476
9.05934065934066,3.6451767182061943
9.079120879120879,3.623279234723126
9.098901098901099,3.5996187012867322
9.11868131868132,3.574255166935012
9.138461538461538,3.547254239154811
9.158241758241758,3.5186871938432254
9.178021978021977,3.4886310919629917
9.197802197802199,3.4571689019424032
9.217582417582419,3.4243896264898672
9.237362637362637,3.3903884320202455
9.257142857142856,3.355266778307512
9.276923076923078,3.3191325452712896
9.296703296703297,3.282100152955568
9.316483516483517,3.2442906697519236
9.336263736263735,3.205831902743533
9.356043956043957,3.1668584626925487
9.375824175824176,3.1275117946626607
9.395604395604396,3.0879401635741006
9.415384615384616,3.048298582160304
9.435164835164835,3.0087486668896735
9.454945054945055,2.969458405517694
9.474725274725275,2.930601818169176
9.494505494505495,2.8923584923873067
9.514285714285714,2.854912971644922
9.534065934065934,2.818453976664329
9.553846153846154,2.783173439848175
9.573626373626373,2.749265335527065
9.593406593406593,2.7169242929193658
9.613186813186815,2.686343984969321
9.632967032967032,2.657715294771528
9.652747252747252,2.6312242721174774
9.672527472527472,2.6070499055802134
9.692307692307693,2.5853617499369923
9.712087912087913,2.5663174637191912
9.731868131868131,2.5500603260344894
9.75164835164835,2.536716814026605
9.771428571428572,2.5263943308078245
9.791208791208792,2.5191791769088168
9.810989010989012,2.515134855087303
9.83076923076923,2.5143007881804333
9.850549450549451,2.516691512822911
9.87032967032967,2.5222963893898878
9.89010989010989,2.5310798423373924
9.90989010989011,2.5429821176152414
9.92967032967033,2.5579205176224673
9.94945054945055,2.5757910516737272
9.96923076923077,2.596470423020801
9.989010989010989,2.619818263228762
10.008791208791209,2.645679521391834
10.028571428571428,2.6738869187485608
10.048351648351648,2.7042633875768
10.068131868131868,2.736624425314257
10.08791208791209,2.770780309055347
10.107692307692307,2.806538130427981
10.127472527472527,2.843703625123627
10.147252747252747,2.8820827841464185
10.167032967032966,2.9214832446166716
10.186813186813188,2.9617154664756518
10.206593406593406,3.0025937077039875
10.226373626373626,3.0439368148715533
10.246153846153845,3.0855688482712624
10.265934065934067,3.1273195618875316
10.285714285714286,3.169024758349447
10.305494505494504,3.2105265381280157
10.325274725274724,3.251673460823913
10.345054945054946,3.2923206346738842
10.364835164835165,3.332329748548774
10.384615384615385,3.3715690588487206
10.404395604395603,3.4099133419057006
10.424175824175824,3.4472438208372163
10.443956043956044,3.483448074286825
10.463736263736264,3.5184199331526194
10.483516483516484,3.5520593702434957
10.503296703296703,3.584272386808885
10.523076923076923,3.6149708990477185
10.542857142857143,3.644072627002197
10.562637362637362,3.671500987664959
10.582417582417584,3.6971849936593038
10.602197802197802,3.721059158475065
10.621978021978022,3.743063408944679
10.641758241758241,3.7631430054119708
10.661538461538463,3.7812484698689586
10.681318681318682,3.7973355222050875
10.7010989010989,3.8113650246193034
10.72087912087912,3.8233029341824483
10.740659340659342,3.833120263499103
10.760439560439561,3.840793049400023
10.780219780219781,3.8463023295936374
10.799999999999999,3.8496341272156607
10.819780219780219,3.8507794432355436
10.83956043956044,3.8497342567056796
10.85934065934066,3.8464995328716127
10.87912087912088,3.8410812391968885
10.898901098901097,3.833490369393074
10.918681318681319,3.8237429755820838
10.938461538461539,3.811860208752213
10.958241758241758,3.797868367699424
10.978021978021978,3.7817989566689416
10.997802197802198,3.763688751926731
11.017582417582418,3.743579877492058
11.037362637362637,3.7215198902481035
11.057142857142857,3.6975618746118464
11.076923076923077,3.671764546882212
11.096703296703296,3.644192369289096
11.116483516483516,3.6149156736279693
11.136263736263736,3.5840107941741035
11.156043956043957,3.5515602093164826
11.175824175824175,3.5176526910196144
11.195604395604395,3.4823834607959285
11.215384615384615,3.4458543503344115
11.235164835164836,3.4081739642622386
11.254945054945056,3.369457841694021
11.274725274725274,3.3298286122253304
11.294505494505493,3.289416140831649
11.314285714285715,3.2483576547216546
11.334065934065935,3.2067978435508544
11.353846153846154,3.1648889225247663
11.373626373626372,3.1227906458204155
11.393406593406594,3.0806702554654524
11.413186813186813,3.038702348399673
11.432967032967033,2.9970686420094492
11.452747252747253,2.955957616128047
11.47252747252747,2.9155640075524385
11.492307692307692,2.8760881318250875
11.512087912087912,2.837735006724927
11.531868131868132,2.8007132530228307
11.551648351648351,2.765233751042256
11.571428571428571,2.7315080368837164
11.59120879120879,2.6997464302170493
11.61098901098901,2.670155896566574
11.63076923076923,2.642937661010734
11.650549450549452,2.6182846068348797
11.67032967032967,2.5963785111167557
11.69010989010989,2.577387188202227
11.70989010989011,2.561461629801519
11.72967032967033,2.548733244929785
11.74945054945055,2.539311311967997
11.769230769230768,2.533280756803173
11.789010989010988,2.5307003639989643
11.80879120879121,2.5316015118641046
11.82857142857143,2.5359874978901265
11.848351648351649,2.5438334902461865
11.868131868131867,2.5550871067264986
11.887912087912088,2.5696695881610787
11.907692307692308,2.5874775022529692
11.927472527472528,2.608384889000481
11.947252747252747,2.6322457422720262
11.967032967032967,2.658896714536706
11.986813186813187,2.6881599328825363
12.006593406593407,2.7198458229979194
12.026373626373626,2.753755851855784
12.046153846153846,2.7896851172807953
12.065934065934066,2.8274247313308782
12.085714285714285,2.866763962737696
12.105494505494505,2.907492120228445
12.125274725274725,2.949400172578657
12.145054945054946,2.9922821123496868
12.164835164835164,3.0359360784274787
12.184615384615384,3.0801652579322116
12.204395604395604,3.1247785911955366
12.224175824175825,3.1695913047507283
12.243956043956045,3.214425297104142
12.263736263736263,3.259109400868384
12.283516483516483,3.3034795429926707
12.303296703296704,3.3473788226107835
12.323076923076924,3.3906575236595264
12.342857142857143,3.4331730770595126
12.362637362637361,3.474789985001581
12.382417582417583,3.5153797178132504
12.402197802197803,3.554820592025192
12.421978021978022,3.592997636631034
12.441758241758242,3.629802453132178
12.461538461538462,3.6651330737703485
12.481318681318681,3.6988938213566844
12.501098901098901,3.730995173285053
12.52087912087912,3.761353631649011
12.540659340659342,3.7898916008435855
12.56043956043956,3.816537273606708
12.58021978021978,3.841224526121981
12.6,3.8638928225492113
12.619780219780221,3.8844871291583853
12.63956043956044,3.9029578381045957
12.659340659340659,3.9192607007860674
12.679120879120878,3.9333567706670154
12.698901098901098,3.9452123554142036
12.71868131868132,3.9547989781859423
12.73846153846154,3.9620933479191325
12.758241758241757,3.967077338481614
12.778021978021977,3.9697379765887155
12.797802197802199,3.9700674384234795
12.817582417582418,3.968063054946317
12.837362637362638,3.9637273259308605
12.857142857142856,3.957067942816034
12.876923076923077,3.948097820519175
12.896703296703297,3.9368351384091067
12.916483516483517,3.923303390690082
12.936263736263736,3.90753144649554
12.956043956043956,3.88955362003218
12.975824175824176,3.869409751147502
12.995604395604396,3.8471452967138187
13.015384615384615,3.8228114332252754
13.035164835164835,3.7964651709855985
13.054945054945055,3.7681694802173835
13.074725274725274,3.7379934293400034
13.094505494505494,3.706012335533409
13.114285714285716,3.6723079275170383
13.134065934065934,3.6369685202119655
13.153846153846153,3.6000892006038705
13.173626373626373,3.5617720236630817
13.193406593406594,3.5221262165833944
13.213186813186814,3.4812683888456877
13.232967032967032,3.4393227446668924
13.252747252747252,3.3964212932265228
13.272527472527473,3.35270405064019
13.292307692307693,3.3083192259398624
13.312087912087913,3.2634233812989235
13.33186813186813,3.21818155438993
13.35164835164835,3.172767328086656
13.371428571428572,3.127362829748198
13.391208791208792,3.0821586391201974
13.410989010989011,3.037353580579034
13.43076923076923,2.993154372221222
13.45054945054945,2.9497751014412184
13.47032967032967,2.9074364945250983
13.49010989010989,2.8663649468995227
13.50989010989011,2.8267912815995984
13.52967032967033,2.7889492069109694
13.54945054945055,2.7530734506737358
13.569230769230769,2.719397559005396
13.589010989010989,2.68815136160597
13.60879120879121,2.659558124392035
13.628571428571428,2.6338314324895764
13.648351648351648,2.6111718714576093
13.668131868131868,2.591763600141376
13.687912087912089,2.5757709322078486
13.707692307692309,2.563335062167865
13.727472527472527,2.554571082421116
13.747252747252746,2.5495654378944903
13.767032967032968,2.5483739525098557
13.786813186813188,2.5510205368436836
13.806593406593407,2.5574966505146564
13.826373626373625,2.567761549327135
13.846153846153847,2.581743300526968
13.865934065934066,2.599340504733749
13.885714285714286,2.6204246249197736
13.905494505494506,2.644842794838108
13.925274725274724,2.672420963582151
13.945054945054945,2.702967229741181
13.964835164835165,2.7362752265761388
13.984615384615385,2.772127436316791
14.004395604395604,2.810298334041636
14.024175824175824,2.850557286580283
14.043956043956044,2.892671156796299
14.063736263736264,2.936406586430401
14.083516483516483,2.9815319500970743
14.103296703296703,3.0278189884003663
14.123076923076923,3.0750441393877983
14.142857142857142,3.122989595007934
14.162637362637362,3.171444113424834
14.182417582417584,3.220203619621058
14.202197802197801,3.2690716263441773
14.221978021978021,3.3178595057146225
14.241758241758241,3.366386639218704
14.261538461538462,3.4144804707590133
14.281318681318682,3.4619764842240923
14.3010989010989,3.5087181238821197
14.32087912087912,3.554556672936033
14.340659340659341,3.599351102882477
14.360439560439561,3.6429679039315825
14.38021978021978,3.68528090467897
14.399999999999999,3.7261710874644622
14.41978021978022,3.7655264043811223
14.43956043956044,3.803241597684913
14.45934065934066,3.8392180273675134
14.47912087912088,3.8733635078619457
14.498901098901099,3.9055921552227133
14.518681318681319,3.935824245632966
14.538461538461538,3.9639860857162437
14.558241758241758,3.9900098948497917
14.578021978021978,4.013833699472494
14.597802197802197,4.035401239238082
14.617582417582417,4.05466188477181
14.637362637362637,4.071570566735726
14.657142857142857,4.086087715885787
14.676923076923078,4.098179213807073
14.696703296703296,4.107816354035697
14.716483516483516,4.11497581331326
14.736263736263735,4.119639632769
14.756043956043957,4.121795208883069
14.775824175824177,4.1214352941493
14.795604395604395,4.118558007426792
14.815384615384614,4.113166854043501
14.835164835164836,4.1052707557921
14.854945054945055,4.094884091036648
14.874725274725275,4.082026745226965
14.894505494505493,4.066724172194855
14.914285714285715,4.049007466680693
14.934065934065934,4.028913448608389
14.953846153846154,4.006484759688638
14.973626373626374,3.9817699729815335
14.993406593406593,3.954823716085517
15.013186813186811,3.9257068086348066
15.032967032967033,3.8944864147748817
15.052747252747254,3.8612362112362675
15.072527472527472,3.8260365715291305
15.092307692307692,3.7889747666220313
15.112087912087913,3.7501451822286413
15.131868131868131,3.70964955248624
15.151648351648353,3.667597209343012
15.17142857142857,3.6241053463468527
15.19120879120879,3.57929929471018
15.210989010989012,3.5333128084718686
15.23076923076923,3.4862883542412813
15.250549450549451,3.4383773993407045
15.27032967032967,3.3897406901076796
15.290109890109889,3.340548509628048
15.30989010989011,3.2909809012025693
15.329670329670328,3.241227840379475
15.34945054945055,3.191489334419901
15.369230769230771,3.1419754236567172
15.389010989010988,3.092906054483748
15.40879120879121,3.044510788893143
15.428571428571427,2.9970283109073983
15.448351648351649,2.950705686427643
15.46813186813187,2.9057973306102314
15.487912087912086,2.862563636733408
15.507692307692308,2.8212692236193444
15.52747252747253,2.782180766102927
15.547252747252747,2.745564385807497
15.567032967032969,2.7116825983702473
15.586813186813185,2.680790838527672
15.606593406593406,2.6531336156067358
15.626373626373628,2.628940387403155
15.646153846153846,2.6084212773911974
15.665934065934067,2.591762794766772
15.685714285714287,2.5791237442183323
15.705494505494505,2.5706315276113543
15.725274725274726,2.5663790387492553
15.745054945054944,2.5664223325372886
15.764835164835166,2.5707792112657986
15.784615384615385,2.579428816309433
15.804395604395603,2.5923122489665675
15.824175824175825,2.6093341769108234
15.843956043956043,2.630365320748549
15.863736263736264,2.6552456654463215
15.883516483516484,2.6837882087051588
15.903296703296702,2.715783044666082
15.923076923076923,2.7510015857499415
15.942857142857145,2.789200744801621
15.962637362637363,2.8301269294995977
15.982417582417582,2.873519736288009
16.002197802197802,2.91911526740484
16.021978021978022,2.9666490283904556
16.04175824175824,3.015858392431433
16.06153846153846,3.0664846408422157
16.08131868131868,3.118274605684951
16.1010989010989,3.1709819514281983
16.12087912087912,3.2243681385053327
16.14065934065934,3.2782031136838783
16.16043956043956,3.3322657713292902
16.18021978021978,3.3863442268722976
16.200000000000003,3.440235939838978
16.21978021978022,3.4937477192783906
16.23956043956044,3.546695639761173
16.259340659340662,3.598904891621584
16.279120879120878,3.650209584959071
16.298901098901098,3.7004525232036833
16.318681318681318,3.7494849588202706
16.338461538461537,3.7971663409764043
16.35824175824176,3.8433640627005072
16.378021978021977,3.887953213165784
16.3978021978022,3.930816339203923
16.41758241758242,3.971843218929474
16.437362637362636,4.010930649393446
16.45714285714286,4.047982249439656
16.476923076923075,4.082908278370218
