Frequency (Hz),Amplitude
2.715859030837005,2.5521162041627705
2.73568281938326,2.5724990307705315
2.7555066079295156,2.5914744911432894
2.775330396475771,2.6089992824256534
2.7951541850220267,2.6250339914333325
2.8149779735682823,2.639543015915385
2.834801762114538,2.6524944948976565
2.854625550660793,2.6638602476914315
2.874449339207049,2.6736157211620224
2.8942731277533045,2.681739944876775
2.91409691629956,2.688215493786488
2.9339207048458156,2.6930284581370696
2.953744493392071,2.696168420355897
2.9735682819383262,2.6976284387098555
2.993392070484582,2.6974050375866976
3.0132158590308373,2.695498204308588
3.033039647577093,2.691911392444824
3.0528634361233484,2.686651531649909
3.072687224669604,2.6797290441122548
3.092511013215859,2.671157867757987
3.1123348017621146,2.66095548641223
3.1321585903083706,2.6491429671769873
3.151982378854626,2.6357450053383533
3.1718061674008817,2.620789977166465
3.1916299559471373,2.60431000101536
3.2114537444933924,2.586341007167729
3.231277533039648,2.5669228168949116
3.2511013215859035,2.546099231214554
3.270925110132159,2.5239181298205295
3.2907488986784146,2.500431580626212
3.31057268722467,2.47569596029521
3.3303964757709252,2.4497720860227896
3.350220264317181,2.4227253586647657
3.3700440528634363,2.3946259170725015
3.389867841409692,2.3655488031653573
3.4096916299559474,2.335574136832383
3.4295154185022034,2.304787299178173
3.4493392070484585,2.273279121882812
3.469162995594714,2.2411460794992504
3.4889867841409696,2.2084904803271574
3.508810572687225,2.1754206500411484
3.5286343612334807,2.1420511004797813
3.5484581497797363,2.108502673887543
3.5682819383259914,2.074902650432976
3.588105726872247,2.0413848040068325
3.6079295154185025,2.008089388181338
3.627753303964758,1.9751630308823247
3.6475770925110136,1.9427585129604457
3.667400881057269,1.911034402711851
3.6872246696035247,1.8801545158715178
3.7070484581497802,1.8502871691899863
3.726872246696036,1.8216041960404263
3.7466960352422913,1.794279695321312
3.7665198237885464,1.76848849099438
3.7863436123348024,1.7444042896362912
3.8061674008810575,1.7221975378701695
3.8259911894273135,1.7020330005455009
3.8458149779735686,1.684067103483969
3.8656387665198246,1.6684451101236122
3.8854625550660797,1.655298227199599
3.905286343612335,1.6447407576238942
3.925110132158591,1.6368674354147967
3.9449339207048464,1.6317510844043892
3.964757709251102,1.629440736826532
3.9845814977973575,1.6299603285733106
4.004405286343612,1.633308055737669
4.024229074889869,1.6394564350122294
4.044052863436123,1.6483530633417907
4.06387665198238,1.6599220256404081
4.083700440528634,1.674065858980124
4.103524229074891,1.6906679518814611
4.123348017621146,1.7095952407400852
4.143171806167401,1.7307010624083108
4.162995594713657,1.7538280309753607
4.182819383259912,1.7788108249518964
4.2026431718061685,1.8054787948252953
4.222466960352423,1.833658326828186
4.242290748898679,1.8631749238311788
4.262114537444934,1.8938549864434253
4.28193832599119,1.92552729547685
4.301762114537445,1.9580242104784766
4.321585903083701,1.9911826082244821
4.3414096916299565,2.0248445904408223
4.361233480176212,2.0588579922953647
4.381057268722468,2.0930767231650957
4.400881057268723,2.1273609695319307
4.420704845814979,2.1615772872080896
4.440528634361234,2.195598606915252
4.46035242290749,2.2293041738944286
4.4801762114537445,2.2625794389492047
4.500000000000001,2.2953159152783305
4.5198237885462555,2.327411012719774
4.539647577092512,2.3587678586439362
4.559471365638767,2.3892951127010322
4.579295154185023,2.418906780928533
4.599118942731278,2.4475220333277803
4.618942731277533,2.475065027889214
4.63876651982379,2.501464743144868
4.658590308370044,2.526654820619748
4.678414096916301,2.55057341800741
4.6982378854625555,2.573163073480382
4.718061674008811,2.59437058123812
4.737885462555067,2.6141468781726274
4.757709251101322,2.632446941377569
4.777533039647578,2.649229696124871
4.797356828193833,2.664457933873492
4.817180616740089,2.678098239846956
4.837004405286344,2.690120929713276
4.856828193832599,2.700499994916055
4.876651982378855,2.709213056234977
4.896475770925111,2.716241325193651
4.9162995594713665,2.721569572979879
4.936123348017622,2.725186106596559
4.955947136563877,2.727082752018259
4.975770925110133,2.7272548441883284
4.995594713656388,2.725701223753432
5.015418502202644,2.722424240495644
5.035242290748899,2.7174297634867433
5.055066079295155,2.7107271980540557
5.07488986784141,2.7023295097126074
5.094713656387666,2.692253255282855
5.114537444933921,2.6805186214775136
5.134361233480177,2.6671494713032655
5.154185022026432,2.6521733986827454
5.174008810572688,2.6356217917578406
5.193832599118943,2.6175299053846572
5.213656387665199,2.5979369433709594
5.2334801762114544,2.576886151035137
5.25330396475771,2.5544249186769794
5.2731277533039655,2.5306048965385353
5.292951541850221,2.5054821217907146
5.312775330396477,2.4791171579982136
5.332599118942731,2.451575247378903
5.352422907488988,2.4229264759694624
5.372246696035242,2.3932459515167626
5.392070484581499,2.3626139935122614
5.4118942731277535,2.3311163342454284
5.43171806167401,2.2988443290408567
5.451541850220265,2.26589517292291
5.47136563876652,2.232372119780881
5.491189427312777,2.198384698640273
5.511013215859031,2.1640489198365382
5.530837004405288,2.1294874616941284
5.550660792951542,2.094829825703693
5.570484581497798,2.0602124451528088
5.5903083700440535,2.0257787287228197
5.610132158590309,1.9916790167913834
5.6299559471365646,1.9580704242275662
5.64977973568282,1.925116539584318
5.669603524229076,1.8929869471623408
5.689427312775331,1.8618565359682082
5.709251101321586,1.8319045588101175
5.729074889867842,1.8033134065028351
5.748898678414098,1.7762670673211443
5.768722466960353,1.750949251368376
5.788546255506609,1.7275411741536437
5.808370044052864,1.706219013730496
5.82819383259912,1.6871510808975614
5.848017621145375,1.6704947709250693
5.867841409691631,1.6563933956872539
5.887665198237886,1.6449730235229603
5.907488986784142,1.6363394764281831
5.927312775330397,1.630575645964622
5.9471365638766525,1.6277392869071776
5.966960352422908,1.6278614291407496
5.986784140969164,1.6309455140158833
6.00660792951542,1.636967314319348
6.026431718061675,1.6458756425960441
6.04625550660793,1.6575937975792105
6.066079295154186,1.6720216498607128
6.085903083700441,1.6890382313359347
6.105726872246697,1.708504671819944
6.125550660792952,1.7302673213240545
6.145374449339208,1.7541609061244368
6.1651982378854635,1.7800115875125015
6.185022026431718,1.8076398197125603
6.204845814977975,1.8368629336447988
6.224669603524229,1.8674974024428443
6.244493392070486,1.8993607703800108
6.264317180616741,1.9322732476835476
6.284140969162996,1.9660589891507898
6.303964757709252,2.0005470847628257
6.323788546255507,2.0355722963074605
6.3436123348017635,2.0709755762704773
6.363436123348018,2.1066044048621198
6.3832599118942746,2.1423129788657
6.403083700440529,2.177962282736045
6.422907488986785,2.2134200685899557
6.44273127753304,2.24856076781737
6.462555066079296,2.2832653532698965
6.482378854625551,2.3174211675162786
6.502202643171807,2.350921729577982
6.5220264317180625,2.3836665299027717
6.541850220264318,2.415560821092721
6.561674008810574,2.4465154100484083
6.581497797356829,2.476446455681072
6.601321585903085,2.5052752751355443
6.62114537444934,2.5329281605134346
6.640969162995596,2.559336207345571
6.6607929515418505,2.58443515549828
6.680616740088107,2.6081652427756263
6.700440528634362,2.6304710711712986
6.720264317180618,2.651301485506148
6.740088105726873,2.670609464040767
6.759911894273129,2.688352020560825
6.779735682819384,2.70449011738406
6.799559471365639,2.7189885887213885
6.819383259911895,2.7318160738323507
6.83920704845815,2.742944959441603
6.859030837004407,2.7523513309226564
6.8788546255506615,2.7600149318046294
6.898678414096917,2.765919131214772
6.918502202643173,2.7700508989307324
6.938325991189428,2.7724007877825874
6.958149779735684,2.7729629232121735
6.977973568281939,2.7717349998676264
6.997797356828195,2.7687182851820915
7.01762114537445,2.7639176299583723
7.037444933920705,2.757341486054453
7.0572687224669615,2.749001931339013
7.077092511013216,2.7389147021607005
7.096916299559473,2.727099233649269
7.116740088105728,2.7135787082412497
7.136563876651983,2.6983801128955753
7.156387665198239,2.6815343055352923
7.176211453744494,2.663076091318251
7.19603524229075,2.643044309399585
7.215859030837005,2.621481930900053
7.235682819383261,2.598436168830873
7.255506607929516,2.573958600743412
7.275330396475772,2.548105304862852
7.295154185022027,2.5209370104189204
7.314977973568283,2.49251926279212
7.334801762114538,2.462922603934533
7.354625550660794,2.4322227682804547
7.374449339207049,2.400500894009474
7.394273127753305,2.367843749032811
7.4140969162995605,2.334343970406718
7.433920704845816,2.300100314991159
7.453744493392072,2.2652179180180845
7.473568281938327,2.229808554755559
7.493392070484583,2.1939908985908914
7.513215859030838,2.1578907665474065
7.533039647577093,2.1216413404401675
7.552863436123348,2.0853833485247084
7.572687224669605,2.0492651885922237
7.59251101321586,2.0134429690525875
7.612334801762115,1.978080439742852
7.6321585903083715,1.9433487792303128
7.651982378854627,1.9094262006221012
7.671806167400882,1.876497333906287
7.691629955947137,1.8447523404058335
7.711453744493394,1.8143857150128453
7.731277533039649,1.7855947356558242
7.751101321585904,1.7585775281822518
7.7709251101321595,1.7335307296557498
7.790748898678416,1.7106467547322077
7.81057268722467,1.690110698322246
7.830396475770926,1.6720969420914242
7.850220264317182,1.6567655700116048
7.870044052863436,1.6442587351764755
7.889867841409693,1.6346971512130266
7.909691629955948,1.62817690108972
7.929515418502204,1.6247667587162338
7.9493392070484585,1.6245062010583708
7.969162995594715,1.6274042501528831
7.9889867841409705,1.6334392285880166
8.008810572687224,1.6425594452573062
8.02863436123348,1.6546847592497678
8.048458149779737,1.6697089078109233
8.068281938325994,1.687502437144267
8.088105726872246,1.707916047243905
8.107929515418503,1.730784155189722
8.12775330396476,1.7559284932819264
8.147577092511014,1.7831615845273723
8.167400881057269,1.8122899726710204
8.187224669603525,1.8431171216341646
8.207048458149782,1.8754459352867638
8.226872246696036,1.909080879774226
8.246696035242293,1.9438297154415107
8.266519823788547,1.9795048633063657
8.286343612334802,2.0159244424860847
8.306167400881058,2.0529130209705913
8.325991189427315,2.0903021238706962
8.345814977973568,2.1279305419636327
8.365638766519824,2.1656444800777366
8.38546255506608,2.2032975804710913
8.405286343612337,2.240750851516367
8.42511013215859,2.277872527160378
8.444933920704846,2.3145378780730947
8.464757709251103,2.3506289913021754
8.484581497797357,2.386034531679153
8.504405286343614,2.420649495194115
8.524229074889869,2.4543749620415185
8.544052863436125,2.487117854990889
8.56387665198238,2.518790707096645
8.583700440528636,2.54931144146889
8.60352422907489,2.5786031648263905
8.623348017621145,2.6065939757904935
8.643171806167402,2.6332167883099458
8.662995594713658,2.658409170191451
8.682819383259913,2.682113196418068
8.702643171806168,2.704275316739274
8.722466960352424,2.7248462368917226
8.74229074889868,2.743780812741135
8.762114537444935,2.761037956608929
8.78193832599119,2.7765805550525218
8.801762114537446,2.790375397395965
8.821585903083701,2.8023931143530167
8.841409691629957,2.8126081261414364
8.861233480176212,2.820998599552841
8.881057268722468,2.8275464135138604
8.900881057268723,2.8322371327494404
8.92070484581498,2.8350599892373136
8.940528634361234,2.836007871222537
8.960352422907489,2.8350773196423185
8.980176211453745,2.832268531893994
9.000000000000002,2.8275853729626133
9.019823788546258,2.821035394009484
9.039647577092511,2.8126298586089598
9.059471365638768,2.802383776908372
9.079295154185024,2.790315948074295
9.099118942731279,2.776449011478353
9.118942731277533,2.7608095071661354
9.13876651982379,2.743427946243204
9.158590308370046,2.724338891901583
9.1784140969163,2.703581051896245
9.198237885462555,2.681197383361959
9.218061674008812,2.6572352109321287
9.237885462555067,2.631746359178283
9.257709251101323,2.6047873004245456
9.27753303964758,2.576419318996521
9.297356828193834,2.546708692926455
9.317180616740089,2.5157268940403767
9.337004405286345,2.483550807177768
9.356828193832602,2.4502629690141626
9.376651982378855,2.4159518265391298
9.396475770925111,2.380712014645434
9.416299559471367,2.344644651460602
9.436123348017622,2.3078576489388523
9.455947136563877,2.2704660347605445
9.475770925110133,2.2325922796768767
9.49559471365639,2.1943666220038853
9.515418502202644,2.15592737792234
9.5352422907489,2.11742122249716
9.555066079295155,2.079003421833331
9.57488986784141,2.0408379915186416
9.594713656387666,2.0030977505304697
9.614537444933923,1.9659642332833531
9.634361233480178,1.9296274158182
9.654185022026432,1.894285205862994
9.674008810572689,1.8601426414935627
9.693832599118945,1.8274107405809201
9.713656387665198,1.7963049446328556
9.733480176211454,1.7670431077643405
9.75330396475771,1.7398429961448936
9.773127753303967,1.714919286859818
9.792951541850222,1.6924800883990339
9.812775330396477,1.6727230473180703
9.832599118942733,1.6558311544702302
9.852422907488988,1.641968414834168
9.872246696035244,1.631275590514589
9.892070484581499,1.6238662588233506
9.911894273127754,1.619823438470079
9.93171806167401,1.6191970209268862
9.951541850220266,1.6220021991204432
9.971365638766521,1.6282190151124845
9.991189427312776,1.6377930609058549
10.011013215859032,1.6506372741813606
10.030837004405289,1.6666346869132485
10.050660792951543,1.685641920818268
10.070484581497798,1.7074931866082725
10.090308370044054,1.7320045358494187
10.11013215859031,1.7589781317209836
10.129955947136565,1.7882063414613234
10.14977973568282,1.819475500617801
10.169603524229077,1.8525692495308599
10.189427312775331,1.887271389523725
10.209251101321588,1.9233682459524888
10.229074889867842,1.9606505556599512
10.248898678414099,1.998914917268835
10.268722466960353,2.0379648551169667
10.28854625550661,2.077611553067992
10.308370044052865,2.117674314701699
10.32819383259912,2.1579808031649956
10.348017621145376,2.1983671086535237
10.367841409691632,2.2386776851776338
10.387665198237887,2.2787651917196934
10.407488986784141,2.318490266618346
10.427312775330398,2.3577212583164906
10.447136563876654,2.3963339306269447
10.466960352422909,2.4342111564410898
10.486784140969164,2.471242610304557
10.50660792951542,2.5073244674445982
10.526431718061675,2.5423591145741598
10.546255506607931,2.5762548760311823
10.566079295154186,2.608925757454122
10.585903083700442,2.6402912081712837
10.605726872246697,2.670275902725514
10.625550660792953,2.698809541411718
10.645374449339208,2.725826669325323
10.665198237885463,2.7512665131686034
10.685022026431719,2.77507283490657
10.704845814977975,2.7971938012828574
10.724669603524232,2.817581868178122
10.744493392070485,2.8361936788053717
10.764317180616741,2.8529899747769494
10.784140969162998,2.867935519137856
10.803964757709252,2.880999030534035
10.823788546255507,2.892153127766988
10.843612334801763,2.9013742840746772
10.86343612334802,2.9086427905708354
10.883259911894275,2.9139427283687915
10.90308370044053,2.9172619490112996
10.922907488986786,2.9185920629234547
10.94273127753304,2.9179284357023536
10.962555066079297,2.915270192154037
10.982378854625553,2.910620228086202
11.002202643171806,2.9039852299644147
11.022026431718063,2.8953757026407674
11.041850220264319,2.8848060054671727
11.061674008810575,2.87229439721165
11.081497797356828,2.857863090305225
11.101321585903085,2.841538315059267
11.121145374449341,2.8233503946088385
11.140969162995596,2.803333831455541
11.16079295154185,2.7815274066030504
11.180616740088107,2.7579742923980493
11.200440528634363,2.732722180305499
11.220264317180618,2.7058234249566495
11.240088105726874,2.677335205903937
11.259911894273129,2.6473197085918874
11.279735682819384,2.6158443260947064
11.29955947136564,2.5829818831647344
11.319383259911897,2.548810884060806
11.339207048458151,2.5134157854541064
11.359030837004406,2.4768872954073426
11.378854625550662,2.43932269894429
11.398678414096919,2.400826210015463
11.418502202643172,2.361509348649127
11.438325991189428,2.3214913406681927
11.458149779735685,2.280899535448682
11.477973568281941,2.2398698346717105
11.497797356828196,2.1985471217442076
11.51762114537445,2.157085677390591
11.537444933920707,2.115649561713506
11.557268722466961,2.07441293668191
11.577092511013218,2.033560295490888
11.596916299559473,1.993286556632033
11.616740088105727,1.9537969710891094
11.636563876651984,1.9153067813880695
11.65638766519824,1.8780405622212528
11.676211453744495,1.8422311654556738
11.69603524229075,1.8081181894836647
11.715859030837006,1.7759458965590142
11.735682819383262,1.745960514796489
11.755506607929517,1.7184068866549842
11.775330396475772,1.6935244650133858
11.795154185022028,1.6715427118000294
11.814977973568284,1.6526760203356863
11.83480176211454,1.6371183554199897
11.854625550660794,1.6250378753710644
11.87444933920705,1.6165718554760924
11.894273127753305,1.611822259578568
11.914096916299561,1.6108522950989002
11.933920704845816,1.6136842317033238
11.953744493392072,1.6202986684474785
11.973568281938327,1.6306353106374638
11.993392070484584,1.644595184592855
12.01321585903084,1.6620440969636878
12.033039647577093,1.6828170534221603
12.05286343612335,1.7067233006394782
12.072687224669606,1.7335516478689672
12.09251101321586,1.7630757545149984
12.112334801762115,1.7950591267146292
12.132158590308372,1.829259636188247
12.151982378854628,1.8654334464982552
12.171806167400883,1.9033382964616532
12.191629955947137,1.9427361425328247
12.211453744493394,1.9833951996079346
12.231277533039648,2.025091443505835
12.251101321585905,2.0676096504639436
12.270925110132161,2.110744052094627
12.290748898678416,2.15429868113244
12.31057268722467,2.1980874763609743
12.330396475770927,2.241934206222504
12.350220264317183,2.2856722611391525
12.370044052863436,2.3291443553989386
12.389867841409693,2.3722021711067107
12.40969162995595,2.414705969420363
12.429515418502206,2.456524188157657
12.449339207048459,2.497533039827075
12.469162995594715,2.5376161201022356
12.488986784140971,2.576664033591553
12.508810572687226,2.6145740413148464
12.528634361233483,2.6512497324548447
12.548458149779737,2.686600721587596
12.568281938325992,2.720542371609966
12.588105726872248,2.7529955418910412
12.607929515418505,2.783886360708593
12.62775330396476,2.813146020736353
12.647577092511014,2.840710596179697
12.66740088105727,2.8665208800824766
12.687224669603527,2.8905222403193926
12.70704845814978,2.9126644928284184
12.726872246696036,2.9329017907091526
12.746696035242293,2.951192527906964
12.766519823788549,2.967499256309755
12.786343612334804,2.9817886151989663
12.806167400881058,2.9940312721156004
12.825991189427315,3.0042018743220433
12.84581497797357,3.0122790101604693
12.865638766519826,3.018245179727233
12.88546255506608,3.0220867743999893
12.905286343612337,3.0237940648702484
12.925110132158592,3.0233611974488044
12.944933920704848,3.0207861985264577
12.964757709251103,3.0160709871873626
12.984581497797357,3.009221396089157
13.004405286343614,3.000247200842932
13.02422907488987,2.9891621582487926
13.044052863436125,2.975984053869771
13.06387665198238,2.9607347595593936
13.083700440528636,2.943440301697341
13.103524229074893,2.9241309410337895
13.123348017621147,2.902841265196762
13.143171806167402,2.879610295078491
13.162995594713658,2.8544816064852108
13.182819383259913,2.8275034686093137
13.20264317180617,2.798729001060427
13.222466960352424,2.7682163513681535
13.24229074889868,2.736028895038457
13.262114537444935,2.7022354603970045
13.281938325991192,2.6669105805737803
13.301762114537446,2.6301347750536137
13.321585903083701,2.591994863210946
13.341409691629957,2.5525843121282317
13.361233480176214,2.512003620716828
13.381057268722468,2.470360741654264
13.400881057268723,2.4277715418383568
13.42070484581498,2.3843603008314758
13.440528634361236,2.3402602449911023
13.46035242290749,2.295614112493213
13.480176211453745,2.2505747410518424
13.500000000000002,2.205305665595113
13.519823788546258,2.1599817072237864
13.539647577092513,2.114789527202537
13.559471365638768,2.069928110302454
13.579295154185024,2.0256091304109067
13.599118942731279,1.9820571380306375
13.618942731277535,1.9395094945115356
13.63876651982379,1.8982159625045714
13.658590308370044,1.8584378478100965
13.6784140969163,1.8204465770212461
13.698237885462557,1.7845215916629524
13.718061674008814,1.7509474473711193
13.737885462555067,1.720010031070621
13.757709251101323,1.6919918547917063
13.77753303964758,1.6671664546460747
13.797356828193834,1.645792016842335
13.817180616740089,1.628104463132397
13.837004405286345,1.6143103425900736
13.856828193832602,1.6045799755969805
13.876651982378856,1.599041356370744
13.896475770925111,1.597775321358761
13.916299559471367,1.600812420176103
13.936123348017622,1.6081317858544728
13.955947136563879,1.619662110849053
13.975770925110135,1.6352846264780836
13.99559471365639,1.6548377931556684
14.015418502202644,1.6781232687727434
14.0352422907489,1.7049126515968884
14.055066079295157,1.7349544943637785
14.07488986784141,1.7679811456686554
14.094713656387666,1.8037150724956865
14.114537444933923,1.8418744309553883
14.13436123348018,1.8821777616893305
14.154185022026432,1.9243477789255152
14.174008810572689,1.9681142915654388
14.193832599118945,2.013216340215919
14.2136563876652,2.059403658618887
14.233480176211456,2.1064375760922895
14.25330396475771,2.154091474316152
14.273127753303966,2.2021509014825607
14.292951541850222,2.250413432950706
14.312775330396478,2.2986883525866917
14.332599118942733,2.3467962145186787
14.352422907488988,2.39456833200703
14.372246696035244,2.441846228927601
14.3920704845815,2.4884810800812316
14.411894273127754,2.534333159068098
14.43171806167401,2.5792713065974837
14.451541850220266,2.6231724275993566
14.471365638766523,2.6659210221204153
14.491189427312777,2.707408752502426
14.511013215859032,2.747534047559638
14.530837004405289,2.786201743234546
14.550660792951543,2.8233227583840335
14.5704845814978,2.8588138038276996
14.590308370044054,2.892597122493855
14.61013215859031,2.924600258364227
14.629955947136565,2.95475585189787
14.649779735682822,2.983001459671862
14.669603524229077,3.0092793960856508
14.689427312775331,3.0335365951174675
14.709251101321588,3.05572449028154
14.729074889867844,3.0757989111043775
14.748898678414099,3.0937199946107214
14.768722466960353,3.1094521104803476
14.78854625550661,3.1229637987033474
14.808370044052866,3.1342277187225793
14.828193832599121,3.143220609206961
14.848017621145376,3.149923257748417
14.867841409691632,3.154320479919429
14.887665198237887,3.1564011072678944
14.907488986784143,3.1561579839625975
14.927312775330398,3.1535879719379096
14.947136563876654,3.1486919645209723
14.966960352422909,3.1414749086610683
14.986784140969165,3.1319458360202264
15.006607929515422,3.1201179033283797
15.026431718061676,3.1060084425573824
15.046255506607933,3.089639021627817
15.066079295154186,3.0710355165325485
15.085903083700442,3.0502281959433377
15.105726872246697,3.027251819563635
15.125550660792953,3.002145751702807
15.14537444933921,2.9749540917768154
15.165198237885466,2.9457258236873773
15.18502202643172,2.914514986297154
15.204845814977974,2.8813808674997365
15.22466960352423,2.84638822467806
15.244493392070487,2.809607534646874
15.264317180616743,2.771115276474123
15.284140969162998,2.730994250857521
15.303964757709254,2.6893339399732707
15.32378854625551,2.646230911880296
15.343612334801763,2.601789273608651
15.363436123348018,2.5561211769184333
15.383259911894275,2.5093473802948254
15.403083700440531,2.461597869922665
15.422907488986787,2.4130125409959446
15.442731277533042,2.363741938549209
15.462555066079299,2.3139480537737023
15.482378854625551,2.2638051671567987
15.502202643171808,2.2135007233435315
15.522026431718064,2.1632362138842325
15.541850220264319,2.113228032486719
15.561674008810575,2.063708252544064
15.581497797356832,2.0149252582047654
15.601321585903085,1.9671441380529984
15.62114537444934,1.9206467251274641
15.640969162995596,1.8757311400507795
15.660792951541852,1.8327106684127499
15.680616740088109,1.791911784083985
15.700440528634363,1.7536711238539415
15.72026431718062,1.718331234760467
15.740088105726873,1.6862349638574543
15.759911894273129,1.6577184499960922
15.779735682819386,1.633102812845586
15.79955947136564,1.6126848110332168
15.819383259911897,1.5967269408012565
15.839207048458153,1.5854476360262777
15.859030837004408,1.579012365804095
15.87885462555066,1.5775264621333556
15.898678414096917,1.5810304166147147
15.918502202643174,1.589498159075326
15.93832599118943,1.6028385054789411
15.958149779735685,1.6208995996279005
15.977973568281941,1.6434758466937776
15.997797356828197,1.6703166088089683
16.01762114537445,1.7011358367913991
16.037444933920707,1.7356218453736565
16.05726872246696,1.7734465715239696
16.07709251101322,1.8142738420490916
16.096916299559474,1.8577663739748835
16.11674008810573,1.9035914064597366
16.136563876651987,1.951424998081804
16.15638766519824,2.0009551133095016
16.176211453744493,2.0518836709874964
16.19603524229075,2.10392774457395
16.215859030837006,2.1568200986151593
16.235682819383264,2.210309227475443
16.25550660792952,2.2641590375943665
16.275330396475773,2.3181482883137945
16.295154185022028,2.372069881544466
16.314977973568283,2.425730068759979
16.334801762114537,2.478947625592536
16.354625550660796,2.531553029647543
16.37444933920705,2.5833876657216983
16.39427312775331,2.634303073931319
16.414096916299563,2.6841602498360113
16.433920704845814,2.7328290010110585
