Time (s),Raw Signal
6.974347666299155,2.089042
7.007717750826902,1.3068807
7.0410878353546495,-0.2237561
7.074457919882397,1.2589843
7.107828004410144,-0.93456906
7.141198088937891,-0.83388907
7.174568173465638,0.070264824
7.207938257993385,-0.2968959
7.241308342521132,-1.306357
7.27467842704888,-2.1700418
7.308048511576627,-0.64368886
7.341418596104374,-0.98202455
7.374788680632121,-0.26934102
7.408158765159868,0.034341987
7.441528849687615,0.053008143
7.4748989342153624,-0.08543061
7.50826901874311,-0.27051684
7.541639103270857,-0.8669637
7.575009187798604,-2.2338405
7.608379272326351,-2.1589828
7.641749356854098,-1.1882019
7.675119441381845,-0.7223374
7.7084895259095925,-1.3092624
7.74185961043734,-1.0649403
7.775229694965087,-1.057048
7.808599779492834,-0.5183093
7.841969864020581,-0.28115356
7.875339948548328,0.6784074
7.908710033076075,0.8900597
7.9420801176038225,-0.029456714
7.97545020213157,0.9426955
8.008820286659317,0.9265869
8.042190371187063,1.1484838
8.075560455714811,1.2370634
8.108930540242557,1.5756865
8.142300624770305,-2.0092764
8.175670709298052,-2.434887
8.2090407938258,-1.5921723
8.242410878353546,-1.3750696
8.275780962881294,-0.8923637
8.30915104740904,-1.3543772
8.342521131936788,-1.5394417
8.375891216464534,-2.0593624
8.409261300992283,-4.0089574
8.442631385520029,-4.121722
8.476001470047777,-3.2245872
8.509371554575523,-2.8987067
8.542741639103271,-2.194278
8.57611172363102,-1.8798485
8.609481808158765,-2.6362998
8.642851892686513,-3.5646422
8.67622197721426,-2.864646
8.709592061742008,-1.7501389
8.742962146269754,-0.96172786
8.776332230797502,-1.1863425
8.809702315325248,-1.1331964
8.843072399852996,-0.5290835
8.876442484380743,0.9734401
8.90981256890849,1.6091863
8.943182653436237,1.1647011
8.976552737963985,1.3597888
9.009922822491731,1.5958502
9.04329290701948,3.9952826
9.076662991547225,4.846215
9.110033076074973,3.1112254
9.14340316060272,2.2401724
9.176773245130468,2.6976876
9.210143329658214,0.057233673
9.243513414185962,-0.20822474
9.276883498713708,-0.18050571
9.310253583241456,-0.88667107
9.343623667769203,-0.34900188
9.37699375229695,-0.22070378
9.410363836824697,-1.1504058
9.443733921352445,-0.082419895
9.477104005880191,-1.078543
9.51047409040794,-0.7945023
9.543844174935685,-0.8110741
9.577214259463434,-1.138916
9.61058434399118,-0.4952629
9.643954428518928,0.09530507
9.677324513046674,-0.34887552
9.710694597574422,-0.552502
9.744064682102168,0.1558435
9.777434766629916,1.5725839
9.810804851157663,0.7435396
9.84417493568541,0.50660217
9.877545020213157,1.6801059
9.910915104740905,1.7533532
9.944285189268651,2.4860795
9.9776552737964,2.9741576
10.011025358324146,1.237605
10.044395442851894,2.2033424
10.07776552737964,2.134492
10.111135611907388,3.1567202
10.144505696435134,2.8355482
10.177875780962882,3.9361677
10.211245865490628,4.4474335
10.244615950018376,5.0241213
10.277986034546123,4.7543497
10.31135611907387,3.0872276
10.344726203601617,2.7843976
10.378096288129365,1.3868836
10.411466372657111,0.4682094
10.44483645718486,1.1605893
10.478206541712606,-1.7265819
10.511576626240354,-0.65184134
10.5449467107681,-2.316883
10.578316795295848,-1.8580476
10.611686879823594,-1.8915198
10.645056964351342,-1.7538348
10.678427048879088,-1.7975684
10.711797133406836,-0.28746524
10.745167217934583,-0.34544018
10.77853730246233,0.98714924
10.811907386990077,0.22452998
10.845277471517825,-1.2670763
10.878647556045571,0.43844125
10.91201764057332,-0.04509849
10.945387725101066,-0.987287
10.978757809628814,-2.7024045
11.01212789415656,-2.5019636
11.045497978684308,-1.1973107
11.078868063212054,-0.1367749
11.112238147739802,1.2289703
11.145608232267548,1.0989604
11.178978316795297,3.6206396
11.212348401323043,2.9081168
11.24571848585079,1.5804214
11.279088570378537,0.43032703
11.312458654906285,1.6096926
11.345828739434031,0.8203083
11.37919882396178,-0.17915803
11.412568908489526,-1.576673
11.445938993017274,-0.45044383
11.47930907754502,-0.8429159
11.512679162072768,-2.0857751
11.546049246600514,-1.4148189
11.579419331128262,-2.5728247
11.612789415656009,-1.3768749
11.646159500183757,-1.5389521
11.679529584711503,-1.7253207
11.71289966923925,-1.1593001
11.746269753766997,-0.89197296
11.779639838294745,-0.9046845
11.813009922822491,-0.43200013
11.84638000735024,-0.5663352
11.879750091877986,-0.49501312
11.913120176405734,-0.49508366
11.94649026093348,0.06980843
11.979860345461228,1.0785112
12.013230429988974,-1.5607208
12.046600514516722,-0.46766135
12.079970599044469,-0.50170845
12.113340683572217,-0.02383781
12.146710768099963,1.4749593
12.180080852627711,2.7403104
12.213450937155457,3.665669
12.246821021683205,3.5873582
12.280191106210951,2.9954224
12.3135611907387,3.2999473
12.346931275266446,1.9031887
12.380301359794194,1.8816986
12.41367144432194,-1.0182984
12.447041528849688,-1.5260061
12.480411613377434,-0.15706979
12.513781697905182,-1.2423036
12.547151782432929,-1.5593203
12.580521866960677,-1.5988871
12.613891951488423,-0.19194002
12.647262036016171,-1.0684395
12.680632120543917,-1.4572083
12.714002205071665,-1.4716518
12.747372289599411,-1.7752492
12.78074237412716,-1.6600585
12.814112458654908,-2.5067356
12.847482543182654,-1.3120039
12.880852627710402,-0.822652
12.914222712238148,-2.206817
12.947592796765896,-2.163924
12.980962881293642,-1.4239045
13.01433296582139,-1.37288
13.047703050349137,-0.81163895
13.081073134876885,-0.7296642
13.114443219404631,-2.1414163
13.147813303932379,0.65370363
13.181183388460125,0.268776
13.214553472987873,0.30734625
13.24792355751562,-1.4499009
13.281293642043368,-0.007034752
13.314663726571114,0.073823966
13.348033811098862,2.1122172
13.381403895626608,1.8921609
13.414773980154356,1.4032804
13.448144064682102,0.9723886
13.48151414920985,0.5959724
13.514884233737597,-0.23004994
13.548254318265345,-1.0630124
13.581624402793091,-2.253516
13.614994487320839,-2.442758
13.648364571848585,-1.8486354
13.681734656376333,-1.9553249
13.71510474090408,-2.2941372
13.748474825431828,-1.4581954
13.781844909959574,-0.9954005
13.815214994487322,-1.0203253
13.848585079015068,-1.4750973
13.881955163542816,-1.8026588
13.915325248070562,-0.29910716
13.94869533259831,-0.29349315
13.982065417126057,-0.48258495
14.015435501653805,-0.28543425
14.048805586181551,-0.74696046
14.082175670709299,-0.4940068
14.115545755237045,-0.59305197
14.148915839764793,-0.6503087
14.18228592429254,-1.5938022
14.215656008820288,-1.480943
14.249026093348034,-0.67103654
14.282396177875782,-0.39374658
14.315766262403528,-0.7599953
14.349136346931276,-0.7223195
14.382506431459023,0.9592254
14.41587651598677,-0.5127407
14.449246600514517,0.030714234
14.482616685042265,-1.6845741
14.515986769570011,-1.689116
14.54935685409776,-1.5431982
14.582726938625505,-2.487617
14.616097023153253,-1.2997181
14.649467107681,-0.31289753
14.682837192208748,-0.5003765
14.716207276736494,0.4870657
14.749577361264242,-1.2107717
14.782947445791988,-2.691433
14.816317530319736,-1.6134046
14.849687614847483,-2.5856867
14.88305769937523,-2.043714
14.916427783902977,-0.73336864
14.949797868430725,-1.558481
14.983167952958471,-0.2529931
15.01653803748622,-0.8262945
15.049908122013965,0.15431176
15.083278206541713,-0.4612979
15.11664829106946,-0.8611334
15.150018375597208,0.6962704
15.183388460124954,1.6200327
15.216758544652702,-0.13185325
15.250128629180448,-1.5228953
15.283498713708196,-1.3100028
15.316868798235943,0.83614594
15.35023888276369,1.209902
15.383608967291437,1.4193339
15.416979051819185,2.1100292
15.450349136346931,2.5314672
15.48371922087468,3.5460331
15.517089305402425,2.6858675
15.550459389930174,2.8412807
15.58382947445792,2.1662793
15.617199558985668,2.1388662
15.650569643513414,0.016682113
15.683939728041162,-2.4657338
15.717309812568908,-2.3338509
15.750679897096656,-3.8950484
15.784049981624403,-4.7302327
15.81742006615215,-3.8378997
15.850790150679897,-4.9233527
15.884160235207645,-4.1138268
15.917530319735391,-3.6636403
15.95090040426314,-4.474036
15.984270488790886,-5.5232096
16.017640573318634,-3.465899
16.05101065784638,-3.574948
16.084380742374126,-3.8377924
16.117750826901876,-4.5918717
16.151120911429622,-4.1214685
16.18449099595737,-4.8027434
16.217861080485115,-4.8701653
16.251231165012864,-2.7217584
16.28460124954061,-1.5852497
16.317971334068357,-1.4238297
16.351341418596103,-1.4439365
16.384711503123853,-0.45238197
16.4180815876516,-0.55662817
16.451451672179346,-0.15548547
16.484821756707092,-0.15561558
16.51819184123484,1.4755678
16.551561925762588,0.62919426
16.584932010290334,0.7394718
16.61830209481808,-0.4375518
16.65167217934583,-0.42533043
16.685042263873576,-0.9032983
16.718412348401323,-0.5301611
16.75178243292907,-0.65710866
16.78515251745682,-1.0596138
16.818522601984565,-2.4231179
16.85189268651231,-3.0309482
16.885262771040058,-3.4555686
16.918632855567807,-4.088248
16.952002940095554,-4.0834813
16.9853730246233,-4.362226
17.018743109151046,-4.4340806
17.052113193678796,-4.016619
17.085483278206542,-4.033945
17.11885336273429,-3.9476888
17.15222344726204,-3.377811
17.185593531789785,-2.3135974
17.21896361631753,-2.1738591
17.252333700845277,-2.052807
17.285703785373027,-2.3422577
17.319073869900773,-2.5507588
17.35244395442852,-2.4880478
17.385814038956266,-1.6125216
17.419184123484015,-2.6387236
17.45255420801176,-1.2131371
17.485924292539508,-1.452105
17.519294377067254,-1.3197398
17.552664461595004,-0.5755275
17.58603454612275,0.43707773
17.619404630650497,1.5689943
17.652774715178243,0.31522295
17.686144799705993,0.5456137
17.71951488423374,0.5475287
17.752884968761485,-0.2054555
17.78625505328923,0.42506555
17.81962513781698,-1.4871827
17.852995222344727,-2.2968245
17.886365306872474,-3.5413735
17.91973539140022,-3.0571728
17.95310547592797,-3.0549526
17.986475560455716,-3.1362703
18.019845644983462,-1.8762928
18.05321572951121,-2.9309502
18.08658581403896,-3.5861895
18.119955898566705,-4.527844
18.15332598309445,-2.7900658
18.186696067622197,-4.0277095
18.220066152149947,-5.71282
18.253436236677693,-4.7566767
18.28680632120544,-2.9279137
18.320176405733186,-2.30857
18.353546490260936,-1.9151003
18.386916574788682,-0.91934013
18.420286659316428,-0.50790375
18.453656743844174,0.644249
18.487026828371924,1.8658128
18.52039691289967,3.5885754
18.553766997427417,1.159662
18.587137081955163,5.1805334
18.620507166482913,5.356442
18.65387725101066,3.7618403
18.687247335538405,4.773324
18.72061742006615,3.2937264
18.7539875045939,5.190481
18.787357589121648,4.4727197
18.820727673649394,3.9216678
18.85409775817714,4.798073
18.88746784270489,3.6715496
18.920837927232636,3.0085325
18.954208011760382,2.0850565
18.98757809628813,0.9775411
19.02094818081588,-0.44190648
19.054318265343625,-1.178032
19.08768834987137,-1.1632963
19.121058434399117,-0.22365554
19.154428518926867,-0.85316825
19.187798603454613,-1.713886
19.22116868798236,-2.3782485
19.254538772510106,-2.5799522
19.287908857037856,-1.9646441
19.321278941565602,-2.2835598
19.354649026093348,-1.4144087
19.388019110621094,0.35159135
19.421389195148844,-0.109375805
19.45475927967659,-2.0663445
19.488129364204337,-2.8675597
19.521499448732083,-3.0072188
19.554869533259833,-1.2621202
19.58823961778758,-1.5709076
19.621609702315325,-0.26240396
19.65497978684307,0.34892395
19.68834987137082,2.3979452
19.721719955898568,1.2327679
19.755090040426314,0.1418611
19.78846012495406,1.5208856
19.82183020948181,1.3334523
19.855200294009556,1.799759
19.888570378537302,1.6153744
19.92194046306505,2.7979262
19.9553105475928,2.7633784
19.988680632120545,1.8300083
20.02205071664829,0.6258327
20.055420801176037,0.5956386
20.088790885703787,0.8058656
20.122160970231533,-0.73907
20.15553105475928,0.036857605
20.188901139287026,0.010638425
20.222271223814776,-0.47949606
20.255641308342522,-0.9249447
20.28901139287027,-1.1003622
20.322381477398014,-2.2472672
20.355751561925764,-0.877456
20.38912164645351,-1.9141392
20.422491730981257,-1.5376312
20.455861815509003,-1.534429
20.489231900036753,-2.1273377
20.5226019845645,-1.4237676
20.555972069092245,-1.538538
20.58934215361999,-0.5820009
20.62271223814774,0.024141427
20.656082322675488,-1.1464182
20.689452407203234,0.8546267
20.72282249173098,0.12201479
20.75619257625873,0.10870617
20.789562660786476,-1.7129567
20.822932745314223,-0.5872879
20.85630282984197,0.13833806
20.88967291436972,2.5535836
20.923042998897465,1.786206
20.95641308342521,1.6143874
20.989783167952957,2.9805908
21.023153252480707,3.227295
21.056523337008453,2.8706627
21.0898934215362,3.0275033
21.123263506063946,1.1670226
21.156633590591696,1.3865288
21.190003675119442,0.598714
21.22337375964719,0.49749097
21.256743844174935,-0.7372961
21.290113928702684,-0.96129125
21.32348401323043,-1.3599705
21.356854097758177,-2.343144
21.390224182285927,-2.4927554
21.423594266813673,-2.497024
21.45696435134142,-2.113807
21.490334435869165,-2.4819648
21.523704520396915,-2.7102237
21.55707460492466,-3.6984053
21.590444689452408,-3.9037452
21.623814773980154,-2.8232286
21.657184858507904,-2.585421
21.69055494303565,0.022249803
21.723925027563396,-0.53604954
21.757295112091143,-1.5597786
21.790665196618892,-0.56209695
21.82403528114664,-1.2014611
21.857405365674385,0.21517733
21.89077545020213,0.24502306
21.92414553472988,-0.20451297
21.957515619257627,-0.46820286
21.990885703785374,-0.48676053
22.02425578831312,0.2951931
22.05762587284087,1.8354381
22.090995957368616,2.5643487
22.124366041896362,2.7896905
22.15773612642411,2.830155
22.191106210951858,2.8027136
22.224476295479604,3.8596673
22.25784638000735,2.918452
22.291216464535097,2.099927
22.324586549062847,0.5073205
22.357956633590593,0.62378967
22.39132671811834,0.71446294
22.424696802646086,-0.8368644
22.458066887173835,-0.86929244
22.49143697170158,-1.9588828
22.524807056229328,-0.45458034
22.558177140757074,0.14459647
22.591547225284824,0.09874645
22.62491730981257,-0.5692293
22.658287394340316,-1.987623
22.691657478868063,-2.745525
22.725027563395813,-2.6223102
22.75839764792356,-1.3124415
22.791767732451305,0.64492905
22.82513781697905,1.2114743
22.8585079015068,1.2123785
22.891877986034547,0.6860698
22.925248070562294,1.5706997
22.95861815509004,0.98722637
22.99198823961779,1.2120143
23.025358324145536,0.08889619
23.058728408673282,-0.116286844
23.09209849320103,1.0465171
23.12546857772878,2.0134695
23.158838662256525,3.0336082
23.19220874678427,3.3617175
23.225578831312017,1.4239979
23.258948915839767,0.25315404
23.292319000367513,0.5906258
23.32568908489526,-0.24908783
23.359059169423006,-0.863895
23.392429253950755,-1.1947646
23.4257993384785,-3.8489892
23.459169423006248,-2.0239763
23.492539507533994,-1.5719593
23.525909592061744,-1.1374367
23.55927967658949,-2.1883216
23.592649761117237,-2.5049288
23.626019845644983,-2.5563297
23.659389930172733,-0.6130738
23.69276001470048,-1.168175
23.726130099228225,-3.8328788
23.75950018375597,-2.975246
23.79287026828372,-1.3183945
23.826240352811467,-1.2041904
23.859610437339214,-0.38946095
23.89298052186696,-2.3167531
23.92635060639471,-0.16947724
23.959720690922456,-0.4325891
23.993090775450202,-0.6314805
24.02646085997795,1.0625389
24.0598309445057,2.1045666
24.093201029033445,0.19358437
24.12657111356119,1.6361941
24.159941198088937,2.30657
24.193311282616687,2.495941
24.226681367144433,2.576848
24.26005145167218,0.06508608
24.293421536199926,2.5079837
24.326791620727676,1.970837
24.360161705255422,1.6613551
24.393531789783168,1.0371066
24.426901874310914,0.30422872
24.460271958838664,-0.12086666
24.49364204336641,-0.8426307
24.527012127894157,-1.1150208
24.560382212421903,-0.38569403
24.593752296949653,-0.4788472
24.6271223814774,-0.29116756
24.660492466005145,-0.6858709
24.69386255053289,-1.463016
24.72723263506064,-1.7185595
24.760602719588388,-1.4389893
24.793972804116134,-0.5515742
24.82734288864388,-0.4765338
24.86071297317163,-0.7790238
24.894083057699376,-1.1909696
24.927453142227122,-0.12659322
24.96082322675487,0.7808351
24.99419331128262,1.4877913
25.027563395810365,1.9051702
25.06093348033811,1.2160622
25.094303564865857,1.259925
25.127673649393607,2.2267008
25.161043733921353,1.3994638
25.1944138184491,1.5913363
25.227783902976846,1.8636298
25.261153987504596,-0.2271159
25.294524072032342,1.6502084
25.327894156560088,0.89676523
25.361264241087834,2.0633836
25.394634325615584,0.41401893
25.42800441014333,1.8716038
25.461374494671077,1.9806377
25.494744579198823,-0.41119754
25.528114663726573,-0.005213675
25.56148474825432,0.10034544
25.594854832782065,-0.23910795
25.628224917309815,-1.2890763
25.66159500183756,-1.2793175
25.694965086365308,-0.98222286
25.728335170893054,-1.893916
25.761705255420804,-2.2085276
25.79507533994855,-0.49435335
25.828445424476296,-0.80804116
25.861815509004042,-0.4982255
25.895185593531792,-0.46843812
25.92855567805954,-0.5951792
25.961925762587285,0.742698
25.99529584711503,0.20346482
26.02866593164278,0.42827877
26.062036016170527,0.56339175
26.095406100698273,1.089677
26.12877618522602,2.8879917
26.16214626975377,3.3418171
26.195516354281516,2.9309368
26.228886438809262,2.9153001
26.262256523337008,3.498095
26.295626607864758,2.6586761
26.328996692392504,4.1608806
26.36236677692025,3.0752904
26.395736861447997,2.6231997
26.429106945975747,1.7246026
26.462477030503493,0.7468747
26.49584711503124,0.966257
26.529217199558985,-0.27516472
26.562587284086735,-2.6510518
26.59595736861448,-4.2347035
26.629327453142228,-3.9430137
26.662697537669974,-3.6321974
26.696067622197724,-1.7757523
26.72943770672547,-2.6735632
26.762807791253216,-4.090136
26.796177875780963,-2.9196882
26.829547960308712,-3.0581944
26.86291804483646,-1.6712686
26.896288129364205,-2.1348894
26.92965821389195,-2.2577655
26.9630282984197,-2.1949604
26.996398382947447,0.24286164
27.029768467475193,0.50816983
27.06313855200294,1.304328
27.09650863653069,0.6818041
27.129878721058436,-0.14202581
27.163248805586182,-0.26040816
27.19661889011393,-0.30244198
27.229988974641678,0.2618823
27.263359059169424,1.4805348
27.29672914369717,1.12362
27.330099228224917,2.0343335
27.363469312752667,2.1747444
27.396839397280413,1.0693316
27.43020948180816,2.6347299
27.463579566335905,4.334914
27.496949650863655,4.3954725
27.5303197353914,3.3046951
27.563689819919148,2.565389
27.597059904446894,-0.71037614
27.630429988974644,-0.19493403
27.66380007350239,-1.6331078
27.697170158030136,-2.2031426
27.730540242557883,-1.7810173
27.763910327085632,-3.2275567
27.79728041161338,-2.8058572
27.830650496141125,-3.49856
27.86402058066887,-2.0083363
27.89739066519662,-1.7906572
27.930760749724367,-2.6357057
27.964130834252114,-1.1731788
27.99750091877986,-0.82936245
28.03087100330761,-0.9083835
28.064241087835356,-1.011209
28.097611172363102,-0.309555
28.13098125689085,0.06652585
28.164351341418598,0.10907951
28.197721425946344,-1.0070878
28.23109151047409,-0.1296297
28.264461595001837,0.04658666
28.297831679529587,-0.011820022
28.331201764057333,0.5560759
28.36457184858508,1.8414142
28.397941933112826,1.1408328
28.431312017640575,1.7061075
28.46468210216832,1.2473664
28.498052186696068,2.9154582
28.531422271223814,4.2243624
28.564792355751564,2.2472029
28.59816244027931,2.7975056
28.631532524807056,2.7420738
28.664902609334803,1.7759823
28.698272693862553,1.5974883
28.7316427783903,0.20105678
28.765012862918045,-1.1012144
28.79838294744579,-1.0290066
28.83175303197354,-2.0800567
28.865123116501287,-2.1269205
28.898493201029034,-4.214821
28.93186328555678,-2.3508885
28.96523337008453,-1.4283339
28.998603454612276,-2.2212496
29.031973539140022,-1.3764046
29.06534362366777,-0.78432393
29.09871370819552,-1.2356726
29.132083792723265,0.107893124
29.16545387725101,1.054706
29.198823961778757,0.25557652
29.232194046306507,-0.4582397
29.265564130834253,1.9382308
29.298934215362,0.40188462
29.332304299889746,0.59309506
29.365674384417495,1.0914929
29.39904446894524,2.799039
29.432414553472988,3.640365
29.465784638000734,4.597232
29.499154722528484,4.297644
29.53252480705623,3.8829837
29.565894891583977,4.053023
29.599264976111723,3.7990274
29.632635060639473,4.1410136
29.66600514516722,4.389128
29.699375229694965,3.5379262
29.73274531422271,0.539712
29.76611539875046,-0.8609106
29.799485483278207,-0.33385473
29.832855567805954,0.9853716
29.8662256523337,0.107583664
29.89959573686145,1.1092188
29.932965821389196,1.0549748
29.966335905916942,0.76127154
29.999705990444692,0.36637545
30.03307607497244,-2.2337923
30.066446159500185,-2.5889807
30.09981624402793,-1.9856461
30.13318632855568,0.4803366
30.166556413083427,-0.39567018
30.199926497611173,1.9996071
30.23329658213892,2.4290447
30.266666666666666,2.944108
