Frequency (Hz),Amplitude
11.12,3.545066942019876
11.16,3.448086622556333
11.2,3.350099091543142
11.24,3.2514259048533636
11.28,3.152419508260569
11.319999999999999,3.0534670866396962
11.36,2.9549948164747977
11.4,2.8574724538113645
11.44,2.7614181139639227
11.48,2.6674029866602207
11.52,2.576055570755269
11.559999999999999,2.4880647985488746
11.6,2.4041811517957656
11.64,2.3252145686343337
11.68,2.252027654048547
11.72,2.18552253476194
11.759999999999998,2.12661979625379
11.799999999999999,2.0762284961548363
11.84,2.0352074299810066
11.879999999999999,2.004319652135609
11.92,1.984184459524761
11.96,1.975233001425135
11.999999999999998,1.9776745363608916
12.04,1.991479419465972
12.08,2.0163821007589493
12.12,2.0519035126362652
12.16,2.097388540131706
12.200000000000001,2.1520520038292785
12.239999999999998,2.215026250706162
12.28,2.2854047332336997
12.32,2.362278067590267
12.36,2.444761190066888
12.4,2.5320118628761334
12.44,2.6232417530090992
12.479999999999999,2.717721700913746
12.52,2.8147827920723865
12.559999999999999,2.913814626560587
12.6,3.014261885238413
12.64,3.115619998318396
12.68,3.217430471973863
12.719999999999999,3.319276233370354
12.76,3.420777211410055
12.799999999999999,3.521586270848647
12.84,3.621385551218554
12.88,3.7198832200560794
12.92,3.8168106249128857
12.959999999999999,3.911919814973817
12.999999999999998,4.004981396802401
13.04,4.095782687014356
13.08,4.1841261256669116
13.12,4.269827916621592
13.16,4.352716864309668
13.2,4.432633379722812
13.239999999999998,4.509428631784567
13.28,4.582963823376902
13.32,4.653109574126457
13.36,4.7197453945724215
13.4,4.782759238546325
13.44,4.842047122512775
13.479999999999999,4.897512802276898
13.52,4.949067498888536
13.559999999999999,4.996629666794932
13.6,5.040124798340587
13.64,5.079485259610524
13.68,5.114650153384145
13.719999999999999,5.14556520563077
13.76,5.172182672552569
13.799999999999999,5.194461265680537
13.84,5.212366092967771
13.88,5.225868614212789
13.919999999999998,5.234946609493871
13.959999999999999,5.239584159612294
14.0,5.239771637835553
14.04,5.235505712508578
14.08,5.226789360367998
14.120000000000001,5.21363189065841
14.16,5.196048980416397
14.2,5.17406272156431
14.239999999999998,5.147701680748309
14.28,5.117000973171152
14.32,5.082002352017347
14.36,5.042754315456233
14.399999999999999,4.999312233646564
14.44,4.9517384986669395
14.479999999999999,4.900102700872718
14.52,4.84448183584843
14.56,4.784960546903152
14.6,4.721631408966576
14.64,4.654595260810653
14.68,4.583961593774072
14.719999999999999,4.509849006637261
14.76,4.432385738020061
14.799999999999999,4.351710289691643
14.84,4.267972156532524
14.879999999999999,4.181332681608867
14.919999999999998,4.091966057937947
14.959999999999999,4.000060502049993
15.0,3.9058196283576976
15.04,3.8094640575399894
15.079999999999998,3.711233296433869
15.120000000000001,3.6113879309403245
15.159999999999998,3.51021217655221
15.199999999999998,3.408016832259354
15.24,3.305142681120851
15.28,3.2019643721642965
15.319999999999999,3.098894799663191
15.36,2.9963899617393075
15.399999999999999,2.894954222964175
15.439999999999998,2.7951458150785435
15.48,2.697582273806251
15.52,2.6029453150065534
15.559999999999999,2.511984390268458
15.600000000000001,2.4255178317257697
15.639999999999999,2.3444301240143064
15.679999999999998,2.2696634969588456
15.72,2.202201848317462
15.76,2.1430451856216366
15.799999999999999,2.0931735658377755
15.84,2.0535011036938355
15.879999999999999,2.0248229837888623
15.919999999999998,2.0077611117273646
15.96,2.0027161849846045
16.0,2.009834467111497
16.04,2.0289956924262764
16.080000000000002,2.059824540263745
16.12,2.1017232687363503
16.16,2.153919113137676
16.200000000000003,2.215518198709343
16.24,2.2855582138350936
16.279999999999998,2.3630542207112577
16.319999999999997,2.447034663064278
16.36,2.536566980064555
16.4,2.630773819572785
16.439999999999998,2.7288416322666063
16.48,2.8300236115458137
16.52,2.9336387658712684
16.56,3.03906857220921
16.6,3.145752292882541
16.64,3.2531817119694915
16.68,3.360895787096169
16.72,3.4684755194937753
16.759999999999998,3.575539210001503
16.799999999999997,3.6817381785498613
16.84,3.78675296745717
16.88,3.8902900146453856
16.919999999999998,3.99207876405534
16.96,4.091869171658711
17.0,4.189429562746211
17.04,4.284544797084574
17.080000000000002,4.377014701429695
17.12,4.466652732716796
17.16,4.553284839385252
17.2,4.636748492365539
17.24,4.7168918610586
17.279999999999998,4.7935731130793
17.32,4.866659819585384
17.36,4.936028450677384
17.4,5.001563947659565
17.44,5.0631593609325325
17.48,5.120715543982569
17.52,5.174140895379127
17.56,5.223351141924869
17.6,5.268269157154136
17.64,5.308824810273668
17.68,5.3449548414082155
17.72,5.3766027596744514
17.759999999999998,5.403718761177534
17.799999999999997,5.426259664521629
17.84,5.444188861861566
17.88,5.457476283909978
17.919999999999998,5.46609837766232
17.96,5.470038095920473
18.0,5.469284897991956
18.04,5.46383476122397
18.080000000000002,5.453690203306038
18.12,5.438860315549186
18.159999999999997,5.419360807629831
18.2,5.395214064580071
18.24,5.366449217120351
18.279999999999998,5.333102226773395
18.32,5.295215987579597
18.36,5.252840446663398
18.4,5.206032746390173
18.44,5.154857391417571
18.48,5.099386444600522
18.52,5.039699756474952
18.560000000000002,4.975885233944348
18.6,4.908039154853188
18.64,4.836266536383645
18.679999999999996,4.760681566694746
18.72,4.681408110979548
18.759999999999998,4.598580305195832
18.799999999999997,4.512343253184915
18.84,4.4228538457914786
18.88,4.330281723996251
18.919999999999998,4.234810412028966
18.96,4.136638650981457
19.0,4.03598196859412
19.04,3.933074526580136
19.080000000000002,3.8281712928993983
19.119999999999997,3.721550592416572
19.159999999999997,3.6135170946698936
19.2,3.5044053008206695
19.24,3.3945835912370437
19.279999999999998,3.2844588873893232
19.32,3.1744819618664444
19.36,3.0651533910162114
19.4,2.9570300754433103
19.44,2.8507321400653374
19.48,2.746949849625451
19.52,2.6464499176210405
19.560000000000002,2.5500802302241525
19.6,2.458771550904346
19.639999999999997,2.3735342511684756
19.68,2.2954476296750554
19.72,2.2256391368290176
19.759999999999998,2.16525112693028
19.8,2.115393985730086
19.84,2.077086889773022
19.88,2.0511909131317334
19.919999999999998,2.0383429039345233
19.96,2.038901043435102
20.0,2.052912706707041
20.04,2.0801114811982946
20.08,2.11994391116509
20.119999999999997,2.1716200438151754
20.159999999999997,2.2341775904542436
20.2,2.30654867870932
20.24,2.3876202938965587
20.279999999999998,2.4762830970749525
20.32,2.5714668449171083
20.36,2.6721632127795574
20.4,2.7774382172830463
20.44,2.886436865959636
20.48,2.99838249160636
20.52,3.112572780295322
20.560000000000002,3.2283739902110384
20.599999999999998,3.34521439762791
20.639999999999997,3.4625776396665633
20.68,3.5799963544796367
20.72,3.697046333973537
20.759999999999998,3.8133412828566624
20.8,3.9285282026781294
20.84,4.042283375975118
20.88,4.154308902795112
20.92,4.264329732025141
20.96,4.37209112794724
21.0,4.477356514847419
21.04,4.579905647179354
21.08,4.679533058402681
21.119999999999997,4.776046747403175
21.159999999999997,4.869267066928788
21.2,4.9590257835272675
21.24,5.045165282962534
21.279999999999998,5.127537899008402
21.32,5.206005346899293
21.36,5.280438245608666
21.4,5.350715715583927
21.44,5.416725040649088
21.48,5.47836138454744
21.52,5.535527554084639
21.56,5.588133802090818
21.599999999999998,5.636097664485763
21.639999999999997,5.6793438266358445
21.68,5.717804014962274
21.72,5.751416910420346
21.759999999999998,5.780128081038451
21.8,5.803889931200061
21.84,5.822661665785892
21.88,5.836409267679288
21.92,5.845105487486128
21.96,5.848729844640403
22.0,5.847268639366908
22.04,5.840714975260587
22.08,5.829068792525939
22.119999999999997,5.812336912206341
22.16,5.790533092030212
22.2,5.763678094816111
22.24,5.731799770720896
22.28,5.6949331549936355
22.32,5.653120583323797
22.36,5.606411827358203
22.4,5.554864253522324
22.44,5.498543008935317
22.48,5.437521238976343
22.519999999999996,5.371880341967622
22.56,5.301710267518737
22.599999999999998,5.227109866363773
22.639999999999997,5.148187301064429
22.68,5.06506052880165
22.72,4.977857869702661
22.759999999999998,4.8867186768268365
22.8,4.791794127155789
22.84,4.693248156807117
22.88,4.591258568338957
22.92,4.486018343565383
22.96,4.377737201894337
23.0,4.266643451948058
23.04,4.15298619320031
23.08,4.037037934529456
23.119999999999997,3.91909770770297
23.16,3.7994947652750986
23.2,3.6785929629690606
23.24,3.5567959340681377
23.28,3.4345531637335545
23.32,3.3123670579859605
23.36,3.1908010649196155
23.400000000000002,3.0704888285704723
23.44,2.9521442152954966
23.479999999999997,2.836571816334767
23.519999999999996,2.7246771583719545
23.56,2.617475305170043
23.599999999999998,2.5160957837712687
23.639999999999997,2.4217808497499234
23.68,2.3358731681487646
23.72,2.2597883801788914
23.759999999999998,2.194968351452642
23.8,2.14281292430623
23.84,2.1045923061820897
23.88,2.081348552282968
23.92,2.0738011842171264
23.96,2.0822756872446715
23.999999999999996,2.1066714278896437
24.04,2.1464768691165186
24.08,2.2008279316101933
24.119999999999997,2.2685951830928883
24.16,2.348481243009016
24.2,2.43911187922702
24.24,2.5391102459333785
24.28,2.6471502804703397
24.32,2.7619902262622786
24.36,2.882489918912804
24.400000000000002,3.0076162547192244
24.439999999999998,3.136440901265784
24.479999999999997,3.2681334637951074
24.52,3.4019524050249843
24.56,3.5372352302879437
24.599999999999998,3.673388854983377
24.64,3.8098806572063513
24.68,3.946230448575436
24.72,4.0820034309574975
24.759999999999998,4.216804112330503
24.8,4.350271106187004
24.84,4.482072718045942
24.88,4.611903218130951
24.92,4.739479703654432
24.959999999999997,4.864539462857748
24.999999999999996,4.986837763308437
25.04,5.106145997436603
25.08,5.222250128118198
25.119999999999997,5.334949385927521
25.16,5.444055177374414
25.2,5.549390170037377
25.24,5.6507875260913725
25.28,5.748090260425144
25.32,5.841150703469021
25.36,5.929830052126408
25.4,6.0139979949244085
25.439999999999998,6.0935323997625375
25.479999999999997,6.168319054521263
25.52,6.2382514523596235
25.56,6.30323061483878
25.599999999999998,6.363164947101559
25.64,6.417970120254757
25.68,6.467568976872474
25.72,6.511891456191084
25.76,6.550874536120742
25.8,6.58446218967241
25.84,6.6126053538084175
25.880000000000003,6.63526190908005
25.919999999999998,6.6523966687290566
25.959999999999997,6.663981376209376
25.999999999999996,6.669994710338983
26.04,6.670422297526073
26.08,6.665256730735197
26.119999999999997,6.6544975950729075
26.16,6.6381515000845255
26.2,6.6162321190691475
26.24,6.588760235944443
26.28,6.555763800432086
26.32,6.517277992595122
26.36,6.4733452980473345
26.4,6.424015595480111
26.439999999999998,6.369346258523754
26.479999999999997,6.309402274389258
26.52,6.24425638223656
26.56,6.173989234802619
26.599999999999998,6.098689587517142
26.64,6.018454520159372
26.68,5.9333896970953655
26.72,5.843609673317729
26.76,5.749238254932427
26.8,5.6504089244541325
26.84,5.547265343348125
26.88,5.439961946772668
26.919999999999998,5.328664648528403
26.959999999999997,5.213551677926047
27.0,5.094814574778638
27.04,4.9726593741697735
27.08,4.84730801922474
27.119999999999997,4.719000048011695
27.16,4.587994610114903
27.2,4.4545728795047985
27.24,4.319040943133179
27.28,4.181733259046312
27.32,4.043016793171605
27.36,3.90329595900645
27.4,3.7630184966878324
27.439999999999998,3.622682432742346
27.479999999999997,3.482844251266201
27.52,3.34412836823865
27.56,3.2072379123173853
27.599999999999998,3.0729666463213383
27.64,2.9422115689522412
27.68,2.815985258399164
27.72,2.695426295806239
27.76,2.5818050957176757
27.8,2.476521209216477
27.839999999999996,2.381086867953814
27.88,2.297090725751895
27.919999999999998,2.2261363419327047
27.959999999999997,2.1697530946791272
28.0,2.1292837016756483
28.04,2.1057616728208504
28.08,2.099800718671065
28.12,2.111521426777825
28.16,2.140534489519374
28.2,2.1859852238352273
28.240000000000002,2.2466473215855833
28.28,2.3210425368998693
28.32,2.407561413089214
28.359999999999996,2.5045665304854805
28.4,2.6104692458473022
28.439999999999998,2.7237791181048663
28.479999999999997,2.843130192433503
28.52,2.967290171319671
28.56,3.0951583118071837
28.599999999999998,3.2257567523205237
28.64,3.3582186326470302
28.68,3.491775197264127
28.72,3.625743184939558
28.76,3.7595131975242415
28.799999999999997,3.8925393513036757
28.839999999999996,4.024330282052068
28.88,4.154441447137069
28.919999999999998,4.282468605692425
28.959999999999997,4.408042334462798
29.0,4.530823435296385
29.04,4.650499099834391
29.08,4.76677971145125
29.12,4.879396180390019
29.16,4.988097723431052
29.2,5.092650013431621
29.240000000000002,5.192833636341465
29.28,5.288442803800646
29.319999999999997,5.37928427828013
29.36,5.465176475116206
29.4,5.545948711918726
29.439999999999998,5.621440580894944
29.48,5.691501423801513
29.52,5.755989892669772
29.56,5.814773582274796
29.599999999999998,5.867728722644933
29.64,5.914739921826914
29.68,5.9556999507055775
29.72,5.990509562988252
29.759999999999998,6.019077344551118
29.799999999999997,6.041319587249079
29.839999999999996,6.057160183044993
29.88,6.066530534945157
29.919999999999998,6.069369481757997
29.959999999999997,6.065623234139946
30.0,6.055245319771225
30.040000000000003,6.038196535827149
30.08,6.014444907187572
30.12,5.983965649067091
30.159999999999997,5.9467411329585875
30.2,5.902760854969453
30.240000000000002,5.852021405798517
30.279999999999994,5.794526441758367
30.319999999999997,5.73028665639686
30.36,5.659319752419311
30.399999999999995,5.581650413764346
30.439999999999998,5.497310277849344
30.48,5.40633790818361
30.519999999999996,5.308778767760449
30.56,5.204685193897008
30.6,5.094116375513372
30.639999999999997,4.977138334256971
30.68,4.853823911424109
30.72,4.724252763363508
30.759999999999998,4.588511369049942
30.799999999999997,4.44669305491195
30.84,4.298898043973443
30.879999999999995,4.145233539211558
30.919999999999998,3.9858138551942814
30.96,3.8207606182633924
30.999999999999996,3.650203064953827
31.04,3.4742784829687303
31.080000000000002,3.293132862261743
31.119999999999997,3.1069218616259313
31.16,2.915812259619091
31.200000000000003,2.719984168393488
31.239999999999995,2.5196344858010717
31.279999999999998,2.3149824288626935
31.32,2.1062787119829696
31.359999999999996,1.8938214239812319
31.4,1.6779849496971422
31.44,1.4592761362394198
31.479999999999997,1.2384524942694182
31.52,1.0167978430159466
31.560000000000002,0.7968569504876267
31.599999999999998,0.5847642670077601
31.64,0.39919570494073536
31.68,0.30242065526561623
31.72,0.3770475046477142
31.759999999999998,0.5612751671792972
31.8,0.7830894347412162
31.839999999999996,1.0195807986619776
31.88,1.2634680852144187
31.92,1.5118202889999324
31.959999999999997,1.7631815214058222
32.0,2.01669250021529
32.04,2.2717693152847525
32.08,2.527968397507923
32.12,2.7849233592689573
32.160000000000004,3.0423128922801252
32.199999999999996,3.299843344755199
32.24,3.557238759065755
32.28,3.814234934882278
32.32,4.070575776066471
32.36,4.326010989575796
32.400000000000006,4.580294614617244
32.44,4.833184078083245
32.48,5.0844395929600035
32.52,5.333823785739667
32.559999999999995,5.581101480029131
32.6,5.826039588695311
32.63999999999999,6.0684070826509195
32.68,6.307975014498924
32.72,6.544516581880676
32.76,6.777807219798463
32.8,7.007624714190901
32.84,7.23374933111701
32.879999999999995,7.455963957360634
32.92,7.67405424930174
32.96,7.887808787645799
32.99999999999999,8.097019236145117
33.04,8.301480502845816
33.08,8.500990902691916
33.12,8.695352320542217
33.16,8.884370373826018
33.2,9.067854574194625
33.239999999999995,9.245618487626992
33.28,9.417479892527494
33.32,9.58326093541644
33.36,9.742788283864545
33.4,9.895893276362926
33.44,10.042412068853674
33.48,10.182185777673553
33.519999999999996,10.315060618686436
33.56,10.440888042399894
33.599999999999994,10.55952486487836
33.64,10.670833394280214
33.68,10.774681552859557
33.72,10.870942994285539
33.76,10.959497216143303
33.800000000000004,11.040229667491122
33.839999999999996,11.113031851358352
33.879999999999995,11.177801422078485
33.92,11.234442277361175
33.959999999999994,11.282864645016637
34.0,11.322985164255293
34.04,11.354726961495603
34.08,11.378019720622875
34.12,11.39279974765278
34.160000000000004,11.3990100297642
34.199999999999996,11.396600288678359
34.24,11.385527028373845
34.28,11.365753577141414
34.32,11.337250123997785
34.36,11.299993749495162
34.4,11.253968450982047
34.44,11.199165162393246
34.48,11.135581768671504
34.52,11.063223114952091
34.559999999999995,10.982101010675066
34.6,10.892234228828752
34.64,10.793648500574461
34.68,10.686376505557176
34.72,10.570457858273013
34.760000000000005,10.445939090943975
34.8,10.312873633447776
34.84,10.17132179096969
34.88,10.021350720191036
34.919999999999995,9.863034405012547
34.96,9.696453633041479
34.99999999999999,9.52169597436276
35.04,9.338855764485725
35.08,9.148034093834484
35.12,8.949338806766534
35.16,8.742884513908757
35.2,8.528792622658372
35.239999999999995,8.307191392102478
35.28,8.078216020494478
35.32,7.842008775978395
35.36,7.598719184746378
35.4,7.348504295653206
35.44,7.091529047093459
35.48,6.82796677157859
35.519999999999996,6.557999887324511
35.56,6.28182084645065
35.599999999999994,5.999633439562662
35.64,5.711654602169487
35.68,5.418116938915352
35.72,5.119272292880507
35.76,4.81539686696949
35.8,4.506798702524208
35.839999999999996,4.193828829256955
35.879999999999995,3.8768982980407674
35.92,3.5565049486805593
35.959999999999994,3.233276887409276
36.0,2.908045866597322
36.04,2.581976775890037
36.08,2.2568082301316843
36.12,1.9353265136295215
36.160000000000004,1.6223600294617402
36.199999999999996,1.3269872066052455
36.24,1.0674774264082567
36.28,0.8802449451286268
36.31999999999999,0.8205100461998657
36.36,0.9167954293506296
36.4,1.1321901816353679
36.44,1.4148647284801807
36.48,1.7333323642444385
36.52,2.07195293776054
36.559999999999995,2.422847677384371
36.6,2.781746760799158
36.64,3.146139074624039
36.68,3.514428811334989
36.72,3.88552771807085
36.760000000000005,4.258645321986659
36.8,4.633174694561686
36.839999999999996,5.008627067572023
36.88,5.384592767195205
36.919999999999995,5.760716995980412
36.96,6.13668433792516
37.0,6.512208574171633
37.04,6.887025834908462
37.08,7.260889906145364
37.120000000000005,7.633568963071024
37.16,8.00484326879641
37.2,8.374503539280495
37.24,8.742349776035098
37.28,9.108190432398972
37.32,9.471841820923384
37.35999999999999,9.833127697095318
37.4,10.191878973306066
37.44,10.547933529785588
37.48,10.901136098141805
37.519999999999996,11.251338199438289
37.56,11.598398123242362
37.599999999999994,11.942180937328724
37.64,12.282558520101809
37.68,12.61940960955576
37.72,12.95261986389945
37.76,13.28208192995721
37.8,13.607695516200694
37.839999999999996,13.929367467835476
37.879999999999995,14.247011841802022
37.92,14.56054997988763
37.959999999999994,14.869910578407282
38.0,15.17502975311537
38.04,15.475851098170164
38.08,15.772325738098633
38.12,16.064412371808725
38.160000000000004,16.35207730777552
38.199999999999996,16.635294489590898
38.239999999999995,16.91404551111783
38.28,17.188319620532475
38.31999999999999,17.458113712572686
38.36,17.72343230834168
38.4,17.984287522042894
38.44,18.240699014047102
38.48,18.492693929716857
38.52,18.740306823438097
38.559999999999995,18.983579567334186
38.6,19.22256124416494
38.64,19.457308023943593
38.68,19.687883023837912
38.72,19.914356150959012
38.76,20.136803927683484
38.8,20.355309299201245
38.839999999999996,20.569961423033845
38.88,20.780855440326505
38.919999999999995,20.988092228781415
38.96,21.191778137170903
39.0,21.39202470144676
39.04,21.5889483425463
39.08,21.782670046086814
39.120000000000005,21.97331502423788
39.16,22.16101236016477
39.2,22.34589463554618
39.24,22.52809754178498
39.279999999999994,22.707759475650356
39.32,22.88502112021409
39.36,23.06002501206999
39.4,23.232915095954453
39.44,23.403836268015237
39.480000000000004,23.572933909103035
39.519999999999996,23.740353409587023
39.56,23.90623968731615
39.6,24.070736700464188
39.64,24.233986957104474
39.68,24.396131023458693
39.72,24.55730703285151
39.76,24.717650197477436
39.8,24.87729232514546
39.839999999999996,25.036361343211006
39.879999999999995,25.19498083193024
39.92,25.353269569479014
39.959999999999994,25.51134109086598
40.0,25.669303262936452
40.04,25.82725787760969
40.08,25.98530026541772
40.12,26.143518931318606
40.16,26.301995214642158
40.199999999999996,26.46080297489191
40.239999999999995,26.620008304975848
40.28,26.779669273270645
40.31999999999999,26.93983569574251
40.36,27.100548939154216
40.4,27.261841756184626
40.44,27.423738153076638
40.48,27.586253290214884
40.52,27.749393415818083
40.559999999999995,27.91315583271504
40.6,28.077528897961738
40.64,28.24249205485055
40.67999999999999,28.408015896665386
40.72,28.574062261349496
40.76,28.740584356078305
40.8,28.90752691056944
40.839999999999996,29.07482635781741
40.88,29.242411040812588
40.919999999999995,29.41020144369335
40.96,29.578110445687727
41.0,29.746043596126352
41.04,29.913899408751405
41.08,30.081569673507786
