Time (s),Raw Signal
6.50718232044199,-9.44482
6.5405524861878455,-10.123583
6.573922651933702,-9.752497
6.607292817679559,-11.4082985
6.640662983425415,-12.745937
6.674033149171271,-12.767912
6.707403314917127,-12.119858
6.740773480662984,-12.050386
6.774143646408841,-12.007847
6.8075138121546965,-11.887259
6.840883977900553,-11.544157
6.874254143646409,-10.277424
6.907624309392266,-9.898796
6.9409944751381225,-9.490168
6.974364640883978,-9.911112
7.007734806629835,-7.498892
7.041104972375691,-6.7722187
7.074475138121548,-5.275976
7.107845303867403,-4.1765347
7.14121546961326,-5.1369324
7.174585635359117,-6.2392178
7.207955801104973,-6.405903
7.241325966850829,-6.366663
7.274696132596685,-7.438452
7.308066298342542,-7.314863
7.341436464088399,-7.634121
7.3748066298342545,-7.747614
7.408176795580111,-8.98181
7.441546961325967,-9.551384
7.474917127071824,-9.554613
7.5082872928176805,-9.545433
7.541657458563536,-10.634964
7.575027624309393,-10.56912
7.608397790055249,-10.723362
7.641767955801106,-11.213718
7.675138121546962,-11.0387
7.708508287292818,-12.764053
7.741878453038675,-13.157064
7.775248618784531,-12.845993
7.808618784530387,-13.63258
7.841988950276244,-13.482279
7.8753591160221,-13.660389
7.908729281767957,-12.912224
7.9420994475138125,-13.253466
7.975469613259669,-12.535076
8.008839779005525,-10.627703
8.042209944751383,-10.406475
8.075580110497238,-10.171915
8.108950276243094,-10.593018
8.14232044198895,-10.719107
8.175690607734808,-9.929058
8.209060773480664,-9.687166
8.24243093922652,-9.6655445
8.275801104972377,-9.731308
8.309171270718233,-9.044058
8.342541436464089,-9.181015
8.375911602209946,-8.51086
8.409281767955802,-8.614391
8.442651933701658,-9.0391655
8.476022099447514,-9.074999
8.509392265193371,-9.046078
8.542762430939227,-9.117229
8.576132596685083,-8.813803
8.60950276243094,-8.279284
8.642872928176796,-9.078854
8.676243093922652,-8.936918
8.709613259668508,-9.381023
8.742983425414366,-9.756264
8.776353591160222,-10.146597
8.809723756906077,-10.820616
8.843093922651935,-10.047956
8.87646408839779,-9.403378
8.909834254143647,-9.603371
8.943204419889504,-10.028711
8.97657458563536,-9.71834
9.009944751381216,-8.538105
9.043314917127072,-9.04195
9.07668508287293,-9.509117
9.110055248618785,-9.06885
9.143425414364641,-8.759777
9.176795580110499,-8.596142
9.210165745856354,-9.008062
9.24353591160221,-8.485769
9.276906077348068,-8.263676
9.310276243093924,-8.716446
9.34364640883978,-8.610167
9.377016574585635,-8.318247
9.410386740331493,-8.503624
9.443756906077349,-9.690784
9.477127071823205,-9.057264
9.510497237569062,-8.885927
9.543867403314918,-9.197792
9.577237569060774,-9.974585
9.610607734806631,-9.683411
9.643977900552487,-9.7594185
9.677348066298343,-10.343771
9.710718232044199,-9.341064
9.744088397790057,-9.785015
9.777458563535912,-9.098614
9.810828729281768,-9.81986
9.844198895027626,-9.807966
9.877569060773482,-10.054039
9.910939226519337,-9.681259
9.944309392265193,-9.246101
9.97767955801105,-8.960482
10.011049723756907,-6.533228
10.044419889502763,-7.1149654
10.07779005524862,-6.815319
10.111160220994476,-6.8064613
10.144530386740332,-6.8370304
10.17790055248619,-7.0165024
10.211270718232045,-6.691843
10.244640883977901,-7.0180836
10.278011049723757,-6.745493
10.311381215469615,-6.8178864
10.34475138121547,-6.6081734
10.378121546961326,-7.23748
10.411491712707184,-7.3120327
10.44486187845304,-7.3734283
10.478232044198895,-7.3232327
10.511602209944753,-7.2240124
10.544972375690609,-7.4233055
10.578342541436465,-7.1828365
10.61171270718232,-7.2517986
10.645082872928178,-6.967182
10.678453038674034,-6.970642
10.71182320441989,-6.951599
10.745193370165747,-6.621641
10.778563535911603,-6.8458176
10.811933701657459,-7.064678
10.845303867403315,-7.049593
10.878674033149172,-7.611643
10.912044198895028,-7.713516
10.945414364640884,-7.3789845
10.978784530386742,-7.2525787
11.012154696132598,-7.234495
11.045524861878453,-6.6157894
11.078895027624311,-6.605076
11.112265193370167,-6.7913475
11.145635359116023,-6.7809086
11.179005524861878,-7.09153
11.212375690607736,-6.633669
11.245745856353592,-6.771551
11.279116022099448,-6.5273666
11.312486187845305,-5.68499
11.345856353591161,-5.4295425
11.379226519337017,-5.946892
11.412596685082875,-5.99683
11.44596685082873,-5.389084
11.479337016574586,-5.881178
11.512707182320442,-5.9100437
11.5460773480663,-6.4897003
11.579447513812156,-5.9914856
11.612817679558011,-6.560993
11.646187845303869,-5.7529564
11.679558011049725,-6.195286
11.71292817679558,-6.1044216
11.746298342541436,-6.295027
11.779668508287294,-6.152725
11.81303867403315,-5.8754425
11.846408839779006,-5.7849064
11.879779005524863,-5.6101303
11.91314917127072,-6.412098
11.946519337016575,-5.985798
11.979889502762433,-5.8848305
12.013259668508288,-4.097767
12.046629834254144,-3.7560806
12.08,-4.038912
12.113370165745858,-4.5501957
12.146740331491714,-3.9825764
12.18011049723757,-4.1125107
12.213480662983427,-4.0718594
12.246850828729283,-3.9514122
12.280220994475139,-4.3443565
12.313591160220996,-3.6912956
12.346961325966852,-3.9631157
12.380331491712708,-3.7101746
12.413701657458564,-3.5323086
12.447071823204421,-3.5240707
12.480441988950277,-3.403637
12.513812154696133,-4.3527775
12.54718232044199,-4.726122
12.580552486187846,-4.894308
12.613922651933702,-5.321577
12.64729281767956,-5.44944
12.680662983425416,-5.611801
12.714033149171271,-5.9858837
12.747403314917127,-5.967613
12.780773480662985,-5.795843
12.81414364640884,-5.5729218
12.847513812154697,-5.6394444
12.880883977900554,-5.93421
12.91425414364641,-6.0612087
12.947624309392266,-6.063341
12.980994475138122,-6.1054516
13.01436464088398,-5.7654495
13.047734806629835,-5.4160633
13.081104972375691,-5.818754
13.114475138121549,-5.919447
13.147845303867404,-5.7541294
13.18121546961326,-6.6478844
13.214585635359118,-6.4591923
13.247955801104974,-6.505808
13.28132596685083,-5.8514423
13.314696132596685,-5.982683
13.348066298342543,-6.38142
13.381436464088399,-7.019108
13.414806629834255,-7.0109596
13.448176795580112,-6.9780273
13.481546961325968,-7.1874332
13.514917127071824,-7.6378727
13.548287292817681,-7.513706
13.581657458563537,-8.027922
13.615027624309393,-8.635803
13.648397790055249,-8.857105
13.681767955801106,-8.63599
13.715138121546962,-8.54007
13.748508287292818,-8.397493
13.781878453038676,-8.249071
13.815248618784532,-8.078894
13.848618784530387,-7.0604916
13.881988950276245,-7.519869
13.9153591160221,-7.9532585
13.948729281767957,-7.855789
13.982099447513813,-7.6007996
14.01546961325967,-6.212061
14.048839779005526,-6.704674
14.082209944751382,-6.66325
14.11558011049724,-6.850933
14.148950276243095,-6.730238
14.182320441988951,-7.6043835
14.215690607734807,-7.073662
14.249060773480664,-7.2105713
14.28243093922652,-7.1160126
14.315801104972376,-7.3510246
14.349171270718234,-7.5086365
14.38254143646409,-7.4700184
14.415911602209945,-7.713396
14.449281767955803,-7.468395
14.482651933701659,-7.4000454
14.516022099447515,-8.077566
14.54939226519337,-7.964403
14.582762430939228,-9.152126
14.616132596685084,-9.691902
14.64950276243094,-9.163172
14.682872928176797,-9.832478
14.716243093922653,-9.182716
14.749613259668509,-9.606081
14.782983425414367,-10.762909
14.816353591160222,-10.240122
14.849723756906078,-10.140743
14.883093922651934,-9.895689
14.916464088397792,-10.445478
14.949834254143648,-10.011419
14.983204419889503,-9.638531
15.016574585635361,-9.917236
15.049944751381217,-9.314341
15.083314917127073,-9.734484
15.116685082872928,-9.997129
15.150055248618786,-10.06081
15.183425414364642,-10.310963
15.216795580110498,-9.457432
15.250165745856355,-9.550373
15.283535911602211,-10.315634
15.316906077348067,-9.394489
15.350276243093925,-9.022802
15.38364640883978,-8.632624
15.417016574585636,-9.046099
15.450386740331492,-9.024969
15.48375690607735,-9.747208
15.517127071823205,-9.465569
15.550497237569061,-9.84075
15.583867403314919,-10.034645
15.617237569060775,-10.187769
15.65060773480663,-9.96665
15.683977900552488,-10.206921
15.717348066298344,-10.555309
15.7507182320442,-10.616066
15.784088397790056,-10.105328
15.817458563535913,-10.774162
15.85082872928177,-10.527973
15.884198895027625,-10.705914
15.917569060773483,-10.930401
15.950939226519338,-11.011459
15.984309392265194,-11.048771
16.01767955801105,-11.34248
16.051049723756908,-10.864767
16.084419889502765,-10.887968
16.11779005524862,-10.831245
16.151160220994477,-10.822624
16.18453038674033,-10.554644
16.21790055248619,-11.087566
16.251270718232046,-11.166693
16.2846408839779,-10.332594
16.318011049723758,-9.689491
16.351381215469615,-9.496433
16.38475138121547,-9.542366
16.418121546961327,-10.046585
16.451491712707185,-9.470539
16.48486187845304,-9.541546
16.518232044198896,-9.8106
16.551602209944754,-9.7123375
16.584972375690608,-9.87207
16.618342541436466,-10.0466385
16.651712707182323,-10.089111
16.685082872928177,-9.770407
16.718453038674035,-10.612085
16.751823204419892,-10.740585
16.785193370165747,-10.420818
16.818563535911604,-10.179457
16.851933701657458,-11.157677
16.885303867403316,-10.25857
16.918674033149173,-10.838163
16.952044198895027,-11.300446
16.985414364640885,-11.357538
17.018784530386743,-10.28693
17.052154696132597,-9.841064
17.085524861878454,-9.809145
17.118895027624312,-9.7985325
17.152265193370166,-8.7271385
17.185635359116024,-7.914856
17.21900552486188,-8.251989
17.252375690607735,-8.474691
17.285745856353593,-8.0847
17.31911602209945,-8.034021
17.352486187845304,-7.7912827
17.385856353591162,-8.084152
17.419226519337016,-7.7979507
17.452596685082874,-7.5694084
17.48596685082873,-7.8485756
17.519337016574585,-7.751848
17.552707182320443,-7.8643265
17.5860773480663,-7.9369793
17.619447513812155,-7.7738743
17.652817679558012,-7.4959183
17.68618784530387,-8.342554
17.719558011049724,-8.018335
17.75292817679558,-7.881216
17.78629834254144,-8.074102
17.819668508287293,-8.20978
17.85303867403315,-7.822298
17.88640883977901,-7.8087025
17.919779005524862,-7.1367874
17.95314917127072,-7.859602
17.986519337016578,-7.399208
18.01988950276243,-6.101454
18.05325966850829,-6.0603504
18.086629834254143,-5.6573315
18.12,-5.677063
18.15337016574586,-5.841461
18.186740331491713,-5.625002
18.22011049723757,-5.613535
18.253480662983428,-5.249466
18.286850828729282,-5.4698944
18.32022099447514,-5.202858
18.353591160220997,-5.183943
18.38696132596685,-5.7018623
18.42033149171271,-5.3330956
18.453701657458566,-5.1341343
18.48707182320442,-5.266491
18.520441988950278,-5.265049
18.553812154696136,-5.2647705
18.58718232044199,-5.2457066
18.620552486187847,-5.8235245
18.6539226519337,-6.045349
18.68729281767956,-6.043583
18.720662983425417,-6.043331
18.75403314917127,-6.238865
18.78740331491713,-6.188204
18.820773480662986,-6.3305874
18.85414364640884,-5.875145
18.887513812154697,-5.712694
18.920883977900555,-5.157509
18.95425414364641,-4.570915
18.987624309392267,-4.149439
19.020994475138124,-3.909975
19.05436464088398,-3.368082
19.087734806629836,-3.4705696
19.121104972375694,-3.5391312
19.154475138121548,-3.575903
19.187845303867405,-3.4148617
19.221215469613263,-3.267496
19.254585635359117,-3.1295166
19.287955801104975,-3.401144
19.32132596685083,-3.5999527
19.354696132596686,-3.8132954
19.388066298342544,-3.7041645
19.421436464088398,-3.8392372
19.454806629834255,-3.565771
19.488176795580113,-4.3001537
19.521546961325967,-4.8149624
19.554917127071825,-4.6291065
19.588287292817682,-4.4481163
19.621657458563536,-4.64172
19.655027624309394,-4.604067
19.68839779005525,-4.7575436
19.721767955801106,-5.106556
19.755138121546963,-5.108082
19.78850828729282,-5.152174
19.821878453038675,-5.375984
19.855248618784533,-6.116459
19.888618784530387,-6.2774925
19.921988950276244,-6.1029778
19.9553591160221,-5.9788857
19.988729281767956,-5.366955
20.022099447513813,-3.2325325
20.05546961325967,-4.1625404
20.088839779005525,-4.0564804
20.122209944751383,-4.1730785
20.15558011049724,-4.171318
20.188950276243094,-4.1665363
20.222320441988952,-4.142576
20.25569060773481,-4.1448174
20.289060773480664,-4.1331844
20.32243093922652,-4.3197784
20.35580110497238,-4.105589
20.389171270718233,-4.2539425
20.42254143646409,-4.456234
20.455911602209945,-4.817604
20.489281767955802,-4.711071
20.52265193370166,-5.380558
20.556022099447514,-5.393345
20.58939226519337,-6.453102
20.62276243093923,-6.419239
20.656132596685083,-6.29533
20.68950276243094,-6.3145714
20.7228729281768,-6.638809
20.756243093922652,-7.0960503
20.78961325966851,-7.1689796
20.822983425414368,-7.1678543
20.85635359116022,-7.644558
20.88972375690608,-7.385662
20.923093922651937,-7.078453
20.95646408839779,-7.258726
20.98983425414365,-7.3045216
21.023204419889506,-8.2729225
21.05657458563536,-8.273855
21.089944751381218,-8.152576
21.12331491712707,-8.321163
21.15668508287293,-7.7653484
21.190055248618787,-8.113592
21.22342541436464,-7.751831
21.2567955801105,-8.292601
21.290165745856356,-7.9691353
21.32353591160221,-8.28956
21.356906077348068,-7.8329544
21.390276243093926,-7.936804
21.42364640883978,-7.5479546
21.457016574585637,-7.67523
21.490386740331495,-7.7536736
21.52375690607735,-7.9230556
21.557127071823206,-7.907961
21.590497237569064,-7.9863644
21.623867403314918,-7.8644543
21.657237569060776,-7.7781677
21.69060773480663,-7.4148464
21.723977900552487,-7.9488907
21.757348066298345,-7.917465
21.7907182320442,-8.15336
21.824088397790057,-8.046997
21.857458563535914,-7.7210636
21.89082872928177,-8.309608
21.924198895027626,-8.737465
21.957569060773483,-8.732935
21.990939226519338,-8.319962
22.024309392265195,-7.5573006
22.057679558011053,-8.043789
22.091049723756907,-7.9726677
22.124419889502764,-7.9874535
22.157790055248622,-8.285746
22.191160220994476,-8.499823
22.224530386740334,-8.802158
22.25790055248619,-8.731632
22.291270718232045,-8.442923
22.324640883977903,-8.499237
22.358011049723757,-8.545378
22.391381215469615,-8.5395355
22.424751381215472,-8.788973
22.458121546961326,-8.583681
22.491491712707184,-8.316906
22.52486187845304,-8.909779
22.558232044198895,-8.72385
22.591602209944753,-8.518425
22.62497237569061,-8.934141
22.658342541436465,-8.723492
22.691712707182322,-8.799002
22.72508287292818,-8.745184
22.758453038674034,-9.021009
22.79182320441989,-9.5313835
22.82519337016575,-10.046995
22.858563535911603,-9.845274
22.89193370165746,-9.267134
22.925303867403315,-9.827997
22.958674033149173,-10.697893
22.99204419889503,-11.685074
23.025414364640884,-11.620695
23.058784530386742,-11.669134
23.0921546961326,-11.333855
23.125524861878453,-11.529787
23.15889502762431,-11.557657
23.19226519337017,-11.526249
23.225635359116023,-10.85981
23.25900552486188,-10.918629
23.292375690607738,-10.725924
23.325745856353592,-10.021112
23.35911602209945,-9.936296
23.392486187845307,-9.542709
23.42585635359116,-9.417551
23.45922651933702,-9.735039
23.492596685082873,-9.489082
23.52596685082873,-9.81212
23.559337016574588,-9.302469
23.592707182320442,-9.19906
23.6260773480663,-8.491129
23.659447513812157,-8.755697
23.69281767955801,-8.782436
23.72618784530387,-8.955748
23.759558011049727,-9.236963
23.79292817679558,-8.823662
23.82629834254144,-9.249546
23.859668508287296,-9.176971
23.89303867403315,-9.914148
23.926408839779008,-9.5432205
23.959779005524865,-9.574762
23.99314917127072,-9.351875
24.026519337016577,-9.329565
24.059889502762434,-8.931936
24.09325966850829,-9.201849
24.126629834254146,-10.072363
24.16,-9.394793
24.193370165745858,-9.0851345
24.226740331491715,-8.704966
24.26011049723757,-8.7375965
24.293480662983427,-8.637022
24.326850828729285,-8.735882
24.36022099447514,-8.379181
24.393591160220996,-8.585772
24.426961325966854,-8.601007
24.460331491712708,-8.366762
24.493701657458566,-8.191828
24.527071823204423,-8.659256
24.560441988950277,-8.74254
24.593812154696135,-8.404154
24.627182320441992,-8.562923
24.660552486187846,-8.680563
24.693922651933704,-8.321278
24.727292817679558,-8.434729
24.760662983425416,-8.155355
24.794033149171273,-7.664013
24.827403314917127,-7.4380035
24.860773480662985,-7.132477
24.894143646408843,-7.149704
24.927513812154697,-6.674734
24.960883977900554,-6.814766
24.994254143646412,-6.9769096
25.027624309392266,-6.946924
25.060994475138124,-6.9408245
25.09436464088398,-6.840246
25.127734806629835,-6.87875
25.161104972375693,-7.0145416
25.19447513812155,-7.26519
25.227845303867404,-7.3233814
25.261215469613262,-6.366688
25.29458563535912,-5.992731
25.327955801104974,-6.114666
25.36132596685083,-6.0287266
25.394696132596685,-6.1348934
25.428066298342543,-5.8294563
25.4614364640884,-5.9436073
25.494806629834255,-5.339136
25.528176795580112,-5.3211594
25.56154696132597,-4.755905
25.594917127071824,-4.670952
25.62828729281768,-4.6479015
25.66165745856354,-4.7790413
25.695027624309393,-4.4294147
25.72839779005525,-4.810793
25.76176795580111,-4.964758
25.795138121546962,-4.641304
25.82850828729282,-4.5172806
25.861878453038678,-4.7656517
25.89524861878453,-4.5884247
25.92861878453039,-4.772417
25.961988950276243,-5.192337
25.9953591160221,-5.045952
26.02872928176796,-6.207529
26.062099447513813,-6.684536
26.09546961325967,-6.5359383
26.128839779005528,-6.683628
26.162209944751382,-6.8698063
26.19558011049724,-6.8265457
26.228950276243097,-6.9190235
26.26232044198895,-6.809885
26.29569060773481,-6.387541
26.329060773480666,-6.3990555
26.36243093922652,-6.5353317
26.395801104972378,-6.4488907
26.429171270718236,-6.7912903
26.46254143646409,-5.8158493
26.495911602209947,-5.6944904
26.529281767955805,-5.007799
26.56265193370166,-5.3905277
26.596022099447516,-5.383732
26.62939226519337,-5.1046295
26.662762430939228,-5.092993
26.696132596685086,-5.0313683
26.72950276243094,-5.042959
26.762872928176797,-5.0923195
26.796243093922655,-4.9533253
26.82961325966851,-5.416355
26.862983425414367,-5.1108685
26.896353591160224,-4.8635197
26.92972375690608,-4.8362236
26.963093922651936,-4.6785526
26.996464088397794,-5.0421352
27.029834254143648,-5.447777
27.063204419889505,-5.4580765
27.096574585635363,-5.640417
27.129944751381217,-6.1048717
27.163314917127074,-6.103798
27.19668508287293,-6.3948765
27.230055248618786,-5.9857388
27.263425414364644,-5.986044
27.296795580110498,-5.888729
27.330165745856355,-5.7840137
27.363535911602213,-5.6571064
27.396906077348067,-4.803465
27.430276243093925,-4.6873474
27.463646408839782,-4.837187
27.497016574585636,-4.3810825
27.530386740331494,-4.098255
27.56375690607735,-4.017706
27.597127071823206,-4.9262524
27.630497237569063,-4.483143
27.66386740331492,-4.524042
27.697237569060775,-4.2252674
27.730607734806632,-3.983633
27.76397790055249,-3.9880104
27.797348066298344,-4.3195114
27.8307182320442,-4.1447964
27.864088397790056,-4.5542736
27.897458563535913,-4.5027847
27.93082872928177,-4.537163
27.964198895027625,-4.638981
27.997569060773483,-4.599514
28.03093922651934,-5.6810017
28.064309392265194,-5.84816
28.097679558011052,-5.6991577
28.13104972375691,-5.6050262
28.164419889502764,-5.5157833
28.19779005524862,-5.823641
28.23116022099448,-5.992979
28.264530386740333,-6.2481155
28.29790055248619,-5.865511
28.331270718232048,-5.827158
28.364640883977902,-5.9430447
28.39801104972376,-6.336773
28.431381215469614,-6.247364
28.46475138121547,-6.1883144
28.49812154696133,-6.1871223
28.531491712707183,-6.5501003
28.56486187845304,-6.795027
28.598232044198898,-7.091215
28.631602209944752,-7.1183777
28.66497237569061,-6.9812107
28.698342541436467,-6.8680897
28.73171270718232,-7.325056
28.76508287292818,-7.5663185
28.798453038674037,-7.528988
28.83182320441989,-7.5165462
28.86519337016575,-7.4539165
28.898563535911606,-6.595125
28.93193370165746,-6.479227
28.965303867403318,-6.4800034
28.99867403314917,-6.5384674
29.03204419889503,-6.6680775
29.065414364640887,-6.677969
29.09878453038674,-6.7112656
29.1321546961326,-7.194359
29.165524861878456,-7.3018646
29.19889502762431,-7.6980095
29.232265193370168,-8.057009
29.265635359116025,-8.0937
29.29900552486188,-8.079504
29.332375690607737,-8.013535
29.365745856353595,-7.5109253
29.39911602209945,-7.612705
29.432486187845306,-7.4706154
29.465856353591164,-7.332634
29.499226519337018,-7.09927
29.532596685082876,-7.529234
29.565966850828733,-7.9194393
29.599337016574587,-7.7697945
29.632707182320445,-7.8036404
29.6660773480663,-7.8888035
29.699447513812157,-8.118101
29.732817679558014,-8.072981
29.766187845303868,-8.159128
29.799558011049726,-7.4346085
29.832928176795583,-7.4355965
29.866298342541437,-7.521433
29.899668508287295,-7.429228
29.933038674033153,-7.517555
29.966408839779007,-7.603012
29.999779005524864,-7.947172
30.033149171270722,-7.756809
30.066519337016576,-7.526552
30.099889502762434,-7.707201
30.13325966850829,-7.550699
30.166629834254145,-8.41647
30.2,-8.877232
