Frequency (Hz),Amplitude
5.4399999999999995,1.7981482220021145
5.48,1.786452592728414
5.52,1.7751069971359026
5.56,1.7641676884275603
5.6,1.7536906239795294
5.64,1.7437311195825964
5.68,1.7343434801935642
5.72,1.7255806101104778
5.76,1.7174936064382937
5.8,1.7101313406810636
5.84,1.703540034237874
5.879999999999999,1.6977628344418432
5.92,1.692839398508346
5.96,1.6888054932940937
5.999999999999999,1.6856926190602015
6.04,1.6835276654360796
6.08,1.6823326074665066
6.119999999999999,1.682124248979643
6.16,1.6829140195470762
6.2,1.684707830049455
6.239999999999999,1.687505990364499
6.279999999999999,1.6913031910285512
6.32,1.6960885489715742
6.359999999999999,1.7018457156785631
6.3999999999999995,1.7085530444768198
6.44,1.716183812169963
6.4799999999999995,1.7247064890028
6.52,1.7340850499951752
6.56,1.7442793200541487
6.6,1.7552453449684668
6.64,1.7669357803919188
6.68,1.7793002912017561
6.72,1.7922859541308205
6.76,1.805837657265453
6.8,1.8198984908216378
6.84,1.8344101245052447
6.88,1.8493131676804224
6.92,1.8645475094714368
6.959999999999999,1.8800526367737933
7.0,1.8957679289261322
7.04,1.9116329284785385
7.08,1.9275875880772686
7.119999999999999,1.943572493967786
7.16,1.9595290670009748
7.199999999999999,1.9753997423173084
7.239999999999999,1.9911281290904717
7.28,2.0066591518454606
7.32,2.0219391749381206
7.359999999999999,2.036916111803963
7.3999999999999995,2.051539520564878
7.4399999999999995,2.0657606875317733
7.4799999999999995,2.0795327000683907
7.52,2.0928105101928547
7.5600000000000005,2.105550990195518
7.599999999999999,2.117712981448947
7.64,2.1292573374821324
7.68,2.1401469622894056
7.719999999999999,2.150346844747252
7.76,2.1598240899201344
7.800000000000001,2.1685479479517396
7.839999999999999,2.1764898411597544
7.88,2.1836233898820834
7.92,2.189924437559
7.959999999999999,2.1953710754797564
8.0,2.1999436675725423
8.040000000000001,2.2036248755736376
8.08,2.206399684873352
8.12,2.208255431304036
8.159999999999998,2.2091818291060727
8.2,2.2091710002830363
8.24,2.208217505534068
8.28,2.206318376931023
8.32,2.2034731524877076
8.36,2.199683912748889
8.399999999999999,2.194955319505323
8.44,2.189294656718188
8.48,2.182711873709204
8.52,2.1752196306412164
8.56,2.1668333462756904
8.6,2.157571247946965
8.639999999999999,2.147454423636013
8.68,2.1365068759566834
8.72,2.124755577782135
8.76,2.112230529135732
8.8,2.09896481484562
8.84,2.0849946623124658
8.879999999999999,2.0703594985610443
8.92,2.0551020055357663
8.959999999999999,2.039268172352867
9.0,2.0229073429356497
9.040000000000001,2.006072257129766
9.079999999999998,1.9888190830223724
9.12,1.9712074377708029
9.16,1.9533003937862063
9.2,1.9351644666198242
9.24,1.9168695803747333
9.280000000000001,1.8984890059282906
9.32,1.880099266722583
9.36,1.8617800063918444
9.399999999999999,1.8436138120861914
9.44,1.8256859870696118
9.48,1.808084266076076
9.52,1.7908984670692367
9.559999999999999,1.7742200735436333
9.6,1.7581417424046255
9.639999999999999,1.7427567338437133
9.68,1.7281582615423783
9.72,1.7144387640251695
9.76,1.7016891010348776
9.8,1.689997682363782
9.84,1.6794495405244991
9.879999999999999,1.6701253627948631
9.92,1.6621005022652877
9.959999999999999,1.655443991240292
10.0,1.6502175833478872
10.04,1.6464748526387747
10.079999999999998,1.6442603785003076
10.12,1.6436090441419984
10.16,1.6445454736313894
10.2,1.6470836280315237
10.24,1.651226575340574
10.280000000000001,1.6569664420424461
10.319999999999999,1.6642845466439657
10.36,1.6731517081589593
10.4,1.6835287156589474
10.44,1.6953669392285244
10.48,1.7086090583040725
10.52,1.723189880643369
10.559999999999999,1.739037224111944
10.6,1.7560728339701648
10.639999999999999,1.7742133101731536
10.68,1.7933710220459498
10.72,1.8134549912280487
10.76,1.8343717276597415
10.799999999999999,1.8560260073097243
10.84,1.878321584078724
10.879999999999999,1.9011618316823244
10.92,1.924450314208047
10.96,1.948091286406078
11.0,1.9719901266053095
11.04,1.9960537064786203
11.08,2.0201907027668025
11.12,2.0443118565769067
11.16,2.0683301860679215
11.2,2.092161158294249
11.24,2.1157228257577496
11.28,2.138935932877084
11.319999999999999,2.1617239971638873
11.36,2.184013369435707
11.4,2.205733276922959
11.44,2.2268158526629103
11.48,2.247196154131061
11.52,2.266812173649956
11.559999999999999,2.2856048427414764
11.6,2.3035180322547864
11.64,2.3204985498074806
11.68,2.3364961358216783
11.72,2.3514634592172845
11.759999999999998,2.3653561136386134
11.799999999999999,2.378132614935147
11.84,2.3897544004891285
11.879999999999999,2.400185830878911
11.92,2.4093941942847836
11.96,2.41734971398052
11.999999999999998,2.424025559206909
12.04,2.4293978596908077
12.08,2.4334457240531298
12.12,2.4361512623395756
12.16,2.4374996129080353
12.200000000000001,2.4374789739146023
12.239999999999998,2.43608063965523
12.28,2.433299042041326
12.32,2.4291317975136977
12.36,2.423579759729798
12.4,2.416647078392731
12.44,2.4083412646263143
12.479999999999999,2.3986732633370393
12.52,2.387657533039736
12.559999999999999,2.3753121336572556
12.6,2.361658822832913
12.64,2.346723161314955
12.68,2.3305346279811334
12.719999999999999,2.3131267450631037
12.76,2.294537214099432
12.799999999999999,2.274808063083633
12.84,2.2539858051706645
12.88,2.232121609149095
12.92,2.209271481661466
12.959999999999999,2.18549646084417
12.999999999999998,2.1608628206379143
13.04,2.1354422844646272
13.08,2.109312246246109
13.12,2.0825559958195123
13.16,2.055262944647538
13.2,2.027528846287401
13.239999999999998,1.9994560043354892
13.28,1.9711534584706132
13.32,1.942737136759954
13.36,1.9143299595700018
13.4,1.8860618772788815
13.44,1.8580698206058188
13.479999999999999,1.8304975389205767
13.52,1.8034952986244404
13.559999999999999,1.7772194109741004
13.6,1.7518315570465737
13.64,1.7274978775427374
13.68,1.7043877975297252
13.719999999999999,1.6826725618070182
13.76,1.6625234660700274
13.799999999999999,1.6441097829529916
13.84,1.627596400470113
13.88,1.6131412128349774
13.919999999999998,1.600892328818232
13.959999999999999,1.590985188512518
14.0,1.5835397026188622
14.04,1.5786575456607808
14.08,1.5764197424217192
14.120000000000001,1.5768846826746001
14.16,1.5800866816590966
14.2,1.5860351734534033
14.239999999999998,1.5947145841720696
14.28,1.6060848863458452
14.32,1.620082790422901
14.36,1.6366234895308214
14.399999999999999,1.6556028438376187
14.44,1.6768998736276433
14.479999999999999,1.700379426069717
14.52,1.7258948882211465
14.56,1.7532908353640135
14.6,1.7824055259469846
14.64,1.8130731788652246
14.68,1.8451259927253534
14.719999999999999,1.878395888066833
14.76,1.9127159710433066
14.799999999999999,1.9479217303526142
14.84,1.9838519883565935
14.879999999999999,2.020349632835732
14.919999999999998,2.0572621583505173
14.959999999999999,2.094442046451296
15.0,2.1317470126661506
15.04,2.169040145878899
15.079999999999998,2.206189962846192
15.120000000000001,2.2430703975362825
15.159999999999998,2.2795607419405
15.199999999999998,2.3155455521657684
15.24,2.350914531049387
15.28,2.3855623962862755
15.319999999999999,2.419388741130369
15.36,2.4522978931121795
15.399999999999999,2.484198774877057
15.439999999999998,2.5150047701617684
15.48,2.54463359705648
15.52,2.5730071900122122
15.559999999999999,2.600051591520375
15.600000000000001,2.6256968539838037
15.639999999999999,2.649876951994603
15.679999999999998,2.6725297050129995
15.72,2.693596710287043
15.76,2.7130232857515453
15.799999999999999,2.7307584225848207
15.84,2.746754747075366
15.879999999999999,2.7609684914497534
15.919999999999998,2.7733594733331026
15.96,2.783891083549514
16.0,2.792530282019615
16.04,2.7992476015727066
16.080000000000002,2.8040171595615075
16.12,2.806816677245972
16.16,2.807627507000187
16.200000000000003,2.806434667491935
16.24,2.80322688708878
16.279999999999998,2.7979966558589444
16.319999999999997,2.790740286659941
16.36,2.7814579859449275
16.4,2.7701539350674302
16.439999999999998,2.7568363830312945
16.48,2.741517751816587
16.52,2.7242147556157743
16.56,2.704948535540034
16.6,2.6837448116057128
16.64,2.6606340540868594
16.68,2.6356516766237856
16.72,2.6088382538102977
16.759999999999998,2.580239766342231
16.799999999999997,2.5499078771956363
16.84,2.5179002427070807
16.88,2.484280862841103
16.919999999999998,2.449120475332925
16.96,2.4124969987601546
17.0,2.3744960298851043
17.04,2.335211400758244
17.080000000000002,2.2947458009979895
17.12,2.253211470241006
17.16,2.210730964824588
17.2,2.1674380010914454
17.24,2.12347837499844
17.279999999999998,2.0790109535729937
17.32,2.034208727701357
17.36,1.989259907150407
17.4,1.9443690269226368
17.44,1.8997580182782132
17.48,1.85566717733744
17.52,1.8123559386530135
17.56,1.770103330619366
17.6,1.7292079551864497
17.64,1.6899872988268472
17.68,1.6527761501836358
17.72,1.6179238804219551
17.759999999999998,1.5857903463576917
17.799999999999997,1.5567402177379224
17.84,1.531135622449408
17.88,1.5093271563157598
17.919999999999998,1.4916435160216055
17.96,1.4783802655263747
18.0,1.4697884977679467
18.04,1.4660643462233758
18.080000000000002,1.4673403719031304
18.12,1.4736797540575641
18.159999999999997,1.485073939238806
18.2,1.5014439952875476
18.24,1.5226454584467226
18.279999999999998,1.5484760534111712
18.32,1.5786853906876428
18.36,1.6129856436317145
18.4,1.6510622703201572
18.44,1.6925840272449977
18.48,1.7372117614626859
18.52,1.7846057091548677
18.560000000000002,1.8344312328318872
18.6,1.8863630782661285
18.64,1.9400883239791518
18.679999999999996,1.9953082393213566
18.72,2.051739274737584
18.759999999999998,2.10911339259194
18.799999999999997,2.167177919582358
18.84,2.2256950699991807
18.88,2.2844412577817854
18.919999999999998,2.34320628721255
18.96,2.401792488328575
19.0,2.460013843930612
19.04,2.5176951400887884
19.080000000000002,2.5746711607015156
19.119999999999997,2.6307859383049195
19.159999999999997,2.6858920673320212
19.2,2.739850081840313
19.24,2.7925278969097738
19.279999999999998,2.8438003111012624
19.32,2.8935485662762286
19.36,2.9416599605002944
19.4,2.988027509526899
19.44,3.032549652366452
19.48,3.0751299966075014
19.52,3.115677099410008
19.560000000000002,3.154104280395433
19.6,3.190329462985627
19.639999999999997,3.2242750410741667
19.68,3.2558677682376413
19.72,3.285038667003307
19.759999999999998,3.3117229559804096
19.8,3.3358599929327797
19.84,3.357393232121492
19.88,3.376270194478449
19.919999999999998,3.392442449387152
19.96,3.4058656070478843
20.0,3.4164993205932994
20.04,3.424307297300064
20.08,3.429257318415462
20.119999999999997,3.4313212672878857
20.159999999999997,3.430475165660114
20.2,3.426699218157881
20.24,3.419977865187085
20.279999999999998,3.410299844645515
20.32,3.3976582630639998
20.36,3.3820506770227667
20.4,3.3634791859483038
20.44,3.341950537691524
20.48,3.317476248628604
20.52,3.290072740422697
20.560000000000002,3.2597614960505634
20.599999999999998,3.226569238249381
20.639999999999997,3.190528134194751
20.68,3.15167603100532
20.72,3.1100567276112705
20.759999999999998,3.0657202896587736
20.8,3.0187234154938505
20.84,2.969129862929104
20.88,2.9170109485095517
20.92,2.8624461334346294
20.96,2.8055237132525934
21.0,2.746341632023882
21.04,2.6850084459672283
21.08,2.6216444667780814
21.119999999999997,2.5563831209580608
21.159999999999997,2.4893725687011212
21.2,2.4207776341535747
21.24,2.350782108052101
21.279999999999998,2.2795914934052766
21.32,2.207436274063219
21.36,2.134575792884541
21.4,2.061302827487834
21.44,1.9879489417081302
21.48,1.9148906608138767
21.52,1.8425564541537582
21.56,1.771434389267993
21.599999999999998,1.7020801177325027
21.639999999999997,1.6351245295269874
21.68,1.571279934644275
21.72,1.5113429835952779
21.759999999999998,1.4561917685956463
21.8,1.4067738253455069
21.84,1.3640814488070219
21.88,1.329111428348884
21.92,1.3028086448978689
21.96,1.2859972265012303
22.0,1.279308376699199
22.04,1.2831184382490337
22.08,1.2975114056838701
22.119999999999997,1.3222753140945087
22.16,1.356933020616001
22.2,1.400798830514573
22.24,1.453047245711198
22.28,1.51278031285796
22.32,1.5790841447190884
22.36,1.6510704342319023
22.4,1.7279030271759492
22.44,1.8088120501625162
22.48,1.8930989097107143
22.519999999999996,1.9801352879867424
22.56,2.0693586256303322
22.599999999999998,2.160265867751318
22.639999999999997,2.2524066327358736
22.68,2.345376499114067
22.72,2.4388107857866235
22.759999999999998,2.5323789952944473
22.8,2.625779965965886
22.84,2.7187377095161045
22.88,2.810997875938843
22.92,2.9023247735726123
22.96,2.9924988700910644
23.0,3.0813147042749804
23.04,3.168579145416903
23.08,3.254109945158592
23.119999999999997,3.3377345344179847
23.16,3.4192890253037005
23.2,3.498617384325947
23.24,3.575570748747053
23.28,3.6500068626146605
23.32,3.7217896129690375
23.36,3.7907886500091914
23.400000000000002,3.856879077737417
23.44,3.9199412038672654
23.479999999999997,3.9798603396537455
23.519999999999996,4.036526641855302
23.56,4.089834990320568
23.599999999999998,4.139684895758131
23.639999999999997,4.185980433132827
23.68,4.228630196871044
23.72,4.267547274676243
23.759999999999998,4.302649237277423
23.8,4.3338581418750435
23.84,4.3611005474267825
23.88,4.384307540241807
23.92,4.403414768637605
23.96,4.41836248566755
23.999999999999996,4.429095599157177
24.04,4.43556372850126
24.08,4.4377212678770865
24.119999999999997,4.4355274557297415
24.16,4.4289464505881675
24.2,4.417947413482946
24.24,4.402504597466196
24.28,4.382597444987821
24.32,4.358210694171647
24.36,4.329334495370271
24.400000000000002,4.295964539773827
24.439999999999998,4.258102202323693
24.479999999999997,4.215754701759328
24.52,4.168935281335481
24.56,4.11766341462539
24.599999999999998,4.061965041922719
24.64,4.001872844136806
24.68,3.93742656282788
24.72,3.8686733772665054
24.759999999999998,3.7956683522797188
24.8,3.7184749743721977
24.84,3.6371657984700847
24.88,3.5518232340147935
24.92,3.4625405075707065
24.959999999999997,3.369422850348166
24.999999999999996,3.272588974118312
25.04,3.1721729193681605
25.08,3.0683263872682667
25.119999999999997,2.9612217050135485
25.16,2.8510556264779217
25.2,2.738054242736617
25.24,2.6224793780640288
25.28,2.504636987855686
25.32,2.3848882707428145
25.36,2.263664477020642
25.4,2.1414867599964476
25.439999999999998,2.0189928893371416
25.479999999999997,1.8969732071825274
25.52,1.776418745432366
25.56,1.6585845854630819
25.599999999999998,1.5450704434308031
25.64,1.437916153235707
25.68,1.3396985324184905
25.72,1.2535929511527377
25.76,1.1833258870831027
25.8,1.13291012267429
25.84,1.1060777496301226
25.880000000000003,1.105482708950931
25.919999999999998,1.1319968697218292
25.959999999999997,1.1845112518641232
25.999999999999996,1.2603653397678747
26.04,1.3561129393837104
26.08,1.4682204138495987
26.119999999999997,1.5934914180386184
26.16,1.729231374339751
26.2,1.873251480038653
26.24,2.0238017553751986
26.28,2.1794861190847383
26.32,2.3391834788209223
26.36,2.5019826389061968
26.4,2.6671315450830155
26.439999999999998,2.8339987887040334
26.479999999999997,3.002044775232699
26.52,3.170800219909318
26.56,3.3398500960743718
26.599999999999998,3.5088216104769847
26.64,3.677375149017517
26.68,3.845197419232117
26.72,4.011996225269834
26.76,4.17749646361758
26.8,4.341437038082063
26.84,4.5035684721231215
26.88,4.663651054189444
26.919999999999998,4.821453393499241
26.959999999999997,4.976751294216299
27.0,5.129326878378443
27.04,5.278967904501954
27.08,5.425467241117444
27.119999999999997,5.568622463736562
27.16,5.708235550725888
27.2,5.844112658866714
27.24,5.9760639634357045
27.28,6.103903550765723
27.32,6.227449353667164
27.36,6.3465231219790645
27.4,6.4609504220010034
27.439999999999998,6.57056065972764
27.479999999999997,6.675187123736954
27.52,6.774667044326796
27.56,6.868841666091578
27.599999999999998,6.95755633161523
27.64,7.040660574350629
27.68,7.118008219079889
27.72,7.189457488618396
27.76,7.254871115650292
27.8,7.314116458773234
27.839999999999996,7.3670656219942146
27.88,7.413595577060705
27.919999999999998,7.453588288139368
27.959999999999997,7.486930838470843
28.0,7.513515558738754
28.04,7.533240156997067
28.08,7.546007850105986
28.12,7.551727496736076
28.16,7.550313732116902
28.2,7.541687104834126
28.240000000000002,7.525774216122773
28.28,7.5025078622687715
28.32,7.471827180923617
28.359999999999996,7.433677802365371
28.4,7.388012007013782
28.439999999999998,7.3347888908409775
28.479999999999997,7.273974540728735
28.52,7.2055422223297905
28.56,7.129472583622845
28.599999999999998,7.045753878145182
28.64,6.954382212892612
28.68,6.855361827159062
28.72,6.748705410236171
28.76,6.634434468026257
28.799999999999997,6.512579751404913
28.839999999999996,6.383181762828422
28.88,6.246291362534371
28.919999999999998,6.10197050217563
28.959999999999997,5.950293122494733
29.0,5.7913462635997535
29.04,5.625231452872572
29.08,5.452066458480846
29.12,5.271987528790319
29.16,5.08515228408334
29.2,4.891743493618076
29.240000000000002,4.69197406866559
29.28,4.486093747206888
29.319999999999997,4.274398164783774
29.36,4.057241341269216
29.4,3.8350531352534625
29.439999999999998,3.6083640431182675
29.48,3.3778410445092777
29.52,3.1443403481300773
29.56,2.9089864133644103
29.599999999999998,2.673292363710687
29.64,2.43934601660657
29.68,2.210099059143419
29.72,1.9898118108944327
29.759999999999998,1.7847051677858305
29.799999999999997,1.6037898876090697
29.839999999999996,1.4595132310426988
29.88,1.3670941508074697
29.919999999999998,1.340826622040987
29.959999999999997,1.387743404038009
30.0,1.503886708142241
30.040000000000003,1.677388192071418
30.08,1.8946116589765336
30.12,2.144022302259755
30.159999999999997,2.417097343673774
30.2,2.707859506187264
30.240000000000002,3.0121537858585907
30.279999999999994,3.327053198398322
30.319999999999997,3.6504448798856104
30.36,3.9807576389614696
30.399999999999995,4.316785241342493
30.439999999999998,4.6575713602388795
30.48,5.002333761267745
30.519999999999996,5.350413552653549
30.56,5.701240638028827
30.6,6.054309803421023
30.639999999999997,6.4091639000872584
30.68,6.76538184209778
30.72,7.122569924759725
30.759999999999998,7.4803554697125065
30.799999999999997,7.838382124588546
30.84,8.19630635590088
30.879999999999995,8.553794813860847
30.919999999999998,8.910522342256812
30.96,9.266170471100605
30.999999999999996,9.620426274506944
31.04,9.972981507691971
31.080000000000002,10.323531959302716
31.119999999999997,10.671776971334548
31.16,11.017419090549387
31.200000000000003,11.360163823862516
31.239999999999995,11.69971947650421
31.279999999999998,12.03579705650249
31.32,12.368110232608231
31.359999999999996,12.696375335502418
31.4,13.020311394208363
31.44,13.33964020124021
31.479999999999997,13.654086401268932
31.52,13.963377599065943
31.560000000000002,14.267244483254853
31.599999999999998,14.565420963013043
31.64,14.857644315351571
31.68,15.14365534099254
31.72,15.423198527178046
31.759999999999998,15.696022216000232
31.8,15.961878777049966
31.839999999999996,16.220524783352868
31.88,16.471721189701636
31.92,16.715233512610787
31.959999999999997,16.950832011217035
32.0,17.17829186853032
32.04,17.39739337250974
32.08,17.60792209649723
32.12,17.809669078592513
32.160000000000004,18.002430999596484
32.199999999999996,18.18601035918841
32.24,18.360215650036295
32.28,18.524861529569733
32.32,18.679768989172267
32.36,18.824765520575394
32.400000000000006,18.95968527925991
32.44,19.084369244692613
32.48,19.198665377248098
32.52,19.30242877168628
32.559999999999995,19.39552180707762
32.6,19.477814293089178
32.63999999999999,19.54918361256664
32.68,19.609514860370272
32.72,19.658700978446966
32.76,19.696642887146183
32.8,19.72324961281556
32.84,19.73843841174202
32.879999999999995,19.74213489053771
32.92,19.73427312310673
32.96,19.714795764369768
32.99999999999999,19.683654160969688
33.04,19.640808459233092
33.08,19.58622771072156
33.12,19.519889975773474
33.16,19.44178242551388
33.2,19.351901442898114
33.239999999999995,19.25025272345659
33.28,19.13685137652635
33.32,19.011722027891707
33.36,18.874898924917495
33.4,18.72642604544545
33.44,18.566357211946315
33.48,18.394756212681077
33.519999999999996,18.21169693193512
33.56,18.017263491757646
33.599999999999994,17.811550408079903
33.64,17.59466276461424
33.68,17.366716408573048
33.72,17.127838173016336
33.76,16.87816613157144
33.800000000000004,16.61784989240759
33.839999999999996,16.347050939743056
33.879999999999995,16.065943032877556
33.92,15.774712674861242
33.959999999999994,15.473559665540048
34.0,15.162697756994818
34.04,14.842355433497122
34.08,14.512776843274604
34.12,14.174222915920659
34.160000000000004,13.826972707606108
34.199999999999996,13.471325026894545
34.24,13.107600407649862
34.28,12.736143513220153
34.32,12.357326079085588
34.36,11.971550531222995
34.4,11.57925445694118
34.44,11.180916157096993
34.48,10.777061577777639
34.52,10.368273011626767
34.559999999999995,9.955200081915008
34.6,9.538573686680618
34.64,9.119223799297465
34.68,8.698102312280952
34.72,8.276312491621672
34.760000000000005,7.855147095917424
34.8,7.4361378114601
34.84,7.021119325878554
34.88,6.612311978962575
34.919999999999995,6.212427150977418
34.96,5.824798610698852
34.99999999999999,5.453539384801619
35.04,5.103714461953257
35.08,4.781500345852204
35.12,4.494268265472435
35.16,4.250479279941745
35.2,4.059236734482649
35.239999999999995,3.9293620914697147
35.28,3.868025948976858
35.32,3.879283300170951
35.36,3.9631236918589807
35.4,4.115526395109908
35.44,4.329483922100738
35.48,4.596465327311884
35.519999999999996,4.907730377874998
35.56,5.255189965482162
35.599999999999994,5.631808921871641
35.64,6.031690151393286
35.68,6.449987905792111
35.72,6.882753730463527
35.76,7.326772498796958
35.8,7.779414433179913
35.839999999999996,8.238511509011099
35.879999999999995,8.702258344857983
35.92,9.169134443552228
35.959999999999994,9.63784385433094
36.0,10.107268564866756
36.04,10.57643251717723
36.08,11.044473769973944
36.12,11.510622886477059
36.160000000000004,11.974186080298594
36.199999999999996,12.43453200652966
36.24,12.891081356110904
36.28,13.343298616180617
36.31999999999999,13.790685512760954
36.36,14.23277576735912
36.4,14.669130885528258
36.44,15.099336760495419
36.48,15.523000924102371
36.52,15.939750314581408
36.559999999999995,16.34922945910576
36.6,16.75109899083018
36.64,17.14503443691335
36.68,17.530725227007963
36.72,17.907873881823896
36.760000000000005,18.276195349292355
36.8,18.635416462095417
36.839999999999996,18.985275495258847
36.88,19.32552180642993
36.919999999999995,19.65591554459758
36.96,19.97622741553047
37.0,20.28623849424116
37.04,20.585740076431488
37.08,20.87453356221702
37.120000000000005,21.152430366525916
37.16,21.41925185147014
37.2,21.674829276732353
37.24,21.919003764629363
37.28,22.151626277028047
37.32,22.37255760172078
37.35999999999999,22.581668346229467
37.4,22.778838937314134
37.44,22.96395962472198
37.48,23.13693048793577
37.519999999999996,23.297661444871466
37.56,23.446072261640836
37.599999999999994,23.58209256263922
37.64,23.705661840345606
37.68,23.81672946433482
37.72,23.915254689102614
37.76,24.001206660395805
37.8,24.074564419823336
37.839999999999996,24.13531690760195
37.879999999999995,24.183462963363468
37.92,24.21901132502015
37.959999999999994,24.24198062575273
38.0,24.252399389251913
38.04,24.250306023410648
38.08,24.23574881273143
38.12,24.2087859097818
38.160000000000004,24.169485326102578
38.199999999999996,24.117924923048186
38.239999999999995,24.05419240311779
38.28,23.97838530242113
38.31999999999999,23.890610985014142
38.36,23.790986639939195
38.4,23.67963928191314
38.44,23.556705756725595
38.48,23.422332752541397
38.52,23.27667681844658
38.559999999999995,23.11990439173892
38.6,22.95219183564388
38.64,22.77372548933822
38.68,22.584701732387646
38.72,22.385327065957533
38.76,22.175818213437722
38.8,21.956402243440426
38.839999999999996,21.727316718486748
38.88,21.488809873098504
38.919999999999995,21.24114082546336
38.96,20.98457982734814
39.0,20.719408557504497
39.04,20.445920464450058
39.08,20.164421165222915
39.120000000000005,19.875228907505754
39.16,19.57867510340437
39.2,19.275104944148897
39.24,18.96487810606954
39.279999999999994,18.64836955938131
39.32,18.325970492591022
39.36,17.99808936670224
39.4,17.66515311481808
39.44,17.327608504189673
39.480000000000004,16.985923679170323
39.519999999999996,16.64058990482238
39.56,16.29212353195299
39.6,15.94106820493972
39.64,15.587997333581088
39.68,15.233516849007092
39.72,14.878268260912662
39.76,14.522932028367665
39.8,14.168231248333274
39.839999999999996,13.814935653641742
39.879999999999995,13.46386589413957
39.92,13.11589804918778
39.959999999999994,12.771968284666078
40.0,12.433077520691652
40.04,12.10029591501214
40.08,11.774766889324358
40.12,11.457710330371789
40.16,11.150424485251063
40.199999999999996,10.854285944903289
40.239999999999995,10.570746980486694
40.28,10.301329380812293
40.31999999999999,10.047613861257373
40.36,9.811224111846872
40.4,9.593804669516745
40.44,9.396992084697311
40.48,9.222379343858405
40.52,9.071474218871986
