Time (s),Raw Signal
8.44262114537445,137.5224
8.475991189427313,137.3668
8.509361233480176,137.576
8.54273127753304,137.46051
8.576101321585904,137.52951
8.609471365638766,137.5829
8.64284140969163,137.762
8.676211453744493,137.7936
8.709581497797357,137.75781
8.742951541850221,138.1263
8.776321585903084,138.1552
8.809691629955948,138.22
8.84306167400881,138.3528
8.876431718061674,138.4416
8.909801762114538,138.4472
8.9431718061674,137.99219
8.976541850220265,137.9632
9.009911894273127,137.73611
9.043281938325991,137.51129
9.076651982378856,137.32335
9.110022026431718,137.4536
9.143392070484582,137.3728
9.176762114537445,137.346
9.210132158590309,137.298
9.243502202643173,137.3144
9.276872246696035,137.2257
9.3102422907489,137.1289
9.343612334801762,137.15538
9.376982378854626,137.2336
9.41035242290749,137.1392
9.443722466960352,137.2892
9.477092511013216,137.24652
9.510462555066079,137.31207
9.543832599118943,137.4364
9.577202643171807,137.4768
9.61057268722467,137.4756
9.643942731277534,137.674
9.677312775330396,137.5864
9.71068281938326,137.64
9.744052863436124,137.6236
9.777422907488987,137.8504
9.81079295154185,137.7348
9.844162995594713,137.9628
9.877533039647577,138.1204
9.910903083700441,138.12543
9.944273127753304,138.11371
9.977643171806168,138.4172
10.01101321585903,138.1184
10.044383259911895,138.03342
10.077753303964759,138.2124
10.111123348017621,138.5188
10.144493392070485,138.4024
10.177863436123348,138.2312
10.211233480176212,137.9548
10.244603524229076,137.9076
10.277973568281938,137.9076
10.311343612334802,137.8988
10.344713656387665,137.7688
10.378083700440529,137.68924
10.411453744493393,137.84
10.444823788546255,137.8384
10.47819383259912,137.8576
10.511563876651982,138.092
10.544933920704846,137.9656
10.57830396475771,137.94574
10.611674008810573,138.05556
10.645044052863437,138.39
10.678414096916299,138.4028
10.711784140969163,138.37717
10.745154185022027,138.4284
10.77852422907489,138.6493
10.811894273127754,138.70096
10.845264317180618,138.6272
10.87863436123348,138.7376
10.912004405286345,138.7604
10.945374449339207,138.9856
10.978744493392071,139.1724
11.012114537444935,139.13065
11.045484581497798,139.416
11.078854625550662,139.4928
11.112224669603524,139.616
11.145594713656388,139.49348
11.178964757709252,139.604
11.212334801762115,139.5804
11.245704845814979,139.39757
11.279074889867841,139.2468
11.312444933920705,139.2131
11.34581497797357,138.98524
11.379185022026432,138.9688
11.412555066079296,139.1116
11.445925110132158,138.8848
11.479295154185023,138.9196
11.512665198237887,139.054
11.546035242290749,138.88846
11.579405286343613,139.20442
11.612775330396476,139.2016
11.64614537444934,139.354
11.679515418502204,139.3368
11.712885462555066,139.466
11.74625550660793,139.3232
11.779625550660793,139.5004
11.812995594713657,139.5364
11.846365638766521,139.4784
11.879735682819383,139.4936
11.913105726872248,139.84853
11.94647577092511,139.87978
11.979845814977974,140.27344
12.013215859030838,140.3912
12.0465859030837,140.53516
12.079955947136565,140.604
12.113325991189427,140.8356
12.146696035242291,140.9276
12.180066079295155,140.976
12.213436123348018,141.1328
12.246806167400882,141.3592
12.280176211453744,141.22179
12.313546255506608,141.3932
12.346916299559473,141.2948
12.380286343612335,141.2604
12.413656387665199,141.2884
12.447026431718061,141.26823
12.480396475770926,140.8576
12.51376651982379,140.5638
12.547136563876652,140.5212
12.580506607929516,140.58464
12.613876651982379,140.476
12.647246696035243,140.4476
12.680616740088107,140.6028
12.71398678414097,140.674
12.747356828193833,140.6936
12.780726872246696,140.5692
12.81409691629956,140.5216
12.847466960352424,140.69792
12.880837004405286,140.664
12.91420704845815,140.9096
12.947577092511013,140.8836
12.980947136563877,140.8096
13.014317180616741,141.1028
13.047687224669604,141.3148
13.081057268722468,141.0472
13.11442731277533,141.1692
13.147797356828194,141.094
13.181167400881058,141.0712
13.21453744493392,141.2448
13.247907488986785,141.1376
13.281277533039647,141.2016
13.314647577092511,141.4456
13.348017621145376,141.3548
13.381387665198238,141.0048
13.414757709251102,141.05772
13.448127753303964,140.942
13.481497797356829,140.6914
13.514867841409693,140.71832
13.548237885462555,140.7908
13.58160792951542,140.48611
13.614977973568282,140.7416
13.648348017621146,140.5236
13.68171806167401,140.3972
13.715088105726872,140.4676
13.748458149779736,140.40625
13.781828193832599,140.386
13.815198237885463,140.64757
13.848568281938327,140.5164
13.88193832599119,140.52864
13.915308370044054,140.48047
13.948678414096916,140.7976
13.98204845814978,140.7564
14.015418502202644,140.6128
14.048788546255507,140.45573
14.08215859030837,140.60504
14.115528634361233,140.8248
14.148898678414097,140.764
14.182268722466961,141.00348
14.215638766519824,141.1608
14.249008810572688,141.1432
14.28237885462555,140.8016
14.315748898678414,141.0492
14.349118942731279,141.238
14.382488986784141,141.3044
14.415859030837005,141.3104
14.449229074889868,141.3112
14.482599118942732,141.262
14.515969162995596,140.90842
14.549339207048458,140.86589
14.582709251101322,140.2592
14.616079295154185,140.172
14.649449339207049,140.1728
14.682819383259913,140.0684
14.716189427312775,140.1996
14.74955947136564,140.3152
14.782929515418502,139.8752
14.816299559471366,140.236
14.84966960352423,139.7928
14.883039647577093,139.77605
14.916409691629957,139.778
14.94977973568282,139.898
14.983149779735683,139.63585
15.016519823788547,139.83855
15.04988986784141,139.60808
15.083259911894274,139.73221
15.116629955947138,139.67145
15.15,139.97049
15.183370044052865,139.7676
15.216740088105727,139.91493
15.250110132158591,140.25433
15.283480176211455,140.17404
15.316850220264318,140.20833
15.350220264317182,140.15451
15.383590308370044,140.22005
15.416960352422908,140.4752
15.450330396475772,140.4576
15.483700440528635,140.5172
15.517070484581499,140.498
15.550440528634361,140.434
15.583810572687225,140.2008
15.61718061674009,140.1132
15.650550660792952,140.0648
15.683920704845816,139.9172
15.717290748898678,139.8236
15.750660792951543,139.5032
15.784030837004407,139.8112
15.817400881057269,139.224
15.850770925110133,139.0408
15.884140969162996,139.1036
15.91751101321586,139.12239
15.950881057268724,139.08984
15.984251101321586,139.2652
16.01762114537445,138.2756
16.050991189427315,138.72786
16.084361233480177,138.5976
16.11773127753304,138.7424
16.151101321585905,138.7684
16.184471365638768,138.9736
16.21784140969163,138.80165
16.251211453744492,138.8292
16.284581497797358,138.8516
16.31795154185022,139.202
16.351321585903083,139.2196
16.38469162995595,139.2856
16.41806167400881,139.1096
16.451431718061674,139.0777
16.48480176211454,139.2824
16.518171806167402,139.25217
16.551541850220264,139.29645
16.584911894273127,139.3408
16.618281938325993,139.0528
16.651651982378855,138.964
16.685022026431717,138.7704
16.718392070484583,138.738
16.751762114537446,138.6128
16.785132158590308,138.7016
16.818502202643174,138.59766
16.851872246696036,138.6016
16.8852422907489,138.682
16.91861233480176,138.52605
16.951982378854627,138.5052
16.98535242290749,138.50607
17.01872246696035,138.7092
17.052092511013218,138.68185
17.08546255506608,138.88368
17.118832599118942,138.70183
17.152202643171808,138.9076
17.18557268722467,138.724
17.218942731277533,138.91277
17.2523127753304,138.96
17.28568281938326,139.0512
17.319052863436124,139.1092
17.352422907488986,139.3
17.385792951541852,139.3304
17.419162995594714,139.26736
17.452533039647577,139.1092
17.485903083700443,139.2184
17.519273127753305,139.0276
17.552643171806167,139.05
17.586013215859033,138.9344
17.619383259911896,139.0376
17.652753303964758,138.8348
17.68612334801762,139.0292
17.719493392070486,138.5808
17.75286343612335,138.3552
17.78623348017621,138.0956
17.819603524229077,138.10199
17.85297356828194,138.09288
17.8863436123348,137.968
17.919713656387668,137.9336
17.95308370044053,137.6784
17.986453744493392,137.8748
18.019823788546255,137.17
18.05319383259912,137.2096
18.086563876651983,137.2252
18.119933920704845,137.12978
18.15330396475771,137.2744
18.186674008810574,137.1328
18.220044052863436,137.408
18.253414096916302,137.4912
18.286784140969164,137.5332
18.320154185022027,137.724
18.35352422907489,137.6415
18.386894273127755,137.59808
18.420264317180617,137.8408
18.45363436123348,138.0072
18.487004405286346,138.2348
18.520374449339208,138.2092
18.55374449339207,138.4732
18.587114537444936,138.7768
18.6204845814978,138.8336
18.65385462555066,138.9268
18.687224669603523,138.80511
18.72059471365639,138.9544
18.75396475770925,139.1592
18.787334801762114,139.16
18.82070484581498,139.2796
18.854074889867842,139.3608
18.887444933920705,139.15105
18.92081497797357,139.0224
18.954185022026433,139.036
18.987555066079295,139.0388
19.020925110132158,139.0076
19.054295154185024,138.9112
19.087665198237886,139.0836
19.12103524229075,138.8152
19.154405286343614,138.61893
19.187775330396477,138.8036
19.22114537444934,138.8164
19.254515418502205,138.9308
19.287885462555067,138.9796
19.32125550660793,139.1836
19.354625550660792,139.171
19.387995594713658,139.13281
19.42136563876652,139.14062
19.454735682819383,139.19
19.48810572687225,139.16103
19.52147577092511,139.40018
19.554845814977973,139.4056
19.58821585903084,139.36761
19.6215859030837,139.48611
19.654955947136564,139.6604
19.688325991189426,139.67404
19.721696035242292,139.766
19.755066079295155,139.8016
19.788436123348017,139.78082
19.821806167400883,139.7717
19.855176211453745,139.68967
19.888546255506608,139.7027
19.921916299559474,139.69922
19.955286343612336,139.5704
19.9886563876652,139.31728
20.02202643171806,138.7665
20.055396475770927,138.921
20.08876651982379,138.92317
20.12213656387665,139.15755
20.155506607929517,139.13498
20.18887665198238,139.14757
20.222246696035242,139.14062
20.255616740088108,139.00739
20.28898678414097,139.29123
20.322356828193833,139.3272
20.355726872246695,139.40321
20.38909691629956,139.50868
20.422466960352423,139.4848
20.455837004405286,139.46875
20.48920704845815,139.61589
20.522577092511014,139.93446
20.555947136563876,139.9848
20.589317180616742,139.83984
20.622687224669605,139.84723
20.656057268722467,139.95009
20.68942731277533,140.11024
20.722797356828195,140.42491
20.756167400881058,140.43317
20.78953744493392,140.53212
20.822907488986786,140.6264
20.85627753303965,140.5148
20.88964757709251,140.3404
20.923017621145377,140.306
20.95638766519824,140.2088
20.9897577092511,140.1616
21.023127753303964,140.01215
21.05649779735683,139.8763
21.089867841409692,139.9024
21.123237885462554,139.9216
21.15660792951542,139.8824
21.189977973568283,139.74696
21.223348017621145,139.7788
21.25671806167401,139.6302
21.290088105726873,139.73047
21.323458149779736,139.826
21.356828193832598,139.75087
21.390198237885464,139.8144
21.423568281938326,139.71658
21.45693832599119,139.8532
21.490308370044055,140.0432
21.523678414096917,140.0424
21.55704845814978,139.99348
21.590418502202645,140.194
21.623788546255508,139.85895
21.65715859030837,140.1812
21.690528634361236,140.14323
21.7238986784141,140.202
21.75726872246696,140.13368
21.790638766519823,140.28386
21.82400881057269,140.2691
21.85737885462555,140.24132
21.890748898678414,140.33203
21.92411894273128,140.43924
21.957488986784142,140.4744
21.990859030837004,140.47049
22.02422907488987,140.0256
22.057599118942733,140.16623
22.090969162995595,140.21094
22.124339207048457,140.15538
22.157709251101323,139.8828
22.191079295154186,139.9908
22.224449339207048,139.9596
22.257819383259914,139.8708
22.291189427312776,139.78386
22.32455947136564,139.48177
22.357929515418505,139.60417
22.391299559471367,139.64714
22.42466960352423,139.48958
22.458039647577092,139.47527
22.491409691629958,139.4076
22.52477973568282,139.2992
22.558149779735682,139.32683
22.59151982378855,139.28038
22.62488986784141,139.3494
22.658259911894273,139.48915
22.69162995594714,139.50694
22.725,139.6548
22.758370044052864,139.4976
22.791740088105726,139.624
22.825110132158592,139.6616
22.858480176211454,139.854
22.891850220264317,139.8048
22.925220264317183,139.69011
22.958590308370045,139.8993
22.991960352422907,139.8494
23.025330396475773,139.82465
23.058700440528636,139.6648
23.092070484581498,139.7564
23.12544052863436,139.40929
23.158810572687226,139.38152
23.19218061674009,139.4132
23.22555066079295,139.10504
23.258920704845817,139.02344
23.29229074889868,138.8888
23.325660792951542,138.7756
23.359030837004408,138.71484
23.39240088105727,138.7372
23.425770925110132,138.96918
23.459140969162995,138.92708
23.49251101321586,138.4628
23.525881057268723,138.61893
23.559251101321586,138.5777
23.59262114537445,138.8036
23.625991189427314,138.69835
23.659361233480176,138.65147
23.692731277533042,138.76779
23.726101321585904,138.8264
23.759471365638767,138.936
23.79284140969163,138.87067
23.826211453744495,138.97527
23.859581497797357,138.90842
23.89295154185022,139.068
23.926321585903086,139.0228
23.959691629955948,139.1736
23.99306167400881,139.15973
24.026431718061676,139.2652
24.05980176211454,139.3507
24.0931718061674,139.7268
24.126541850220264,139.60027
24.15991189427313,139.5156
24.193281938325992,139.29991
24.226651982378854,139.14105
24.26002202643172,138.9362
24.293392070484582,138.89496
24.326762114537445,138.8177
24.36013215859031,138.7272
24.393502202643173,138.43924
24.426872246696036,138.59
24.460242290748898,138.48654
24.493612334801764,138.2027
24.526982378854626,138.14062
24.56035242290749,138.28125
24.593722466960354,138.2272
24.627092511013217,138.32812
24.66046255506608,138.38976
24.693832599118945,138.24045
24.727202643171807,138.3124
24.76057268722467,138.1033
24.793942731277532,138.2512
24.827312775330398,138.50217
24.86068281938326,138.6256
24.894052863436123,138.69531
24.92742290748899,138.7012
24.96079295154185,138.67448
24.994162995594714,138.66493
25.02753303964758,138.7788
25.060903083700442,138.9828
25.094273127753304,139.09766
25.127643171806167,139.2608
25.161013215859032,139.2056
25.194383259911895,139.1632
25.227753303964757,139.21007
25.261123348017623,139.17839
25.294493392070486,139.171
25.327863436123348,139.24261
25.361233480176214,138.77473
25.394603524229076,138.78168
25.42797356828194,138.5964
25.4613436123348,138.6228
25.494713656387667,138.27734
25.52808370044053,138.31033
25.56145374449339,138.19489
25.594823788546258,138.1488
25.62819383259912,138.05946
25.661563876651982,138.25955
25.694933920704848,138.22223
25.72830396475771,138.18098
25.761674008810573,138.3312
25.79504405286344,138.3752
25.8284140969163,138.31337
25.861784140969164,138.3408
25.895154185022026,138.6216
25.928524229074892,138.52777
25.961894273127754,138.6772
25.995264317180617,138.64192
26.028634361233483,138.7088
26.062004405286345,138.792
26.095374449339207,138.87196
26.128744493392073,139.0356
26.162114537444936,139.2024
26.195484581497798,139.3076
26.22885462555066,139.3928
26.262224669603526,139.4612
26.29559471365639,139.45052
26.32896475770925,139.4216
26.362334801762117,139.384
26.39570484581498,139.1007
26.42907488986784,139.2892
26.462444933920708,139.204
26.49581497797357,139.1048
26.529185022026432,138.82292
26.562555066079295,138.78906
26.59592511013216,138.7144
26.629295154185023,138.692
26.662665198237885,138.86111
26.69603524229075,138.8128
26.729405286343614,138.9356
26.762775330396476,138.90799
26.796145374449342,138.8812
26.829515418502204,139.0356
26.862885462555067,138.99176
26.89625550660793,138.9584
26.929625550660795,138.922
26.962995594713657,139.1016
26.99636563876652,139.17404
27.029735682819386,139.2588
27.063105726872248,139.2876
27.09647577092511,139.3356
27.129845814977976,139.3556
27.16321585903084,139.39714
27.1965859030837,139.5548
27.229955947136563,139.73
27.26332599118943,139.7904
27.29669603524229,139.7068
27.330066079295154,139.7436
27.36343612334802,139.8632
27.396806167400882,140.1044
27.430176211453745,140.2596
27.46354625550661,140.1772
27.496916299559473,140.0848
27.530286343612335,139.7864
27.563656387665198,139.7444
27.597026431718064,139.70877
27.630396475770926,139.6016
27.66376651982379,139.5191
27.697136563876654,139.54861
27.730506607929517,139.52734
27.76387665198238,139.4212
27.797246696035245,139.3763
27.830616740088107,139.3468
27.86398678414097,139.1932
27.897356828193832,139.2488
27.930726872246698,139.24306
27.96409691629956,139.3932
27.997466960352423,139.4236
28.03083700440529,139.2016
28.06420704845815,139.3948
28.097577092511013,139.654
28.13094713656388,139.671
28.16431718061674,139.768
28.197687224669604,139.7212
28.231057268722466,139.7188
28.264427312775332,139.7128
28.297797356828195,139.90234
28.331167400881057,140.0372
28.364537444933923,139.964
28.397907488986785,140.0336
28.431277533039648,140.1296
28.464647577092514,140.16364
28.498017621145376,140.20746
28.53138766519824,140.2248
28.5647577092511,140.256
28.598127753303967,140.22353
28.63149779735683,140.2176
28.66486784140969,139.9336
28.698237885462557,139.7512
28.73160792951542,139.8032
28.764977973568282,139.8698
28.798348017621148,139.6788
28.83171806167401,139.7904
28.865088105726873,139.50478
28.898458149779735,139.41449
28.9318281938326,139.53993
28.965198237885463,139.55339
28.998568281938326,139.5968
29.03193832599119,139.67621
29.065308370044054,139.5496
29.098678414096916,139.4828
29.132048458149782,139.4964
29.165418502202645,139.25174
29.198788546255507,139.5408
29.23215859030837,139.498
29.265528634361235,139.38933
29.298898678414098,139.5216
29.33226872246696,139.6528
29.365638766519826,139.7444
29.39900881057269,139.7444
29.43237885462555,139.6692
29.465748898678417,139.7336
29.49911894273128,139.8312
29.53248898678414,139.948
29.565859030837004,139.99002
29.59922907488987,140.046
29.632599118942732,140.01042
29.665969162995594,139.9052
29.69933920704846,140.1312
29.732709251101323,139.48395
29.766079295154185,139.7656
29.79944933920705,139.51042
29.832819383259913,139.13065
29.866189427312776,139.19574
29.89955947136564,139.1296
29.932929515418504,139.0994
29.966299559471366,139.108
29.99966960352423,139.22395
30.033039647577095,138.61589
30.066409691629957,138.53082
30.09977973568282,138.9492
30.133149779735685,139.0217
30.166519823788548,138.8804
30.19988986784141,138.94
30.233259911894276,138.8056
30.26662995594714,138.89886
30.3,138.9848
