Time (s),Filtered Signal
5.405947136563877,0.3128693253058628
5.43931718061674,0.3987232475968741
5.4726872246696034,0.47028733484897217
5.506057268722468,0.5127062718398386
5.539427312775331,0.5166186017923489
5.572797356828194,0.479967157123355
5.606167400881057,0.40738271266389636
5.639537444933921,0.3079887638849827
5.672907488986785,0.19285756313695593
5.706277533039648,0.07299705903339206
5.739647577092511,-0.0419380829319722
5.7730176211453745,-0.1444845064863643
5.806387665198238,-0.22998610716560425
5.839757709251102,-0.2968491951621998
5.873127753303965,-0.3460816287883657
5.9064977973568284,-0.38001220975262473
5.939867841409692,-0.4006609865090065
5.973237885462555,-0.4086327336347445
6.006607929515419,-0.40321633547194163
6.039977973568282,-0.38362231915068706
6.073348017621146,-0.3504744993942754
6.106718061674009,-0.30640381987887555
6.140088105726872,-0.25514947090843704
6.173458149779736,-0.1996498916581543
6.2068281938325995,-0.14047891377879243
6.240198237885463,-0.07598285451944899
6.273568281938326,-0.004474024537606598
6.306938325991189,0.07260987492119128
6.3403083700440535,0.14862916206380852
6.373678414096917,0.2125401152836253
6.40704845814978,0.252872798283025
6.440418502202643,0.2632643334395512
6.4737885462555065,0.24669765247471112
6.507158590308371,0.21587682746011627
6.540528634361234,0.18891342048370915
6.573898678414097,0.18184119900554516
6.60726872246696,0.20122883825651489
6.640638766519824,0.24041545999916608
6.674008810572688,0.2814457183714492
6.707378854625551,0.3022178323101089
6.740748898678414,0.2858405456561609
6.774118942731278,0.22797111069078368
6.807488986784141,0.13869534999245653
6.840859030837005,0.038047916355806184
6.874229074889868,-0.052665079384345184
6.9075991189427315,-0.11956723800086559
6.940969162995595,-0.16086979113314456
6.974339207048458,-0.18557337127284826
7.007709251101322,-0.20732009625660025
7.041079295154185,-0.2367761150352906
7.074449339207049,-0.27633251399839476
7.107819383259912,-0.31940652603836117
7.141189427312775,-0.3541510444016438
7.174559471365639,-0.3692724140301331
7.207929515418503,-0.35892186243029445
7.241299559471366,-0.3244861034461162
7.274669603524229,-0.2729452148269836
7.308039647577092,-0.2132063725197207
7.3414096916299565,-0.15252522509274502
7.37477973568282,-0.09455544625090394
7.408149779735683,-0.03928644712285798
7.441519823788546,0.015927993782566506
7.47488986784141,0.07524011707498204
7.508259911894274,0.14345291669343882
7.541629955947137,0.22503841797767427
7.575,0.3224066179334369
7.608370044052863,0.43337357592231446
7.641740088105728,0.5487328903248921
7.675110132158591,0.6514436681688119
7.708480176211454,0.7187029425614384
7.741850220264317,0.7271112972029004
7.775220264317181,0.6597616461103464
7.808590308370045,0.5130056764560399
7.841960352422908,0.3003511976538973
7.875330396475771,0.05159812610951382
7.9087004405286345,-0.19321801214719939
7.942070484581498,-0.39369230829088026
7.975440528634362,-0.5198183917233529
8.008810572687224,-0.560131168317476
8.042180616740088,-0.5243350985497089
8.075550660792953,-0.4393222952054617
8.108920704845815,-0.3398510150746059
8.142290748898679,-0.2571928877746057
8.175660792951541,-0.20988621283241624
8.209030837004406,-0.19989734338937615
8.24240088105727,-0.21524637330650526
8.275770925110132,-0.23744209596025173
8.309140969162996,-0.2501436112802519
8.342511013215859,-0.24525410767337524
8.375881057268723,-0.22423362712695688
8.409251101321587,-0.19491105015820837
8.44262114537445,-0.16611748158396888
8.475991189427313,-0.1430226735561915
8.509361233480176,-0.12505272785354682
8.54273127753304,-0.10654798675963482
8.576101321585904,-0.07902174498087838
8.609471365638766,-0.033663684973063386
8.64284140969163,0.036577659152286494
8.676211453744493,0.13516930249722153
8.709581497797357,0.2600410439412984
8.742951541850221,0.4016980454122452
8.776321585903084,0.5424658654386355
8.809691629955948,0.6582883735091494
8.84306167400881,0.7237878249854574
8.876431718061674,0.7196849590779782
8.909801762114538,0.6400163086927265
8.9431718061674,0.4959358441377456
8.976541850220265,0.3138554497244291
9.009911894273127,0.1279789850712555
9.043281938325991,-0.030172686881312246
9.076651982378856,-0.14117296507052496
9.110022026431718,-0.20234885078869685
9.143392070484582,-0.22607709715729982
9.176762114537445,-0.2328460155777426
9.210132158590309,-0.24229009852594255
9.243502202643173,-0.2659031838959113
9.276872246696035,-0.3039858548268477
9.3102422907489,-0.34731525685314
9.343612334801762,-0.3821025399655998
9.376982378854626,-0.3958357455362738
9.41035242290749,-0.38179416811876987
9.443722466960352,-0.34098197404682584
9.477092511013216,-0.281341060362974
9.510462555066079,-0.21489949367311803
9.543832599118943,-0.1538788961247941
9.577202643171807,-0.10686911223087554
9.61057268722467,-0.07613960153389059
9.643942731277534,-0.056983249900556913
9.677312775330396,-0.03953374050938694
9.71068281938326,-0.012691018637110776
9.744052863436124,0.031165622475393298
9.777422907488987,0.09262336919399448
9.81079295154185,0.16458948075280547
9.844162995594713,0.23513545823029858
9.877533039647577,0.29270566805358167
9.910903083700441,0.331183772834571
9.944273127753304,0.35212059957612224
9.977643171806168,0.36273547994333044
10.01101321585903,0.3705641911490321
10.044383259911895,0.3776328977078137
10.077753303964759,0.3775663192078416
10.111123348017621,0.35761868734371965
10.144493392070485,0.30492716584123797
10.177863436123348,0.21384913211026366
10.211233480176212,0.09050512963696065
10.244603524229076,-0.0479445297533821
10.277973568281938,-0.17904112539380265
10.311343612334802,-0.2830461272388525
10.344713656387665,-0.3495205037455983
10.378083700440529,-0.37964351736889884
10.411453744493393,-0.38359908486153205
10.444823788546255,-0.3746359374434425
10.47819383259912,-0.3627705235267875
10.511563876651982,-0.3510131616896861
10.544933920704846,-0.3355971470227786
10.57830396475771,-0.30969264034307004
10.611674008810573,-0.26845724102261326
10.645044052863437,-0.21277472137606845
10.678414096916299,-0.1498420290132806
10.711784140969163,-0.09039923437676056
10.745154185022027,-0.04400252003306708
10.77852422907489,-0.014569564435197743
10.811894273127754,0.0018038581291482984
10.845264317180618,0.015820888402230514
10.87863436123348,0.041177723425745036
10.912004405286345,0.08947312319639866
10.945374449339207,0.1657278835063254
10.978744493392071,0.26605011708193876
11.012114537444935,0.3781084291486798
11.045484581497798,0.48409612088153997
11.078854625550662,0.5651493972156943
11.112224669603524,0.6058920837267219
11.145594713656388,0.5978932029666677
11.178964757709252,0.5412174047252911
11.212334801762115,0.44379387071516235
11.245704845814979,0.31892441721730774
11.279074889867841,0.18178438831080249
11.312444933920705,0.046081372041719484
11.34581497797357,-0.07804758908932956
11.379185022026432,-0.18436636084100422
11.412555066079296,-0.2694026951523524
11.445925110132158,-0.33087778893457165
11.479295154185023,-0.3669203913376487
11.512665198237887,-0.3767457786254441
11.546035242290749,-0.362471504569782
11.579405286343613,-0.3308366267397471
11.612775330396476,-0.2933516339442484
11.64614537444934,-0.2640370484141161
11.679515418502204,-0.25512401441016064
11.712885462555066,-0.27227122793321495
11.74625550660793,-0.3113816178269693
11.779625550660793,-0.3586743878484503
11.812995594713657,-0.39442712514780753
11.846365638766521,-0.39926739190979277
11.879735682819383,-0.3607344274226881
11.913105726872248,-0.27758984729879116
11.94647577092511,-0.16019131932571068
11.979845814977974,-0.02682222391155393
12.013215859030838,0.10251077690007866
12.0465859030837,0.21237379503867454
12.079955947136565,0.295996591511873
12.113325991189427,0.3558982342262528
12.146696035242291,0.4011615555750167
12.180066079295155,0.44257804612790347
12.213436123348018,0.48740077926274594
12.246806167400882,0.5353900224077326
12.280176211453744,0.577418834434087
12.313546255506608,0.5972833341018942
12.346916299559473,0.5765574087114844
12.380286343612335,0.5013474878829978
12.413656387665199,0.36883421591763466
12.447026431718061,0.19099963836915357
12.480396475770926,-0.006547759665402843
12.51376651982379,-0.19107012262265508
12.547136563876652,-0.3326464970182688
12.580506607929516,-0.4138605007340983
12.613876651982379,-0.4352027632056794
12.647246696035243,-0.41372601833098144
12.680616740088107,-0.37532823865968185
12.71398678414097,-0.3438455111428919
12.747356828193833,-0.3315767571733419
12.780726872246696,-0.3352367766613726
12.81409691629956,-0.33891783463605724
12.847466960352424,-0.32254758642821085
12.880837004405286,-0.2719698233209148
12.91420704845815,-0.18616894346606544
12.947577092511013,-0.07850423852358854
12.980947136563877,0.028531885723649966
13.014317180616741,0.1127070044016964
13.047687224669604,0.16144967864169174
13.081057268722468,0.1770461184875705
13.11442731277533,0.17518938873305323
13.147797356828194,0.17737233683350148
13.181167400881058,0.20046369772114842
13.21453744493392,0.2482367704597699
13.247907488986785,0.30886286498615795
13.281277533039647,0.3596813898895338
13.314647577092511,0.3771369154592142
13.348017621145376,0.3472805932174229
13.381387665198238,0.27193127053720634
13.414757709251102,0.16768213974804091
13.448127753303964,0.0584067242583869
13.481497797356829,-0.0349748382296539
13.514867841409693,-0.10251765614583976
13.548237885462555,-0.14739441509878953
13.58160792951542,-0.18153816571501935
13.614977973568282,-0.21739851769698876
13.648348017621146,-0.2602260193311221
13.68171806167401,-0.30482864473632787
13.715088105726872,-0.33832172828252854
13.748458149779736,-0.3472916796029752
13.781828193832599,-0.32556865956968895
13.815198237885463,-0.27851819697709107
13.848568281938327,-0.2215065691247198
13.88193832599119,-0.17309699225077538
13.915308370044054,-0.14620402089647472
13.948678414096916,-0.14159691845436853
13.98204845814978,-0.14718327091167818
14.015418502202644,-0.14375354101809135
14.048788546255507,-0.11455100391047161
14.08215859030837,-0.0538196415675827
14.115528634361233,0.030300170720718795
14.148898678414097,0.12034837867782129
14.182268722466961,0.19932351198501186
14.215638766519824,0.2602545726540595
14.249008810572688,0.30989966273211056
14.28237885462555,0.36392940866325113
14.315748898678414,0.4357542060090745
14.349118942731279,0.52505943076187
14.382488986784141,0.6128059857144802
14.415859030837005,0.666363255458037
14.449229074889868,0.6531304590746407
14.482599118942732,0.556312165793371
14.515969162995596,0.38499185499750854
14.549339207048458,0.17316887167853795
14.582709251101322,-0.03226372074571028
14.616079295154185,-0.1892351435450044
14.649449339207049,-0.27583338892371256
14.682819383259913,-0.2965087234251429
14.716189427312775,-0.2769730347047838
14.74955947136564,-0.2510226098407929
14.782929515418502,-0.2459529761318381
14.816299559471366,-0.27312181115569417
14.84966960352423,-0.3269299791712659
14.883039647577093,-0.3910452019343274
14.916409691629957,-0.4475054793774897
14.94977973568282,-0.4838749428084287
14.983149779735683,-0.495694238700454
15.016519823788547,-0.4845307166312747
15.04988986784141,-0.45414158661561643
15.083259911894274,-0.40755504041726187
15.116629955947138,-0.3464729152777655
15.15,-0.27248203545497485
15.183370044052865,-0.18841711847091436
15.216740088105727,-0.09845071900942033
15.250110132158591,-0.006737359039577573
15.283480176211455,0.08427948515238715
15.316850220264318,0.17441029686877485
15.350220264317182,0.2644105405433067
15.383590308370044,0.3534941062150436
15.416960352422908,0.43730959902753025
15.450330396475772,0.507863888266889
15.483700440528635,0.5556901984332341
15.517070484581499,0.5731605298106824
15.550440528634361,0.557181402968023
15.583810572687225,0.5099876611189187
15.61718061674009,0.4379620332828805
15.650550660792952,0.34948665158169395
15.683920704845816,0.2530750768945225
15.717290748898678,0.15639554532970526
15.750660792951543,0.06588210090458692
15.784030837004407,-0.013791474786398568
15.817400881057269,-0.08069139741170968
15.850770925110133,-0.13649740732758261
15.884140969162996,-0.1861696005144006
15.91751101321586,-0.23572009848187914
15.950881057268724,-0.2886494105807685
15.984251101321586,-0.3428289081399354
16.01762114537445,-0.3898095382403016
16.050991189427315,-0.41738859900886227
16.084361233480177,-0.4144412795784191
16.11773127753304,-0.3757125807160361
16.151101321585905,-0.3042889580848658
16.184471365638768,-0.21071641051937628
16.21784140969163,-0.10935080255091871
16.251211453744492,-0.013618371878692007
16.284581497797358,0.06794171443680451
16.31795154185022,0.13348584259654064
16.351321585903083,0.18696915967391065
16.38469162995595,0.23486729775589132
16.41806167400881,0.28170814238714087
16.451431718061674,0.32627542380117597
16.48480176211454,0.3604134769536924
16.518171806167402,0.37147079271549766
16.551541850220264,0.34771211608799035
16.584911894273127,0.2843089983807811
16.618281938325993,0.18685586629632123
16.651651982378855,0.07035690501214689
16.685022026431717,-0.04608930081738304
16.718392070484583,-0.14635455621803856
16.751762114537446,-0.22254732212136072
16.785132158590308,-0.27591339887838673
16.818502202643174,-0.31324137742255137
16.851872246696036,-0.34113503701052933
16.8852422907489,-0.3616044382336445
16.91861233480176,-0.37147402631772813
16.951982378854627,-0.36567840924329287
16.98535242290749,-0.34207306054616554
17.01872246696035,-0.30441766059769304
17.052092511013218,-0.26131328098379836
17.08546255506608,-0.22144051472618553
17.118832599118942,-0.18790249130276723
17.152202643171808,-0.1553024801831714
17.18557268722467,-0.11181053588470974
17.218942731277533,-0.04563036564272837
17.2523127753304,0.047417617048316214
17.28568281938326,0.15945333910615328
17.319052863436124,0.27209647939329634
17.352422907488986,0.3637888300101374
17.385792951541852,0.4194577404914533
17.419162995594714,0.4375768031840012
17.452533039647577,0.43073966858515783
17.485903083700443,0.4190753873036454
17.519273127753305,0.4195900480345487
17.552643171806167,0.4368404947801292
17.586013215859033,0.4599209344342268
17.619383259911896,0.4676542714068191
17.652753303964758,0.43962574268521065
17.68612334801762,0.3674785702429261
17.719493392070486,0.2604862668405458
17.75286343612335,0.14218831675585772
17.78623348017621,0.03948215220700215
17.819603524229077,-0.030407554887557215
17.85297356828194,-0.06839729755087427
17.8863436123348,-0.09299295391387256
17.919713656387668,-0.13082079968690585
17.95308370044053,-0.20284587944500554
17.986453744493392,-0.313016533316874
18.019823788546255,-0.4448292859139548
18.05319383259912,-0.5674228885367208
18.086563876651983,-0.6482917771715239
18.119933920704845,-0.6667484287144398
18.15330396475771,-0.6221487350225341
18.186674008810574,-0.5334787551967731
18.220044052863436,-0.43083198258857114
18.253414096916302,-0.34277222063822477
18.286784140969164,-0.28513192162286866
18.320154185022027,-0.25590161923675625
18.35352422907489,-0.2380264752471461
18.386894273127755,-0.20843164419538976
18.420264317180617,-0.1489840092759595
18.45363436123348,-0.05448802709646448
18.487004405286346,0.06558311378974019
18.520374449339208,0.19190803202253065
18.55374449339207,0.30398887331901614
18.587114537444936,0.3883872262707541
18.6204845814978,0.44273902965450246
18.65385462555066,0.47405216959631774
18.687224669603523,0.49271595912046434
18.72059471365639,0.5057355448973774
18.75396475770925,0.5128654721211703
18.787334801762114,0.5074801246380407
18.82070484581498,0.4812328465261944
18.854074889867842,0.42944443236390667
18.887444933920705,0.3539650909882891
18.92081497797357,0.2620435652473505
18.954185022026433,0.16234515780060788
18.987555066079295,0.06100999611511776
19.020925110132158,-0.039573013590853405
19.054295154185024,-0.13859967646120483
19.087665198237886,-0.23304821465240189
19.12103524229075,-0.3152428133974652
19.154405286343614,-0.37400192594440695
19.187775330396477,-0.3992655634326982
19.22114537444934,-0.38771524262394624
19.254515418502205,-0.3459881911901486
19.287885462555067,-0.2892418924212109
19.32125550660793,-0.23536954441452623
19.354625550660792,-0.1976043465654556
19.387995594713658,-0.1791843116260888
19.42136563876652,-0.17268698109153952
19.454735682819383,-0.16422609396394994
19.48810572687225,-0.14027782442975592
19.52147577092511,-0.09374004404846648
19.554845814977973,-0.026438934100855536
19.58821585903084,0.05275111074419185
19.6215859030837,0.1327782281367023
19.654955947136564,0.20547485825670786
19.688325991189426,0.2680695516852175
19.721696035242292,0.3218612741007884
19.755066079295155,0.3679121063820428
19.788436123348017,0.40239918047484474
19.821806167400883,0.41473946716734794
19.855176211453745,0.3903666519011275
19.888546255506608,0.31755480078563747
19.921916299559474,0.19516916383861554
19.955286343612336,0.037119462186871684
19.9886563876652,-0.12955333362092467
20.02202643171806,-0.27297144892938807
20.055396475770927,-0.36771004294278703
20.08876651982379,-0.40388233379386285
20.12213656387665,-0.3897264590984726
20.155506607929517,-0.3465935611563817
20.18887665198238,-0.29894480757619224
20.222246696035242,-0.264180220244075
20.255616740088108,-0.2468044533004117
20.28898678414097,-0.23900883747873033
20.322356828193833,-0.22665839065012053
20.355726872246695,-0.19743184238682446
20.38909691629956,-0.147295998434238
20.422466960352423,-0.0825521353567404
20.455837004405286,-0.016737652066936698
20.48920704845815,0.036121713521731914
20.522577092511014,0.06880977425719409
20.555947136563876,0.08528604030277166
20.589317180616742,0.0997622019275597
20.622687224669605,0.13046983110314536
20.656057268722467,0.19069381306064925
20.68942731277533,0.2812000675310144
20.722797356828195,0.38777721083079575
20.756167400881058,0.485313594387761
20.78953744493392,0.5467682351676894
20.822907488986786,0.5531296843878541
20.85627753303965,0.5001083093526294
20.88964757709251,0.3989547435084898
20.923017621145377,0.2715118514603441
20.95638766519824,0.14202227495946124
20.9897577092511,0.02925855458394565
21.023127753303964,-0.05806858112065213
21.05649779735683,-0.1214237548650173
21.089867841409692,-0.1688509264023978
21.123237885462554,-0.209763057934372
21.15660792951542,-0.2504625026504058
21.189977973568283,-0.2919885544183195
21.223348017621145,-0.330618504173042
21.25671806167401,-0.36019060103055134
21.290088105726873,-0.3748708363890575
21.323458149779736,-0.3711852414612864
21.356828193832598,-0.34881616308675795
21.390198237885464,-0.310340113089972
21.423568281938326,-0.2604036912798189
21.45693832599119,-0.2047518425119555
21.490308370044055,-0.14927128297271228
21.523678414096917,-0.09905486977402356
21.55704845814978,-0.05751644960009367
21.590418502202645,-0.02569235822186494
21.623788546255508,-0.0019245699764244197
21.65715859030837,0.01790566791088327
21.690528634361236,0.03949782124463021
21.7238986784141,0.06861759375012592
21.75726872246696,0.10915183476116781
21.790638766519823,0.16123063352524034
21.82400881057269,0.22018102728734476
21.85737885462555,0.277058830497629
21.890748898678414,0.3210107772473069
21.92411894273128,0.3428481856009366
21.957488986784142,0.33840810500045654
21.990859030837004,0.31009675651204066
22.02422907488987,0.26573113345800525
22.057599118942733,0.21513327238776755
22.090969162995595,0.16613511097943964
22.124339207048457,0.12196920030882652
22.157709251101323,0.08122360981879237
22.191079295154186,0.04009492339325666
22.224449339207048,-0.0045581174740694196
22.257819383259914,-0.05316266265468079
22.291189427312776,-0.10341691723734753
22.32455947136564,-0.1520047662515564
22.357929515418505,-0.19665464977336264
22.391299559471367,-0.23702354557195723
22.42466960352423,-0.27377243235441057
22.458039647577092,-0.306507890851998
22.491409691629958,-0.3321128325028042
22.52477973568282,-0.3448055771210852
22.558149779735682,-0.33817320611882395
22.59151982378855,-0.3081436823060327
22.62488986784141,-0.2552202857844422
22.658259911894273,-0.18469749193548962
22.69162995594714,-0.10473736710091373
22.725,-0.02337294756988893
22.758370044052864,0.0539911058346471
22.791740088105726,0.12542874982927305
22.825110132158592,0.19153931226857326
22.858480176211454,0.25346613182844685
22.891850220264317,0.3110184546572987
22.925220264317183,0.36173195943923453
22.958590308370045,0.4010674091367711
22.991960352422907,0.4234027153770802
23.025330396475773,0.42329381248903586
23.058700440528636,0.3966542966190911
23.092070484581498,0.34179578048934933
23.12544052863436,0.2603924420247137
23.158810572687226,0.15825131909869056
23.19218061674009,0.04542583786754983
23.22555066079295,-0.06494692891422364
23.258920704845817,-0.1593665400595057
23.29229074889868,-0.22771028594775597
23.325660792951542,-0.26659351520473656
23.359030837004408,-0.28066165200447873
23.39240088105727,-0.2808001180720831
23.425770925110132,-0.27967246893432035
23.459140969162995,-0.2864116238407064
23.49251101321586,-0.3028408339978486
23.525881057268723,-0.3229217794913041
23.559251101321586,-0.3355985389873457
23.59262114537445,-0.3296893221164524
23.625991189427314,-0.29872328203574666
23.659361233480176,-0.24383644035812033
23.692731277533042,-0.17372240639570602
23.726101321585904,-0.10170516697027003
23.759471365638767,-0.040921488737022664
23.79284140969163,0.0007874364330910117
23.826211453744495,0.024459806773369334
23.859581497797357,0.04054062160957051
23.89295154185022,0.06567095204503949
23.926321585903086,0.11637114225416503
23.959691629955948,0.20165116630850963
23.99306167400881,0.3174640704263218
24.026431718061676,0.44568844459616025
24.05980176211454,0.5587698515049492
24.0931718061674,0.6287278100587331
24.126541850220264,0.637032122544842
24.15991189427313,0.5810972808469261
24.193281938325992,0.4744655192648739
24.226651982378854,0.3406622766042637
24.26002202643172,0.20374397178387954
24.293392070484582,0.08006407003455072
24.326762114537445,-0.025087181431877992
24.36013215859031,-0.11506570933011308
24.393502202643173,-0.19584796662535092
24.426872246696036,-0.27024823082417415
24.460242290748898,-0.3356501003417277
24.493612334801764,-0.38612032664685136
24.526982378854626,-0.41702063999306493
24.56035242290749,-0.4287768703166752
24.593722466960354,-0.4271578389822778
24.627092511013217,-0.4197966350926774
24.66046255506608,-0.4112309678417833
24.693832599118945,-0.3997988230188656
24.727202643171807,-0.3785860280704574
24.76057268722467,-0.3399947162091506
24.793942731277532,-0.2810913104144218
24.827312775330398,-0.20629332850148652
24.86068281938326,-0.12558744973880287
24.894052863436123,-0.04928961106691239
24.92742290748899,0.017464026600549732
24.96079295154185,0.07715495747523322
24.994162995594714,0.13782554454718302
25.02753303964758,0.20780709820866608
25.060903083700442,0.290295534430297
25.094273127753304,0.38069393292209047
25.127643171806167,0.46784536396096094
25.161013215859032,0.538083439275823
25.194383259911895,0.5797625031434256
25.227753303964757,0.5861640072513662
25.261123348017623,0.555988645255383
25.294493392070486,0.4920603346268155
25.327863436123348,0.3995655097867457
25.361233480176214,0.28491817113150386
25.394603524229076,0.15554961757406063
25.42797356828194,0.020158181263319953
25.4613436123348,-0.11135788764903536
25.494713656387667,-0.22882663074172646
25.52808370044053,-0.3235400753890381
25.56145374449339,-0.39015534828210036
25.594823788546258,-0.42784285543030587
25.62819383259912,-0.44001324295262995
25.661563876651982,-0.4326312389028605
25.694933920704848,-0.4118774760150876
25.72830396475771,-0.38230258185207966
25.761674008810573,-0.34635356224657876
25.79504405286344,-0.30533554232919
25.8284140969163,-0.2609625653267393
25.861784140969164,-0.21622598949956537
25.895154185022026,-0.17470000903389077
25.928524229074892,-0.13844842781335814
25.961894273127754,-0.1057798652671045
25.995264317180617,-0.07050181130280712
26.028634361233483,-0.023690714787957038
26.062004405286345,0.042395639904509445
26.095374449339207,0.1299959723144559
26.128744493392073,0.2333369698576706
26.162114537444936,0.33941961891568284
26.195484581497798,0.4319552486554315
26.22885462555066,0.4966780146960045
26.262224669603526,0.5255470604411545
26.29559471365639,0.5179738754430566
26.32896475770925,0.4788404368509986
26.362334801762117,0.4148023803347627
26.39570484581498,0.33121120653412295
26.42907488986784,0.23144265824740945
