Time (s),Raw Signal
2.436016170525542,-19.368637
2.4693862550532892,-20.187027
2.5027563395810364,-20.092178
2.5361264241087835,-19.800636
2.5694965086365307,-20.382912
2.602866593164278,-20.389236
2.636236677692025,-20.248756
2.669606762219772,-20.454865
2.7029768467475193,-20.86103
2.7363469312752664,-20.989098
2.7697170158030135,-22.45736
2.8030871003307607,-22.479393
2.836457184858508,-21.87104
2.869827269386255,-21.947044
2.903197353914002,-21.548004
2.9365674384417493,-21.456474
2.9699375229694964,-21.034157
3.0033076074972436,-19.92546
3.0366776920249907,-20.065712
3.070047776552738,-19.246529
3.103417861080485,-18.38726
3.136787945608232,-18.616814
3.1701580301359793,-18.758759
3.203528114663727,-21.07808
3.236898199191474,-19.264679
3.270268283719221,-17.88594
3.3036383682469683,-18.142654
3.3370084527747155,-18.13562
3.3703785373024626,-18.81427
3.4037486218302098,-18.62516
3.437118706357957,-18.892342
3.470488790885704,-20.076767
3.503858875413451,-19.638504
3.5372289599411983,-18.43676
3.5705990444689455,-19.132248
3.6039691289966926,-19.423538
3.63733921352444,-20.138428
3.670709298052187,-19.918396
3.704079382579934,-20.289917
3.7374494671076812,-19.487473
3.7708195516354284,-19.897285
3.8041896361631755,-20.273087
3.8375597206909227,-21.07299
3.87092980521867,-21.899887
3.904299889746417,-21.602089
3.937669974274164,-21.728561
3.9710400588019112,-20.170738
4.004410143329658,-20.093811
4.0377802278574055,-19.759438
4.071150312385153,-19.723671
4.1045203969129,-18.848228
4.137890481440647,-19.453568
4.171260565968394,-20.19014
4.204630650496141,-20.18914
4.238000735023888,-19.573761
4.2713708195516356,-20.382538
4.304740904079383,-21.46923
4.33811098860713,-19.895477
4.371481073134877,-19.096344
4.404851157662624,-19.255287
4.438221242190371,-19.498207
4.471591326718118,-19.663712
4.504961411245866,-20.71151
4.538331495773613,-19.392296
4.57170158030136,-19.996231
4.605071664829107,-20.870155
4.638441749356854,-20.932724
4.671811833884601,-21.910194
4.7051819184123485,-20.066704
4.738552002940096,-19.80915
4.771922087467843,-20.89814
4.80529217199559,-21.565727
4.838662256523337,-21.368103
4.872032341051084,-21.987427
4.905402425578831,-19.061127
4.9387725101065785,-19.233986
4.972142594634326,-19.356361
5.005512679162073,-19.248604
5.03888276368982,-21.073906
5.072252848217567,-19.942993
5.105622932745314,-18.775612
5.138993017273061,-18.711044
5.1723631018008085,-17.762398
5.205733186328556,-17.86068
5.239103270856303,-18.032143
5.27247335538405,-18.280556
5.305843439911797,-18.004784
5.339213524439544,-18.592407
5.372583608967291,-20.860443
5.4059536934950385,-20.872261
5.439323778022786,-21.22371
5.472693862550533,-19.64225
5.50606394707828,-19.79792
5.539434031606027,-20.081848
5.572804116133774,-20.615799
5.606174200661521,-20.899193
5.6395442851892685,-21.68843
5.672914369717016,-21.588097
5.706284454244763,-21.574257
5.73965453877251,-22.429504
5.773024623300257,-21.591415
5.806394707828004,-21.243782
5.839764792355751,-20.538895
5.873134876883499,-19.548622
5.906504961411246,-20.186935
5.939875045938993,-19.285751
5.97324513046674,-18.644798
6.006615214994487,-19.049736
6.039985299522234,-18.389168
6.073355384049981,-18.476189
6.106725468577729,-18.423645
6.140095553105476,-19.437057
6.173465637633223,-18.43856
6.20683572216097,-19.075958
6.240205806688717,-20.491806
6.273575891216464,-20.788254
6.3069459757442115,-20.333
6.340316060271959,-20.337631
6.373686144799706,-20.274033
6.407056229327454,-20.260185
6.440426313855201,-20.06488
6.473796398382948,-18.186836
6.507166482910695,-18.446747
6.540536567438442,-19.531776
6.5739066519661895,-19.136147
6.607276736493937,-19.702087
6.640646821021684,-19.196228
6.674016905549431,-19.107811
6.707386990077178,-18.926094
6.740757074604925,-18.574043
6.774127159132672,-18.862808
6.8074972436604195,-20.491829
6.840867328188167,-19.64843
6.874237412715914,-20.215881
6.907607497243661,-20.554222
6.940977581771408,-20.859726
6.974347666299155,-20.808487
7.007717750826902,-20.486328
7.0410878353546495,-19.497795
7.074457919882397,-19.829102
7.107828004410144,-18.665878
7.141198088937891,-18.956947
7.174568173465638,-19.025002
7.207938257993385,-17.899063
7.241308342521132,-17.703346
7.27467842704888,-17.786842
7.308048511576627,-17.939186
7.341418596104374,-18.612862
7.374788680632121,-16.912102
7.408158765159868,-17.770248
7.441528849687615,-17.673622
7.4748989342153624,-18.053848
7.50826901874311,-18.087189
7.541639103270857,-17.126282
7.575009187798604,-18.149628
7.608379272326351,-19.392326
7.641749356854098,-18.38224
7.675119441381845,-18.871284
7.7084895259095925,-17.975128
7.74185961043734,-19.569588
7.775229694965087,-19.061111
7.808599779492834,-19.24366
7.841969864020581,-20.555664
7.875339948548328,-19.384155
7.908710033076075,-19.941406
7.9420801176038225,-19.749672
7.97545020213157,-19.628502
8.008820286659317,-21.379745
8.042190371187063,-21.322983
8.075560455714811,-19.747993
8.108930540242557,-19.03984
8.142300624770305,-18.372261
8.175670709298052,-17.366821
8.2090407938258,-17.136337
8.242410878353546,-16.30783
8.275780962881294,-16.110023
8.30915104740904,-16.30127
8.342521131936788,-17.284859
8.375891216464534,-16.904549
8.409261300992283,-17.724312
8.442631385520029,-16.864983
8.476001470047777,-18.712746
8.509371554575523,-19.119087
8.542741639103271,-17.580246
8.57611172363102,-18.593315
8.609481808158765,-18.099121
8.642851892686513,-17.703064
8.67622197721426,-18.184563
8.709592061742008,-17.94223
8.742962146269754,-18.19474
8.776332230797502,-18.572876
8.809702315325248,-18.325134
8.843072399852996,-18.17807
8.876442484380743,-19.925476
8.90981256890849,-19.079292
8.943182653436237,-20.25328
8.976552737963985,-20.470703
9.009922822491731,-19.971642
9.04329290701948,-19.921066
9.076662991547225,-19.114494
9.110033076074973,-18.220413
9.14340316060272,-20.318855
9.176773245130468,-19.522064
9.210143329658214,-20.011421
9.243513414185962,-17.783745
9.276883498713708,-18.353584
9.310253583241456,-18.149696
9.343623667769203,-19.511154
9.37699375229695,-20.022041
9.410363836824697,-19.323479
9.443733921352445,-18.410088
9.477104005880191,-18.523735
9.51047409040794,-18.11464
9.543844174935685,-18.58886
9.577214259463434,-20.01387
9.61058434399118,-19.145752
9.643954428518928,-18.453888
9.677324513046674,-18.72419
9.710694597574422,-17.906784
9.744064682102168,-18.630089
9.777434766629916,-19.754745
9.810804851157663,-18.852592
9.84417493568541,-18.258133
9.877545020213157,-17.645462
9.910915104740905,-17.79213
9.944285189268651,-17.987831
9.9776552737964,-19.463455
10.011025358324146,-19.822174
10.044395442851894,-19.247993
10.07776552737964,-19.341568
10.111135611907388,-19.607933
10.144505696435134,-20.088905
10.177875780962882,-20.603683
10.211245865490628,-20.804344
10.244615950018376,-20.287148
10.277986034546123,-19.346107
10.31135611907387,-19.649696
10.344726203601617,-18.986069
10.378096288129365,-20.044708
10.411466372657111,-18.481842
10.44483645718486,-18.246155
10.478206541712606,-18.520218
10.511576626240354,-18.802467
10.5449467107681,-18.267944
10.578316795295848,-18.54702
10.611686879823594,-18.93377
10.645056964351342,-18.027618
10.678427048879088,-17.903633
10.711797133406836,-17.694466
10.745167217934583,-20.376343
10.77853730246233,-18.671951
10.811907386990077,-18.814865
10.845277471517825,-19.08757
10.878647556045571,-19.18103
10.91201764057332,-19.72107
10.945387725101066,-20.403618
10.978757809628814,-20.35421
11.01212789415656,-20.84887
11.045497978684308,-20.69963
11.078868063212054,-20.898056
11.112238147739802,-21.43834
11.145608232267548,-21.801506
11.178978316795297,-21.150047
11.212348401323043,-21.640877
11.24571848585079,-22.875809
11.279088570378537,-22.162682
11.312458654906285,-21.35923
11.345828739434031,-20.712875
11.37919882396178,-20.601906
11.412568908489526,-20.075157
11.445938993017274,-18.783386
11.47930907754502,-20.044586
11.512679162072768,-19.342384
11.546049246600514,-19.51255
11.579419331128262,-19.627075
11.612789415656009,-19.745949
11.646159500183757,-19.543396
11.679529584711503,-19.218613
11.71289966923925,-19.454842
11.746269753766997,-19.744102
11.779639838294745,-19.643234
11.813009922822491,-20.437874
11.84638000735024,-19.957062
11.879750091877986,-19.51284
11.913120176405734,-20.428009
11.94649026093348,-20.902115
11.979860345461228,-21.634285
12.013230429988974,-19.844727
12.046600514516722,-19.923325
12.079970599044469,-20.54683
12.113340683572217,-21.504051
12.146710768099963,-20.45826
12.180080852627711,-20.464508
12.213450937155457,-20.276085
12.246821021683205,-20.74086
12.280191106210951,-20.23893
12.3135611907387,-19.376282
12.346931275266446,-19.539825
12.380301359794194,-19.704895
12.41367144432194,-19.843048
12.447041528849688,-19.565552
12.480411613377434,-19.701416
12.513781697905182,-20.246475
12.547151782432929,-20.665329
12.580521866960677,-19.699821
12.613891951488423,-20.148048
12.647262036016171,-19.010086
12.680632120543917,-20.005371
12.714002205071665,-21.907204
12.747372289599411,-22.27539
12.78074237412716,-22.2378
12.814112458654908,-22.128563
12.847482543182654,-20.266823
12.880852627710402,-21.864609
12.914222712238148,-18.760872
12.947592796765896,-18.92189
12.980962881293642,-19.433784
13.01433296582139,-20.285034
13.047703050349137,-19.997658
13.081073134876885,-20.543152
13.114443219404631,-21.402046
13.147813303932379,-20.559525
13.181183388460125,-20.398743
13.214553472987873,-20.121101
13.24792355751562,-21.80236
13.281293642043368,-22.916412
13.314663726571114,-21.584938
13.348033811098862,-22.710915
13.381403895626608,-22.726173
13.414773980154356,-21.808838
13.448144064682102,-21.021996
13.48151414920985,-21.738464
13.514884233737597,-20.856804
13.548254318265345,-20.499084
13.581624402793091,-20.856766
13.614994487320839,-21.49179
13.648364571848585,-20.815666
13.681734656376333,-19.949173
13.71510474090408,-20.42923
13.748474825431828,-20.058723
13.781844909959574,-20.79663
13.815214994487322,-20.871452
13.848585079015068,-22.688011
13.881955163542816,-22.423576
13.915325248070562,-22.085144
13.94869533259831,-22.662865
13.982065417126057,-20.853172
14.015435501653805,-18.819412
14.048805586181551,-19.778297
14.082175670709299,-19.839241
14.115545755237045,-19.572586
14.148915839764793,-19.258682
14.18228592429254,-20.144615
14.215656008820288,-19.604347
14.249026093348034,-19.831825
14.282396177875782,-20.944313
14.315766262403528,-21.495544
14.349136346931276,-20.325424
14.382506431459023,-20.95314
14.41587651598677,-21.096642
14.449246600514517,-21.798141
14.482616685042265,-21.806435
14.515986769570011,-21.946991
14.54935685409776,-21.352661
14.582726938625505,-22.786537
14.616097023153253,-21.277946
14.649467107681,-20.655197
14.682837192208748,-20.753403
14.716207276736494,-21.002739
14.749577361264242,-21.570427
14.782947445791988,-22.64563
14.816317530319736,-21.691452
14.849687614847483,-21.433449
14.88305769937523,-21.220985
14.916427783902977,-20.706589
14.949797868430725,-21.431023
14.983167952958471,-21.145027
15.01653803748622,-20.338486
15.049908122013965,-21.660439
15.083278206541713,-22.591164
15.11664829106946,-22.557182
15.150018375597208,-22.615784
15.183388460124954,-22.047523
15.216758544652702,-21.367256
15.250128629180448,-20.35653
15.283498713708196,-21.021637
15.316868798235943,-22.647964
15.35023888276369,-24.439484
15.383608967291437,-21.815018
15.416979051819185,-22.476883
15.450349136346931,-22.427422
15.48371922087468,-21.877907
15.517089305402425,-21.67881
15.550459389930174,-20.486435
15.58382947445792,-21.245567
15.617199558985668,-19.656174
15.650569643513414,-19.504234
15.683939728041162,-18.613403
15.717309812568908,-19.111717
15.750679897096656,-18.699799
15.784049981624403,-17.89701
15.81742006615215,-17.9553
15.850790150679897,-18.599037
15.884160235207645,-18.46402
15.917530319735391,-17.659172
15.95090040426314,-18.69754
15.984270488790886,-18.860756
16.017640573318634,-16.606651
16.05101065784638,-17.447136
16.084380742374126,-18.20652
16.117750826901876,-17.511696
16.151120911429622,-17.52993
16.18449099595737,-17.554985
16.217861080485115,-18.593292
16.251231165012864,-19.086823
16.28460124954061,-19.75415
16.317971334068357,-19.370468
16.351341418596103,-18.822113
16.384711503123853,-17.923157
16.4180815876516,-18.855492
16.451451672179346,-19.452637
16.484821756707092,-19.389069
16.51819184123484,-20.697014
16.551561925762588,-19.632347
16.584932010290334,-20.24366
16.61830209481808,-20.162048
16.65167217934583,-20.783577
16.685042263873576,-20.538895
16.718412348401323,-19.18396
16.75178243292907,-18.569305
16.78515251745682,-17.111198
16.818522601984565,-18.12268
16.85189268651231,-18.257645
16.885262771040058,-17.890312
16.918632855567807,-17.318275
16.952002940095554,-17.922585
16.9853730246233,-17.013573
17.018743109151046,-17.07763
17.052113193678796,-17.115562
17.085483278206542,-16.795479
17.11885336273429,-16.709183
17.15222344726204,-17.405487
17.185593531789785,-17.001373
17.21896361631753,-16.923271
17.252333700845277,-16.47258
17.285703785373027,-17.261154
17.319073869900773,-18.08303
17.35244395442852,-17.447136
17.385814038956266,-18.754112
17.419184123484015,-19.97815
17.45255420801176,-19.274208
17.485924292539508,-19.864449
17.519294377067254,-18.487267
17.552664461595004,-18.50998
17.58603454612275,-18.036034
17.619404630650497,-18.78228
17.652774715178243,-19.839233
17.686144799705993,-20.89595
17.71951488423374,-20.170258
17.752884968761485,-19.531898
17.78625505328923,-18.571754
17.81962513781698,-18.784172
17.852995222344727,-17.9226
17.886365306872474,-17.742226
17.91973539140022,-17.60315
17.95310547592797,-17.775871
17.986475560455716,-15.958595
18.019845644983462,-14.837929
18.05321572951121,-15.173515
18.08658581403896,-15.433334
18.119955898566705,-15.933044
18.15332598309445,-15.736496
18.186696067622197,-16.450577
18.220066152149947,-18.166733
18.253436236677693,-17.785713
18.28680632120544,-17.34153
18.320176405733186,-16.89936
18.353546490260936,-17.789421
18.386916574788682,-17.848793
18.420286659316428,-17.698723
18.453656743844174,-18.258575
18.487026828371924,-17.975937
18.52039691289967,-17.560936
18.553766997427417,-17.56285
18.587137081955163,-18.63134
18.620507166482913,-19.653648
18.65387725101066,-20.225372
18.687247335538405,-20.024979
18.72061742006615,-20.493057
18.7539875045939,-19.471512
18.787357589121648,-19.764664
18.820727673649394,-19.439072
18.85409775817714,-19.794655
18.88746784270489,-19.135895
18.920837927232636,-19.919014
18.954208011760382,-19.103401
18.98757809628813,-18.305626
19.02094818081588,-17.995064
19.054318265343625,-17.424965
19.08768834987137,-17.171692
19.121058434399117,-17.452003
19.154428518926867,-17.920708
19.187798603454613,-18.049835
19.22116868798236,-17.319168
19.254538772510106,-18.125381
19.287908857037856,-16.56276
19.321278941565602,-16.448624
19.354649026093348,-16.179878
19.388019110621094,-17.55349
19.421389195148844,-15.754936
19.45475927967659,-15.254463
19.488129364204337,-15.828041
19.521499448732083,-16.850174
19.554869533259833,-16.45134
19.58823961778758,-17.044556
19.621609702315325,-16.74176
19.65497978684307,-17.531387
19.68834987137082,-18.108162
19.721719955898568,-17.084183
19.755090040426314,-17.746086
19.78846012495406,-18.75576
19.82183020948181,-18.622292
19.855200294009556,-19.442947
19.888570378537302,-18.684204
19.92194046306505,-19.057175
19.9553105475928,-19.158867
19.988680632120545,-20.258781
20.02205071664829,-18.752495
20.055420801176037,-18.391403
20.088790885703787,-19.483856
20.122160970231533,-19.52201
20.15553105475928,-18.987343
20.188901139287026,-18.87281
20.222271223814776,-18.959091
20.255641308342522,-18.325203
20.28901139287027,-18.449883
20.322381477398014,-17.60839
20.355751561925764,-18.021873
20.38912164645351,-17.746529
20.422491730981257,-17.54744
20.455861815509003,-18.618713
20.489231900036753,-17.906677
20.5226019845645,-18.276138
20.555972069092245,-17.968994
20.58934215361999,-17.632347
20.62271223814774,-18.28048
20.656082322675488,-18.071465
20.689452407203234,-18.898582
20.72282249173098,-18.4646
20.75619257625873,-17.499207
20.789562660786476,-18.95913
20.822932745314223,-17.732216
20.85630282984197,-17.919624
20.88967291436972,-19.375916
20.923042998897465,-20.248405
20.95641308342521,-19.553543
20.989783167952957,-19.351677
21.023153252480707,-20.28836
21.056523337008453,-19.675919
21.0898934215362,-20.016083
21.123263506063946,-20.714676
21.156633590591696,-19.219048
21.190003675119442,-18.999489
21.22337375964719,-18.585678
21.256743844174935,-19.295532
21.290113928702684,-18.754982
21.32348401323043,-19.95745
21.356854097758177,-19.74607
21.390224182285927,-20.14737
21.423594266813673,-19.033066
21.45696435134142,-17.957779
21.490334435869165,-17.53611
21.523704520396915,-18.061646
21.55707460492466,-17.559921
21.590444689452408,-17.534325
21.623814773980154,-18.036766
21.657184858507904,-16.647453
21.69055494303565,-17.638687
21.723925027563396,-17.941002
21.757295112091143,-18.6641
21.790665196618892,-18.123627
21.82403528114664,-18.118599
21.857405365674385,-18.344933
21.89077545020213,-18.421654
21.92414553472988,-18.65123
21.957515619257627,-19.489456
21.990885703785374,-21.055138
22.02425578831312,-20.331223
22.05762587284087,-19.511581
22.090995957368616,-19.864716
22.124366041896362,-19.928421
22.15773612642411,-20.294998
22.191106210951858,-20.172531
22.224476295479604,-20.668678
22.25784638000735,-21.015297
22.291216464535097,-20.809593
22.324586549062847,-19.939926
22.357956633590593,-20.20108
22.39132671811834,-19.080467
22.424696802646086,-20.260101
22.458066887173835,-19.77246
22.49143697170158,-20.682793
22.524807056229328,-19.475174
22.558177140757074,-19.285858
22.591547225284824,-19.29203
22.62491730981257,-18.751183
22.658287394340316,-19.102577
22.691657478868063,-19.233177
22.725027563395813,-18.595695
22.75839764792356,-19.149895
22.791767732451305,-19.280472
22.82513781697905,-19.721436
22.8585079015068,-20.039314
22.891877986034547,-19.62481
22.925248070562294,-19.848457
22.95861815509004,-19.417076
22.99198823961779,-19.388641
23.025358324145536,-19.398628
23.058728408673282,-19.671867
23.09209849320103,-19.70346
23.12546857772878,-20.238297
23.158838662256525,-20.041016
23.19220874678427,-20.939713
23.225578831312017,-20.237411
23.258948915839767,-18.899086
23.292319000367513,-19.56105
23.32568908489526,-18.660545
23.359059169423006,-18.250206
23.392429253950755,-17.48845
23.4257993384785,-16.924515
23.459169423006248,-16.22625
23.492539507533994,-17.320274
23.525909592061744,-17.589035
23.55927967658949,-16.850471
23.592649761117237,-17.41632
23.626019845644983,-17.138992
23.659389930172733,-16.220268
23.69276001470048,-16.35704
23.726130099228225,-17.053246
23.75950018375597,-16.80478
23.79287026828372,-17.374191
23.826240352811467,-15.296097
23.859610437339214,-16.649628
23.89298052186696,-16.985176
23.92635060639471,-17.457764
23.959720690922456,-17.506416
23.993090775450202,-17.345634
24.02646085997795,-17.293358
24.0598309445057,-17.269112
24.093201029033445,-17.26561
24.12657111356119,-16.452179
24.159941198088937,-16.982735
24.193311282616687,-17.087097
24.226681367144433,-18.076782
24.26005145167218,-18.264122
24.293421536199926,-18.052864
24.326791620727676,-16.909233
24.360161705255422,-18.072266
24.393531789783168,-17.102768
24.426901874310914,-16.350548
24.460271958838664,-16.096992
24.49364204336641,-16.654968
24.527012127894157,-17.685318
24.560382212421903,-17.591354
24.593752296949653,-17.71759
24.6271223814774,-17.659431
24.660492466005145,-16.986153
24.69386255053289,-16.8723
24.72723263506064,-15.853119
24.760602719588388,-17.536179
24.793972804116134,-17.570023
24.82734288864388,-17.814743
24.86071297317163,-17.14405
24.894083057699376,-16.20671
24.927453142227122,-16.495811
24.96082322675487,-15.964363
24.99419331128262,-16.82125
25.027563395810365,-16.875542
25.06093348033811,-16.75605
25.094303564865857,-16.371689
25.127673649393607,-16.332756
25.161043733921353,-16.208084
25.1944138184491,-17.068237
25.227783902976846,-17.05336
25.261153987504596,-16.7267
25.294524072032342,-17.162949
25.327894156560088,-17.682487
25.361264241087834,-17.92331
25.394634325615584,-18.376457
25.42800441014333,-18.713799
25.461374494671077,-18.514679
25.494744579198823,-18.017609
25.528114663726573,-17.208939
25.56148474825432,-18.67244
25.594854832782065,-17.504883
25.628224917309815,-17.496712
25.66159500183756,-18.419853
25.694965086365308,-18.164474
25.728335170893054,-16.922844
25.761705255420804,-17.464043
25.79507533994855,-17.054825
25.828445424476296,-16.172623
25.861815509004042,-16.78704
25.895185593531792,-17.35617
25.92855567805954,-17.993965
25.961925762587285,-17.617104
25.99529584711503,-17.798965
26.02866593164278,-16.335762
26.062036016170527,-16.724236
26.095406100698273,-16.285538
26.12877618522602,-17.46302
26.16214626975377,-18.207962
26.195516354281516,-18.410347
26.228886438809262,-17.592674
26.262256523337008,-18.992996
26.295626607864758,-19.729683
26.328996692392504,-19.717392
26.36236677692025,-20.000458
26.395736861447997,-19.907791
26.429106945975747,-18.79747
26.462477030503493,-18.451134
26.49584711503124,-19.101059
26.529217199558985,-17.64824
26.562587284086735,-17.130775
26.59595736861448,-16.682114
26.629327453142228,-15.973984
26.662697537669974,-17.155327
26.696067622197724,-16.710182
26.72943770672547,-18.749123
26.762807791253216,-17.547867
26.796177875780963,-18.038727
26.829547960308712,-18.251282
26.86291804483646,-16.545082
26.896288129364205,-17.272247
26.92965821389195,-17.2333
26.9630282984197,-17.57975
26.996398382947447,-17.035965
27.029768467475193,-18.23207
27.06313855200294,-18.064163
27.09650863653069,-17.780228
27.129878721058436,-18.117538
27.163248805586182,-17.72152
27.19661889011393,-17.796494
27.229988974641678,-18.54036
27.263359059169424,-17.631218
27.29672914369717,-18.134392
27.330099228224917,-17.538872
27.363469312752667,-18.401299
27.396839397280413,-20.998161
27.43020948180816,-21.602158
27.463579566335905,-22.121529
27.496949650863655,-21.479202
27.5303197353914,-21.070877
27.563689819919148,-21.164093
27.597059904446894,-19.25808
27.630429988974644,-19.935379
27.66380007350239,-20.234528
27.697170158030136,-18.230675
27.730540242557883,-17.814087
27.763910327085632,-18.872993
27.79728041161338,-18.731682
27.830650496141125,-18.833473
27.86402058066887,-18.872147
27.89739066519662,-18.324715
27.930760749724367,-18.804428
27.964130834252114,-20.03273
27.99750091877986,-20.201591
28.03087100330761,-18.72506
28.064241087835356,-19.03328
28.097611172363102,-18.933868
28.13098125689085,-19.447723
28.164351341418598,-18.905983
28.197721425946344,-18.77327
28.23109151047409,-18.75856
28.264461595001837,-19.558655
28.297831679529587,-20.125267
28.331201764057333,-20.479614
28.36457184858508,-19.869156
28.397941933112826,-20.392273
28.431312017640575,-20.076622
28.46468210216832,-21.33976
28.498052186696068,-20.962662
28.531422271223814,-20.145996
28.564792355751564,-19.83892
28.59816244027931,-19.380173
28.631532524807056,-19.132645
28.664902609334803,-19.625282
28.698272693862553,-18.789291
28.7316427783903,-18.226929
28.765012862918045,-17.982758
28.79838294744579,-18.654236
28.83175303197354,-18.780014
28.865123116501287,-19.074234
28.898493201029034,-18.394753
28.93186328555678,-18.667747
28.96523337008453,-17.520805
28.998603454612276,-17.596024
29.031973539140022,-16.728477
29.06534362366777,-17.578201
29.09871370819552,-18.651108
29.132083792723265,-19.364807
29.16545387725101,-19.482979
29.198823961778757,-19.981926
29.232194046306507,-18.828506
29.265564130834253,-17.80185
29.298934215362,-18.460686
29.332304299889746,-18.05944
29.365674384417495,-18.718117
29.39904446894524,-18.50663
29.432414553472988,-18.251709
29.465784638000734,-18.953522
29.499154722528484,-20.055923
29.53252480705623,-19.948105
29.565894891583977,-21.449707
29.599264976111723,-19.358398
29.632635060639473,-18.104805
29.66600514516722,-19.508698
29.699375229694965,-18.183495
29.73274531422271,-18.250557
29.76611539875046,-18.821373
29.799485483278207,-17.825912
29.832855567805954,-18.637054
29.8662256523337,-18.488327
29.89959573686145,-19.482986
29.932965821389196,-19.902885
29.966335905916942,-18.60289
29.999705990444692,-19.086105
30.03307607497244,-18.175484
30.066446159500185,-17.466148
30.09981624402793,-16.738792
30.13318632855568,-17.396591
30.166556413083427,-17.67762
30.199926497611173,-17.789925
30.23329658213892,-19.151718
30.266666666666666,-19.103142
