Frequency (Hz),Amplitude
5.530837004405288,5.892657315578768
5.550660792951542,5.651319555046553
5.570484581497798,5.404536971546578
5.5903083700440535,5.152579182596262
5.610132158590309,4.895727166341244
5.6299559471365646,4.6342748835051335
5.64977973568282,4.368531630952343
5.669603524229076,4.098825488147103
5.689427312775331,3.825508433853732
5.709251101321586,3.548964082486548
5.729074889867842,3.269619652353101
5.748898678414098,2.9879650048921422
5.768722466960353,2.7045839651049848
5.788546255506609,2.420207946081805
5.808370044052864,2.135812227432277
5.82819383259912,1.85279882705293
5.848017621145375,1.5733676081417565
5.867841409691631,1.3013283674951708
5.887665198237886,1.0440199798292455
5.907488986784142,0.8170392614867528
5.927312775330397,0.6541933672943675
5.9471365638766525,0.6101566312657015
5.966960352422908,0.7077145720483715
5.986784140969164,0.9018250042139996
6.00660792951542,1.1438807820077446
6.026431718061675,1.4087403802395457
6.04625550660793,1.6849322571844447
6.066079295154186,1.966862827657819
6.085903083700441,2.2515015113588643
6.105726872246697,2.5370257775064418
6.125550660792952,2.8222306987519965
6.145374449339208,3.106250723323342
6.1651982378854635,3.3884187725820243
6.185022026431718,3.668190306327153
6.204845814977975,3.9451001879252536
6.224669603524229,4.2187370703542975
6.244493392070486,4.488727609035515
6.264317180616741,4.7547264235716655
6.284140969162996,5.0164095483232805
6.303964757709252,5.273470069140408
6.323788546255507,5.525615168973245
6.3436123348017635,5.772564104129612
6.363436123348018,6.014046808770058
6.3832599118942746,6.249802931651788
6.403083700440529,6.479581175251094
6.422907488986785,6.703138849453388
6.44273127753304,6.920241579334386
6.462555066079296,7.130663124671367
6.482378854625551,7.334185281045475
6.502202643171807,7.530597840778352
6.5220264317180625,7.719698597784479
6.541850220264318,7.901293384542631
6.561674008810574,8.075196132340425
6.581497797356829,8.24122894808265
6.601321585903085,8.399222202520537
6.62114537444934,8.549014625919124
6.640969162995596,8.690453408048953
6.6607929515418505,8.823394300044939
6.680616740088107,8.94770171617727
6.700440528634362,9.063248833965678
6.720264317180618,9.169917691369639
6.740088105726873,9.267599280023559
6.759911894273129,9.356193633673929
6.779735682819384,9.43560991112554
6.799559471365639,9.505766473126531
6.819383259911895,9.566590952721652
6.83920704845815,9.618020318686218
6.859030837004407,9.66000093172394
6.8788546255506615,9.692488593170777
6.898678414096917,9.715448586000289
6.918502202643173,9.728855707971626
6.938325991189428,9.732694296803539
6.958149779735684,9.72695824729737
6.977973568281939,9.7116510203689
6.997797356828195,9.68678564398547
7.01762114537445,9.652384706041657
7.037444933920705,9.6084803392444
7.0572687224669615,9.555114198118613
7.077092511013216,9.49233742828769
7.096916299559473,9.420210628231084
7.116740088105728,9.338803803775786
7.136563876651983,9.248196315641058
7.156387665198239,9.148476820428357
7.176211453744494,9.039743205536361
7.19603524229075,8.922102518584234
7.215859030837005,8.795670892054908
7.235682819383261,8.660573464025699
7.255506607929516,8.516944296049713
7.275330396475772,8.364926289495386
7.295154185022027,8.204671101962816
7.314977973568283,8.036339065792601
7.334801762114538,7.860099111196434
7.354625550660794,7.6761286972074245
7.374449339207049,7.484613754528305
7.394273127753305,7.285748645525369
7.4140969162995605,7.079736148184003
7.433920704845816,6.866787472969944
7.453744493392072,6.647122324456642
7.473568281938327,6.420969023625899
7.493392070484583,6.188564712433622
7.513215859030838,5.950155670326051
7.533039647577093,5.705997784082551
7.552863436123348,5.456357229513973
7.572687224669605,5.201511449139019
7.59251101321586,4.9417505488612
7.612334801762115,4.6773792969905355
7.6321585903083715,4.408720004582492
7.651982378854627,4.1361167213928915
7.671806167400882,3.859941440913897
7.691629955947137,3.580603453489258
7.711453744493394,3.29856377837213
7.731277533039649,3.014358066497732
7.751101321585904,2.7286341762387654
7.7709251101321595,2.4422162914919903
7.790748898678416,2.156219494175578
7.81057268722467,1.8722658078294192
7.830396475770926,1.592917472370136
7.850220264317182,1.3226059267476333
7.870044052863436,1.069745649336079
7.889867841409693,0.8515562370458954
7.909691629955948,0.7024851179679391
7.929515418502204,0.6711559181467472
7.9493392070484585,0.7722571672983751
7.969162995594715,0.9648161829581207
7.9889867841409705,1.2053070843164315
8.008810572687224,1.4697525692049724
8.02863436123348,1.7465582470790475
8.048458149779737,2.0298506883244904
8.068281938325994,2.316375478429079
8.088105726872246,2.6041531116876793
8.107929515418503,2.891870359127624
8.12775330396476,3.178585821703425
8.147577092511014,3.4635779714019246
8.167400881057269,3.7462620935021698
8.187224669603525,4.026142584860791
8.207048458149782,4.302784375918036
8.226872246696036,4.575795184632367
8.246696035242293,4.8448141579491635
8.266519823788547,5.109504415155478
8.286343612334802,5.369548049708883
8.306167400881058,5.62464272293372
8.325991189427315,5.874499313592253
8.345814977973568,6.118840282880149
8.365638766519824,6.357398533354916
8.38546255506608,6.5899166145398
8.405286343612337,6.816146175348737
8.42511013215859,7.035847594389124
8.444933920704846,7.2487897397453604
8.464757709251103,7.454749823745327
8.484581497797357,7.653513327767066
8.504405286343614,7.844873978811123
8.524229074889869,8.028633764281828
8.544052863436125,8.204602974803228
8.56387665198238,8.37260026734824
8.583700440528636,8.532452742760647
8.60352422907489,8.683996033084505
8.623348017621145,8.827074395116757
8.643171806167402,8.96154080735616
8.662995594713658,9.087257068100085
8.682819383259913,9.204093892887975
8.702643171806168,9.311931009836776
8.722466960352424,9.41065725168754
8.74229074889868,9.500170643598866
8.762114537444935,9.580378485896196
8.78193832599119,9.651197431127361
8.801762114537446,9.712553554889206
8.821585903083701,9.764382419986685
8.841409691629957,9.806629133565533
8.861233480176212,9.839248396928989
8.881057268722468,9.8622045478088
8.900881057268723,9.875471594914137
8.92070484581498,9.879033244630007
8.940528634361234,9.872882919782349
8.960352422907489,9.857023770429233
8.980176211453745,9.831468676680679
9.000000000000002,9.79624024359118
9.019823788546258,9.751370788214158
9.039647577092511,9.696902318953855
9.059471365638768,9.632886507401906
9.079295154185024,9.559384652902951
9.099118942731279,9.476467640158525
9.118942731277533,9.384215890254337
9.13876651982379,9.282719305584266
9.158590308370046,9.172077209250482
9.1784140969163,9.052398279647287
9.198237885462555,8.923800481091837
9.218061674008812,8.78641099155868
9.237885462555067,8.640366128815167
9.257709251101323,8.485811276557941
9.27753303964758,8.322900812535263
9.297356828193834,8.151798041132999
9.317180616740089,7.972675133539091
9.337004405286345,7.785713079432691
9.356828193832602,7.591101655238228
9.376651982378855,7.389039415438894
9.396475770925111,7.1797337153957645
9.416299559471367,6.9634007767658455
9.436123348017622,6.7402658102419775
9.455947136563877,6.510563215372587
9.475770925110133,6.2745368842914475
9.49559471365639,6.032440646254272
9.515418502202644,5.784538904413986
9.5352422907489,5.531107537580295
9.555066079295155,5.27243517149014
9.57488986784141,5.00882497237337
9.594713656387666,4.740597190342892
9.614537444933923,4.468092798448133
9.634361233480178,4.191678765018414
9.654185022026432,3.9117558161023553
9.674008810572689,3.6287700916739665
9.693832599118945,3.343231066939178
9.713656387665198,3.055739884745805
9.733480176211454,2.767035631659725
9.75330396475771,2.478073842113605
9.773127753303967,2.1901656311696778
9.792951541850222,1.905236861458388
9.812775330396477,1.626337996078354
9.832599118942733,1.3587027386935528
9.852422907488988,1.1120223193983725
9.872246696035244,0.9050766748644513
9.892070484581499,0.7717862736382173
9.911894273127754,0.7531071913128308
9.93171806167401,0.8567669221019748
9.951541850220266,1.0468317417768072
9.971365638766521,1.2850630215496779
9.991189427312776,1.5487638621680007
10.011013215859032,1.826191287348874
10.030837004405289,2.111119149048396
10.050660792951543,2.4000008648079167
10.070484581497798,2.6906471091554804
10.090308370044054,2.9815975208494168
10.11013215859031,3.271806496953706
10.129955947136565,3.560477127627141
10.14977973568282,3.8469687987277528
10.169603524229077,4.130743389729
10.189427312775331,4.411332682274832
10.209251101321588,4.6883179340502625
10.229074889867842,4.961316699102895
10.248898678414099,5.229974111485893
10.268722466960353,5.493957000642357
10.28854625550661,5.752949851192161
10.308370044052865,6.006651992389014
10.32819383259912,6.254775624572872
10.348017621145376,6.497044425909964
10.367841409691632,6.733192568034345
10.387665198237887,6.962964023952571
10.407488986784141,7.186112087425927
10.427312775330398,7.4023990469644305
10.447136563876654,7.611595973802034
10.466960352422909,7.81348259441654
10.486784140969164,8.007847225990188
10.50660792951542,8.194486758761888
10.526431718061675,8.373206673212353
10.546255506607931,8.543821082923564
10.566079295154186,8.70615279608592
10.585903083700442,8.860033390210011
10.605726872246697,9.005303295788154
10.625550660792953,9.141811885551306
10.645374449339208,9.269417566655145
10.665198237885463,9.387987873660768
10.685022026431719,9.497399560589178
10.704845814977975,9.597538690654066
10.724669603524232,9.688300722535244
10.744493392070485,9.769590592262169
10.764317180616741,9.841322789944138
10.784140969162998,9.903421430720746
10.803964757709252,9.955820319420022
10.823788546255507,9.998463008506876
10.843612334801763,10.031302848986385
10.86343612334802,10.054303033997163
10.883259911894275,10.067436634893175
10.90308370044053,10.070686629669778
10.922907488986786,10.064045923642674
10.94273127753304,10.047517362340113
10.962555066079297,10.02111373661855
10.982378854625553,9.984857780063384
11.002202643171806,9.938782158789296
11.022026431718063,9.88292945381218
11.041850220264319,9.817352136226951
11.061674008810575,9.742112535496135
11.081497797356828,9.657282801234414
11.101321585903085,9.562944858968239
11.121145374449341,9.459190360460735
11.140969162995596,9.346120629324433
11.16079295154185,9.2238466028064
11.180616740088107,9.09248877082725
11.200440528634363,8.952177113600671
11.220264317180618,8.803051039465428
11.240088105726874,8.645259324947913
11.259911894273129,8.478960059562722
11.279735682819384,8.304320598488392
11.29955947136564,8.121517527068274
11.319383259911897,7.930736642148707
11.339207048458151,7.732172956664458
11.359030837004406,7.526030735740237
11.378854625550662,7.312523575071089
11.398678414096919,7.091874535727494
11.418502202643172,6.864316354167586
11.438325991189428,6.630091752668922
11.458149779735685,6.3894538844178115
11.477973568281941,6.142666960332667
11.497797356828196,5.890007123216984
11.51762114537445,5.631763661962146
11.537444933920707,5.368240698907295
11.557268722466961,5.099759544679506
11.577092511013218,4.8266620094423764
11.596916299559473,4.549315108813957
11.616740088105727,4.268117843953892
11.636563876651984,3.983511135042663
11.65638766519824,3.6959926684038305
11.676211453744495,3.4061396138436266
11.69603524229075,3.1146443418368204
11.715859030837006,2.822372363691566
11.735682819383262,2.5304597344924247
11.755506607929517,2.240483496058587
11.775330396475772,1.9547732738071797
11.795154185022028,1.6770067892042906
11.814977973568284,1.4133892845361469
11.83480176211454,1.1749857961930816
11.854625550660794,0.9817546166042309
11.87444933920705,0.8656531305110301
11.894273127753305,0.8592256417222838
11.914096916299561,0.9648405547646701
11.933920704845816,1.151881845046016
11.953744493392072,1.387349817399023
11.973568281938327,1.6500208457198817
11.993392070484584,1.9280706168623383
12.01321585903084,2.214894512080828
12.033039647577093,2.5066035264899242
12.05286343612335,2.8007507018724995
12.072687224669606,3.0956895885946767
12.09251101321586,3.390240107001705
12.112334801762115,3.6835066814771955
12.132158590308372,3.9747748000248317
12.151982378854628,4.263449746837888
12.171806167400883,4.549018979388756
12.191629955947137,4.831028281544183
12.211453744493394,5.109066226871773
12.231277533039648,5.382753813709748
12.251101321585905,5.651737409895304
12.270925110132161,5.915683869029525
12.290748898678416,6.174277103710305
12.31057268722467,6.427215656028153
12.330396475770927,6.674210962960025
12.350220264317183,6.91498611372793
12.370044052863436,7.1492749603825185
12.389867841409693,7.376821485135286
12.40969162995595,7.59737935629313
12.429515418502206,7.810711623957769
12.449339207048459,8.016590520015056
12.469162995594715,8.21479733632034
12.488986784140971,8.405122361658687
12.508810572687226,8.587364862864714
12.528634361233483,8.761333098988457
12.548458149779737,8.926844359972721
12.568281938325992,9.083725023226894
12.588105726872248,9.23181062292515
12.607929515418505,9.370945927951102
12.62775330396476,9.50098502524965
12.647577092511014,9.62179140599375
12.66740088105727,9.73323805247868
12.687224669603527,9.8352075240531
12.70704845814978,9.927592040711167
12.726872246696036,10.010293563222016
12.746696035242293,10.083223868877408
12.766519823788549,10.146304622104882
12.786343612334804,10.199467439332716
12.806167400881058,10.242653947608936
12.825991189427315,10.275815836575708
12.84581497797357,10.298914903487288
12.865638766519826,10.311923091035784
12.88546255506608,10.31482251781889
12.905286343612337,10.307605501348798
12.925110132158592,10.290274573563883
12.944933920704848,10.262842488866568
12.964757709251103,10.22533222477363
12.984581497797357,10.177776975331598
13.004405286343614,10.120220137520562
13.02422907488987,10.052715290948981
13.044052863436125,9.975326171230495
13.06387665198238,9.888126637536267
13.083700440528636,9.791200634936112
13.103524229074893,9.684642152284102
13.123348017621147,9.568555176575082
13.143171806167402,9.44305364490759
13.162995594713658,9.308261395443772
13.182819383259913,9.16431211907539
13.20264317180617,9.011349313901897
13.222466960352424,8.84952624512921
13.24229074889868,8.679005913636365
13.262114537444935,8.49996103727758
13.281938325991192,8.312574050048877
13.301762114537446,8.11703712563394
13.321585903083701,7.913552233668955
13.341409691629957,7.702331239491009
13.361233480176214,7.483596061388324
13.381057268722468,7.257578903780772
13.400881057268723,7.024522590798933
13.42070484581498,6.784681033098833
13.440528634361236,6.538319872482578
13.46035242290749,6.285717365561076
13.480176211453745,6.027165591695094
13.500000000000002,5.76297210553144
13.519823788546258,5.493462206554387
13.539647577092513,5.218982076811566
13.559471365638768,4.939903159216607
13.579295154185024,4.656628339355475
13.599118942731279,4.369600799806008
13.618942731277535,4.07931691964182
13.63876651982379,3.7863454423992415
13.658590308370044,3.4913566132044775
13.6784140969163,3.1951676299356637
13.698237885462557,2.898815636269774
13.718061674008814,2.603678788365601
13.737885462555067,2.3116841552783254
13.757709251101323,2.0256775122751582
13.77753303964758,1.7501011518043381
13.797356828193834,1.4922489844004863
13.817180616740089,1.264474242419478
13.837004405286345,1.0871830476159792
13.856828193832602,0.9889596120900764
13.876651982378856,0.9941312051704855
13.896475770925111,1.1013940200161703
13.916299559471367,1.285241021938472
13.936123348017622,1.517651326603493
13.955947136563879,1.779081792852984
13.975770925110135,2.0577682395686234
13.99559471365639,2.3467516419080408
14.015418502202644,2.6417733347974064
14.0352422907489,2.9400889904505663
14.055066079295157,3.239828321181676
14.07488986784141,3.539644904603156
14.094713656387666,3.838518679344818
14.114537444933923,4.135640555805056
14.13436123348018,4.430342634191119
14.154185022026432,4.722054635123124
14.174008810572689,5.010275903853368
14.193832599118945,5.294556957817075
14.2136563876652,5.574487050292813
14.233480176211456,5.849685625532633
14.25330396475771,6.119796350419329
14.273127753303966,6.3844828883427045
14.292951541850222,6.643425873747369
14.312775330396478,6.89632072842354
14.332599118942733,7.142876077049239
14.352422907488988,7.382812595246495
14.372246696035244,7.615862173624313
14.3920704845815,7.841767315139225
14.411894273127754,8.060280706299556
14.43171806167401,8.271164918868779
14.451541850220266,8.474192210091747
14.471365638766523,8.66914439758563
14.491189427312777,8.855812790902837
14.511013215859032,9.033998166059728
14.530837004405289,9.203510772491418
14.550660792951543,9.364170364254102
14.5704845814978,9.515806249075968
14.590308370044054,9.658257350209777
14.61013215859031,9.791372277077272
14.629955947136565,9.915009401498166
14.649779735682822,10.02903693692192
14.669603524229077,10.13333301857404
14.689427312775331,10.227785782819057
14.709251101321588,10.312293444356422
14.729074889867844,10.386764370119208
14.748898678414099,10.451117148953035
14.768722466960353,10.50528065632506
14.78854625550661,10.54919411345686
14.808370044052866,10.582807140398971
14.828193832599121,10.606079802671497
14.848017621145376,10.618982651191207
14.867841409691632,10.621496755291624
14.887665198237887,10.613613728724415
14.907488986784143,10.595335748608314
14.927312775330398,10.56667556736964
14.947136563876654,10.527656517798187
14.966960352422909,10.478312511426315
14.986784140969165,10.418688030530138
15.006607929515422,10.348838114153171
15.026431718061676,10.26882833866774
15.046255506607933,10.178734793522725
15.066079295154186,10.078644052982854
15.085903083700442,9.968653144851292
15.105726872246697,9.848869517393185
15.125550660792953,9.719411005952251
15.14537444933921,9.580405801091537
15.165198237885466,9.431992420510483
15.18502202643172,9.274319687517714
15.204845814977974,9.107546719505985
15.22466960352423,8.93184293072415
15.244493392070487,8.747388054731646
15.264317180616743,8.554372193331035
15.284140969162998,8.352995900615362
15.303964757709254,8.143470313190328
15.32378854625551,7.926017340848742
15.343612334801763,7.700869936288668
15.363436123348018,7.46827246830584
15.383259911894275,7.228481230878349
15.403083700440531,6.981765131609132
15.422907488986787,6.728406618450128
15.442731277533042,6.4687029255382695
15.462555066079299,6.202967750430839
15.482378854625551,5.931533520857633
15.502202643171808,5.654754476907311
15.522026431718064,5.37301089654244
15.541850220264319,5.0867149484667715
15.561674008810575,4.796318900014396
15.581497797356832,4.502326795818014
15.601321585903085,4.2053113548495595
15.62114537444934,3.905938886252146
15.640969162995596,3.605006821742239
15.660792951541852,3.3035016071962278
15.680616740088109,3.0026903294683525
15.700440528634363,2.704269742793819
15.72026431718062,2.410615304776824
15.740088105726873,2.125207045151786
15.759911894273129,1.8533651542002412
15.779735682819386,1.6034885429723533
15.79955947136564,1.3888944164472272
15.819383259911897,1.2294438174710347
15.839207048458153,1.1492686813198036
15.859030837004408,1.1653856651705765
15.87885462555066,1.2742784746128994
15.898678414096917,1.4550739919929712
15.918502202643174,1.6843465709883116
15.93832599118943,1.9444213150175953
15.958149779735685,2.2237905583244495
15.977973568281941,2.5152155123494127
15.997797356828197,2.8140685754537693
16.01762114537445,3.1172799196946244
16.037444933920707,3.4227204999497927
16.05726872246696,3.728844433137974
16.07709251101322,4.034478459739226
16.096916299559474,4.338694870977549
16.11674008810573,4.6407326874998
16.136563876651987,4.939947438802526
16.15638766519824,5.235778353578759
16.176211453744493,5.527726430276983
16.19603524229075,5.815339477480164
16.215859030837006,6.098201723266114
16.235682819383264,6.375926483986521
16.25550660792952,6.64815092188016
16.275330396475773,6.914532254382416
16.295154185022028,7.1747449887530035
16.314977973568283,7.42847889155199
16.334801762114537,7.675437491784314
16.354625550660796,7.915336976222734
16.37444933920705,8.147905375970526
16.39427312775331,8.372881971292173
16.414096916299563,8.590016861300453
16.433920704845814,8.799070658948946
16.453744493392072,8.999814281722042
16.473568281938327,9.192028815630279
16.493392070484585,9.375505435411428
16.51321585903084,9.550045367760701
16.533039647577095,9.715459887348933
16.552863436123353,9.871570337604606
16.572687224669604,10.018208169925524
16.592511013215862,10.155214996284142
16.612334801762117,10.282442651197526
16.63215859030837,10.399753259819452
16.65198237885463,10.507019309532366
16.671806167400884,10.60412372290976
16.691629955947135,10.690959930315206
16.711453744493394,10.767431940724332
16.73127753303965,10.833454409618716
16.751101321585907,10.888952703017695
16.77092511013216,10.933862956897022
16.790748898678416,10.968132131399221
16.810572687224674,10.991718059376417
16.830396475770925,11.004589488927046
