Time (s),Raw Signal
2.8364537444933924,21.1116
2.8698237885462556,20.234966
2.903193832599119,21.111713
2.9365638766519826,19.553022
2.969933920704846,20.288315
3.0033039647577096,19.578318
3.036674008810573,19.136705
3.070044052863436,17.934029
3.1034140969162998,17.204775
3.136784140969163,14.239548
3.1701541850220267,10.915915
3.20352422907489,8.197512
3.2368942731277532,7.075859
3.270264317180617,5.700603
3.30363436123348,6.849309
3.337004405286344,7.1952295
3.370374449339207,5.0781245
3.4037444933920704,8.11319
3.437114537444934,9.752784
3.4704845814977974,9.852859
3.503854625550661,10.075474
3.5372246696035243,5.37712
3.5705947136563876,5.146622
3.6039647577092513,5.1794944
3.6373348017621145,5.235429
3.6707048458149782,5.6854353
3.7040748898678415,6.070987
3.737444933920705,4.611147
3.7708149779735685,4.3156476
3.8041850220264317,5.922574
3.8375550660792954,6.086414
3.8709251101321587,6.8155727
3.9042951541850224,7.118662
3.9376651982378856,7.7641087
3.971035242290749,6.558803
4.004405286343612,-4.9771423
4.037775330396476,-4.8072777
4.0711453744493395,-5.173192
4.104515418502203,-5.1507525
4.137885462555066,-4.389034
4.171255506607929,-4.7307053
4.2046255506607935,-5.332045
4.237995594713657,-4.601582
4.27136563876652,-4.730852
4.304735682819383,-5.021818
4.3381057268722465,-4.4634013
4.371475770925111,-3.7927835
4.404845814977974,-3.3082714
4.438215859030837,-3.7744296
4.4715859030837,-4.142379
4.504955947136564,-4.315927
4.538325991189428,-2.5808146
4.571696035242291,-3.781476
4.605066079295154,-2.973868
4.638436123348018,-2.777541
4.671806167400881,0.7094439
4.705176211453745,1.0308559
4.738546255506608,0.49977732
4.7719162995594715,1.229412
4.805286343612335,0.5735801
4.838656387665198,2.8567424
4.872026431718062,1.9879875
4.905396475770925,4.2140946
4.938766519823789,2.8743927
4.972136563876652,2.932343
5.005506607929515,3.9639788
5.038876651982379,0.9357095
5.072246696035243,2.3872786
5.105616740088106,1.4681535
5.138986784140969,1.0974712
5.172356828193832,1.018197
5.2057268722466965,0.49650833
5.23909691629956,-0.07915721
5.272466960352423,-0.945636
5.305837004405286,-0.29073226
5.3392070484581495,-0.5654132
5.372577092511014,-2.7223022
5.405947136563877,-3.2182384
5.43931718061674,-3.7683103
5.4726872246696034,-4.345271
5.506057268722468,-4.288477
5.539427312775331,-4.798402
5.572797356828194,-8.097557
5.606167400881057,-7.684493
5.639537444933921,-6.2014675
5.672907488986785,-7.667358
5.706277533039648,-8.511296
5.739647577092511,-8.793045
5.7730176211453745,-7.5613985
5.806387665198238,-4.0892396
5.839757709251102,-7.028729
5.873127753303965,-5.8332267
5.9064977973568284,-7.799414
5.939867841409692,-8.213044
5.973237885462555,-7.00534
6.006607929515419,-7.0326962
6.039977973568282,-4.565849
6.073348017621146,-5.94275
6.106718061674009,-6.4257083
6.140088105726872,-4.7399516
6.173458149779736,-6.07743
6.2068281938325995,-4.4296827
6.240198237885463,-4.1948757
6.273568281938326,-2.7579072
6.306938325991189,-4.430855
6.3403083700440535,-6.2338505
6.373678414096917,-6.1232076
6.40704845814978,-5.7418756
6.440418502202643,-3.0744524
6.4737885462555065,-4.232366
6.507158590308371,-3.969969
6.540528634361234,-3.197864
6.573898678414097,-2.905591
6.60726872246696,-3.6753235
6.640638766519824,-3.4143865
6.674008810572688,-6.2541304
6.707378854625551,-3.459976
6.740748898678414,-4.351221
6.774118942731278,-9.199258
6.807488986784141,-5.0425344
6.840859030837005,-4.6834984
6.874229074889868,-4.9595213
6.9075991189427315,-1.501712
6.940969162995595,-0.6429965
6.974339207048458,-2.8265429
7.007709251101322,-2.818458
7.041079295154185,-4.2178693
7.074449339207049,-1.5161586
7.107819383259912,-3.0461187
7.141189427312775,-0.031091528
7.174559471365639,-0.25941864
7.207929515418503,-0.054744516
7.241299559471366,-1.9034183
7.274669603524229,-0.8968006
7.308039647577092,-2.3135035
7.3414096916299565,0.20516287
7.37477973568282,-5.0922923
7.408149779735683,-2.1330519
7.441519823788546,-2.4320874
7.47488986784141,-0.99143875
7.508259911894274,-3.7094085
7.541629955947137,2.063566
7.575,3.3481545
7.608370044052863,4.260677
7.641740088105728,0.15403841
7.675110132158591,1.2593108
7.708480176211454,2.690876
7.741850220264317,4.596341
7.775220264317181,3.0892935
7.808590308370045,2.5881052
7.841960352422908,3.1749938
7.875330396475771,4.262635
7.9087004405286345,9.7463665
7.942070484581498,11.382378
7.975440528634362,11.336226
8.008810572687224,13.787733
8.042180616740088,13.617131
8.075550660792953,11.876787
8.108920704845815,12.901839
8.142290748898679,13.181821
8.175660792951541,12.901839
8.209030837004406,12.749152
8.24240088105727,14.110903
8.275770925110132,15.059979
8.309140969162996,14.501414
8.342511013215859,16.621769
8.375881057268723,15.501787
8.409251101321587,14.635576
8.44262114537445,17.022905
8.475991189427313,17.393703
8.509361233480176,16.103312
8.54273127753304,16.215267
8.576101321585904,17.040205
8.609471365638766,16.599207
8.64284140969163,17.724556
8.676211453744493,16.799805
8.709581497797357,15.520637
8.742951541850221,13.8259535
8.776321585903084,14.39439
8.809691629955948,11.005836
8.84306167400881,11.054796
8.876431718061674,9.995507
8.909801762114538,10.445693
8.9431718061674,11.487768
8.976541850220265,11.426661
9.009911894273127,11.021438
9.043281938325991,12.010902
9.076651982378856,13.516457
9.110022026431718,14.222628
9.143392070484582,12.908529
9.176762114537445,13.34635
9.210132158590309,13.743751
9.243502202643173,14.151934
9.276872246696035,14.151923
9.3102422907489,14.524142
9.343612334801762,14.398513
9.376982378854626,15.018683
9.41035242290749,14.720372
9.443722466960352,14.169376
9.477092511013216,14.502442
9.510462555066079,14.665859
9.543832599118943,14.107729
9.577202643171807,14.358758
9.61057268722467,14.992365
9.643942731277534,13.814433
9.677312775330396,15.401839
9.71068281938326,12.852837
9.744052863436124,13.14128
9.777422907488987,13.05882
9.81079295154185,13.088976
9.844162995594713,13.082954
9.877533039647577,11.344618
9.910903083700441,9.082691
9.944273127753304,8.526012
9.977643171806168,7.13417
10.01101321585903,7.0788546
10.044383259911895,6.557425
10.077753303964759,6.7546735
10.111123348017621,6.7423143
10.144493392070485,6.8530264
10.177863436123348,7.8519897
10.211233480176212,8.826589
10.244603524229076,9.346924
10.277973568281938,9.34699
10.311343612334802,9.661702
10.344713656387665,11.833594
10.378083700440529,12.200739
10.411453744493393,11.962362
10.444823788546255,12.024661
10.47819383259912,13.062982
10.511563876651982,12.996072
10.544933920704846,12.412791
10.57830396475771,11.552491
10.611674008810573,11.049687
10.645044052863437,11.582034
10.678414096916299,10.13448
10.711784140969163,11.049743
10.745154185022027,11.138983
10.77852422907489,11.059121
10.811894273127754,11.765876
10.845264317180618,11.21002
10.87863436123348,10.234602
10.912004405286345,7.8271575
10.945374449339207,4.962557
10.978744493392071,4.9642377
11.012114537444935,4.617216
11.045484581497798,2.000508
11.078854625550662,4.987994
11.112224669603524,4.1994114
11.145594713656388,4.6827435
11.178964757709252,3.8621948
11.212334801762115,3.86225
11.245704845814979,3.2522478
11.279074889867841,4.118103
11.312444933920705,5.071115
11.34581497797357,5.0393248
11.379185022026432,6.1823354
11.412555066079296,5.8482637
11.445925110132158,7.4010653
11.479295154185023,7.1508083
11.512665198237887,7.63753
11.546035242290749,6.6573005
11.579405286343613,5.824548
11.612775330396476,5.214967
11.64614537444934,7.0983586
11.679515418502204,4.0066314
11.712885462555066,5.7205954
11.74625550660793,4.4605055
11.779625550660793,5.0900254
11.812995594713657,3.9663987
11.846365638766521,4.3658195
11.879735682819383,2.5703533
11.913105726872248,1.0171456
11.94647577092511,-0.18405071
11.979845814977974,-3.8262434
12.013215859030838,-7.1089044
12.0465859030837,-7.3668804
12.079955947136565,-7.627327
12.113325991189427,-7.596088
12.146696035242291,-7.627339
12.180066079295155,-6.997563
12.213436123348018,-6.7734046
12.246806167400882,-9.3813305
12.280176211453744,-10.346453
12.313546255506608,-9.683303
12.346916299559473,-9.070282
12.380286343612335,-9.496525
12.413656387665199,-9.009928
12.447026431718061,-8.280478
12.480396475770926,-7.831685
12.51376651982379,-6.794216
12.547136563876652,-5.293021
12.580506607929516,-6.0074167
12.613876651982379,-5.7355185
12.647246696035243,-4.2446446
12.680616740088107,-5.424642
12.71398678414097,-5.1373115
12.747356828193833,-5.083348
12.780726872246696,-5.5183144
12.81409691629956,-4.9911976
12.847466960352424,-7.0219812
12.880837004405286,-7.3146086
12.91420704845815,-8.805801
12.947577092511013,-8.259615
12.980947136563877,-8.564348
13.014317180616741,-8.982518
13.047687224669604,-10.967264
13.081057268722468,-9.990484
13.11442731277533,-9.385521
13.147797356828194,-10.648789
13.181167400881058,-11.659413
13.21453744493392,-11.468931
13.247907488986785,-10.698037
13.281277533039647,-11.950051
13.314647577092511,-12.596014
13.348017621145376,-12.476412
13.381387665198238,-12.651782
13.414757709251102,-9.846598
13.448127753303964,-12.50222
13.481497797356829,-9.19982
13.514867841409693,-11.473016
13.548237885462555,-10.346475
13.58160792951542,-7.0303283
13.614977973568282,-3.381908
13.648348017621146,-5.321729
13.68171806167401,-5.566161
13.715088105726872,-5.9863744
13.748458149779736,-6.0711517
13.781828193832599,-5.6142473
13.815198237885463,-6.118036
13.848568281938327,-4.03381
13.88193832599119,-5.2422347
13.915308370044054,-4.085892
13.948678414096916,-6.4920597
13.98204845814978,-9.631425
14.015418502202644,-6.539312
14.048788546255507,-7.57776
14.08215859030837,-4.720442
14.115528634361233,-6.8444977
14.148898678414097,-6.180918
14.182268722466961,-11.211546
14.215638766519824,-9.288755
14.249008810572688,-8.4584055
14.28237885462555,-6.558833
14.315748898678414,-8.565962
14.349118942731279,-9.820545
14.382488986784141,-7.3262587
14.415859030837005,-12.16697
14.449229074889868,-12.93422
14.482599118942732,-11.705072
14.515969162995596,-9.470893
14.549339207048458,-11.809409
14.582709251101322,-10.638565
14.616079295154185,-7.1836357
14.649449339207049,-7.498191
14.682819383259913,-4.69472
14.716189427312775,-2.969456
14.74955947136564,-1.6479703
14.782929515418502,-4.016592
14.816299559471366,-4.431711
14.84966960352423,-3.2112296
14.883039647577093,-0.29648465
14.916409691629957,-0.6509306
14.94977973568282,-1.4181116
14.983149779735683,0.7129049
15.016519823788547,0.7698464
15.04988986784141,0.9214391
15.083259911894274,-0.8802573
15.116629955947138,2.2083447
15.15,-0.45012003
15.183370044052865,0.042105857
15.216740088105727,-4.1766467
15.250110132158591,-7.295697
15.283480176211455,-8.950729
15.316850220264318,-5.2949047
15.350220264317182,0.13698742
15.383590308370044,-2.7131054
15.416960352422908,-7.9401245
15.450330396475772,-9.015401
15.483700440528635,-8.532541
15.517070484581499,-5.9790244
15.550440528634361,-8.091915
15.583810572687225,-4.7749186
15.61718061674009,-4.813792
15.650550660792952,-4.7530074
15.683920704845816,-2.8089716
15.717290748898678,-4.4163914
15.750660792951543,-2.9669101
15.784030837004407,-2.5799015
15.817400881057269,1.3485115
15.850770925110133,0.17180736
15.884140969162996,3.2239327
15.91751101321586,5.145767
15.950881057268724,3.2531092
15.984251101321586,4.714496
16.01762114537445,17.552975
16.050991189427315,10.653701
16.084361233480177,11.95061
16.11773127753304,11.884434
16.151101321585905,10.458262
16.184471365638768,11.717688
16.21784140969163,11.166677
16.251211453744492,10.987494
16.284581497797358,11.022512
16.31795154185022,11.397961
16.351321585903083,9.285042
16.38469162995595,10.568411
16.41806167400881,11.034045
16.451431718061674,10.760483
16.48480176211454,7.3070774
16.518171806167402,6.9305105
16.551541850220264,4.8205233
16.584911894273127,5.868188
16.618281938325993,8.311906
16.651651982378855,7.6984057
16.685022026431717,9.142622
16.718392070484583,7.8127866
16.751762114537446,8.993991
16.785132158590308,7.327975
16.818502202643174,7.7908053
16.851872246696036,7.455357
16.8852422907489,7.455357
16.91861233480176,7.507873
16.951982378854627,6.835249
16.98535242290749,7.2109923
17.01872246696035,6.540844
17.052092511013218,5.677916
17.08546255506608,2.604383
17.118832599118942,5.389572
17.152202643171808,4.2371306
17.18557268722467,5.5554395
17.218942731277533,3.4899366
17.2523127753304,2.4743826
17.28568281938326,4.3290377
17.319052863436124,4.231449
17.352422907488986,3.44462
17.385792951541852,0.27402744
17.419162995594714,-0.24376085
17.452533039647577,-1.2936162
17.485903083700443,-1.5461977
17.519273127753305,-2.5102866
17.552643171806167,-2.4596412
17.586013215859033,-5.0051217
17.619383259911896,-6.1782284
17.652753303964758,-7.1199126
17.68612334801762,-7.714902
17.719493392070486,-6.640252
17.75286343612335,-5.1984663
17.78623348017621,-5.73984
17.819603524229077,-7.1739106
17.85297356828194,-5.357235
17.8863436123348,-3.8873155
17.919713656387668,-1.6689373
17.95308370044053,-0.45213702
17.986453744493392,0.4654101
18.019823788546255,9.305036
18.05319383259912,8.353831
18.086563876651983,8.128675
18.119933920704845,7.89318
18.15330396475771,8.108298
18.186674008810574,8.263647
18.220044052863436,8.964202
18.253414096916302,9.26493
18.286784140969164,9.264886
18.320154185022027,8.929043
18.35352422907489,9.233195
18.386894273127755,8.078881
18.420264317180617,7.6171584
18.45363436123348,5.3272595
18.487004405286346,4.6685605
18.520374449339208,4.404902
18.55374449339207,3.1811252
18.587114537444936,0.41322017
18.6204845814978,-1.3916806
18.65385462555066,-2.4541724
18.687224669603523,-2.5151966
18.72059471365639,-3.223907
18.75396475770925,-2.7797592
18.787334801762114,-4.88767
18.82070484581498,-5.896474
18.854074889867842,-5.4910355
18.887444933920705,-5.7862916
18.92081497797357,-5.143918
18.954185022026433,-5.3909516
18.987555066079295,-2.770782
19.020925110132158,-3.6458938
19.054295154185024,-1.3406242
19.087665198237886,-3.1851435
19.12103524229075,-0.7707541
19.154405286343614,-0.5418334
19.187775330396477,-1.594354
19.22114537444934,-2.907081
19.254515418502205,-3.4577258
19.287885462555067,-3.1064327
19.32125550660793,-5.924747
19.354625550660792,-5.5817223
19.387995594713658,-5.078041
19.42136563876652,-4.8656154
19.454735682819383,-5.5910273
19.48810572687225,-2.778788
19.52147577092511,-2.2222922
19.554845814977973,-3.3215737
19.58821585903084,-2.2608654
19.6215859030837,-4.9044456
19.654955947136564,-7.252758
19.688325991189426,-6.994875
19.721696035242292,-6.994875
19.755066079295155,-9.270434
19.788436123348017,-9.132726
19.821806167400883,-9.57309
19.855176211453745,-7.5715785
19.888546255506608,-8.093124
19.921916299559474,-7.976868
19.955286343612336,-5.5592475
19.9886563876652,-5.265763
20.02202643171806,2.1782084
20.055396475770927,1.6510514
20.08876651982379,1.6950058
20.12213656387665,-0.38616425
20.155506607929517,-1.3995806
20.18887665198238,-0.46845904
20.222246696035242,-1.0013475
20.255616740088108,-1.2396896
20.28898678414097,-1.1482257
20.322356828193833,-1.85501
20.355726872246695,-0.6143267
20.38909691629956,-3.6216745
20.422466960352423,-4.18037
20.455837004405286,-4.5207057
20.48920704845815,-5.388662
20.522577092511014,-6.4124565
20.555947136563876,-7.1703587
20.589317180616742,-6.947885
20.622687224669605,-6.3383536
20.656057268722467,-6.0378604
20.68942731277533,-8.793116
20.722797356828195,-8.028447
20.756167400881058,-7.5016828
20.78953744493392,-9.265352
20.822907488986786,-12.138015
20.85627753303965,-9.868496
20.88964757709251,-10.790069
20.923017621145377,-9.360671
20.95638766519824,-9.982346
20.9897577092511,-9.88383
21.023127753303964,-9.185753
21.05649779735683,-8.109999
21.089867841409692,-9.602184
21.123237885462554,-10.982469
21.15660792951542,-7.826347
21.189977973568283,-6.471517
21.223348017621145,-6.2459083
21.25671806167401,-4.545092
21.290088105726873,-4.871315
21.323458149779736,-4.9924445
21.356828193832598,-3.629113
21.390198237885464,-6.3762417
21.423568281938326,-4.661124
21.45693832599119,-5.3540835
21.490308370044055,-5.3541937
21.523678414096917,-6.955559
21.55704845814978,-4.8115945
21.590418502202645,-7.2225413
21.623788546255508,-5.125616
21.65715859030837,-3.6532326
21.690528634361236,-5.8942885
21.7238986784141,-6.524563
21.75726872246696,-6.094043
21.790638766519823,-5.224253
21.82400881057269,-8.069428
21.85737885462555,-7.097481
21.890748898678414,-5.387855
21.92411894273128,-5.5586123
21.957488986784142,-5.612536
21.990859030837004,-6.501259
22.02422907488987,-3.6459296
22.057599118942733,-4.0278325
22.090969162995595,-4.899982
22.124339207048457,-3.6396194
22.157709251101323,-4.966919
22.191079295154186,-3.5270581
22.224449339207048,-4.2529325
22.257819383259914,-3.5562356
22.291189427312776,-3.109818
22.32455947136564,-2.6298702
22.357929515418505,-2.9784358
22.391299559471367,-1.3441021
22.42466960352423,1.525149
22.458039647577092,1.9703387
22.491409691629958,2.3579543
22.52477973568282,0.5990304
22.558149779735682,2.6562157
22.59151982378855,0.23696958
22.62488986784141,1.596655
22.658259911894273,-0.67792845
22.69162995594714,2.9785647
22.725,1.2821012
22.758370044052864,0.6920686
22.791740088105726,-0.21914338
22.825110132158592,-0.29421085
22.858480176211454,-1.5109884
22.891850220264317,-1.7494673
22.925220264317183,-3.7474337
22.958590308370045,-1.176194
22.991960352422907,-2.6028845
23.025330396475773,-1.7937278
23.058700440528636,-1.3388128
23.092070484581498,-2.8220682
23.12544052863436,-1.494624
23.158810572687226,-1.4945161
23.19218061674009,-1.3758743
23.22555066079295,-0.26470953
23.258920704845817,0.20448044
23.29229074889868,-2.271153
23.325660792951542,-0.54198843
23.359030837004408,-0.5143604
23.39240088105727,1.9629731
23.425770925110132,1.4209204
23.459140969162995,3.3084505
23.49251101321586,4.071805
23.525881057268723,3.0374024
23.559251101321586,4.3095803
23.59262114537445,1.6653441
23.625991189427314,3.8452938
23.659361233480176,3.9886775
23.692731277533042,3.5365934
23.726101321585904,3.7388446
23.759471365638767,2.8362625
23.79284140969163,2.1351647
23.826211453744495,1.1953971
23.859581497797357,0.65871644
23.89295154185022,-0.73826605
23.926321585903086,-1.9949138
23.959691629955948,-3.0315094
23.99306167400881,-2.9921067
24.026431718061676,-5.983902
24.05980176211454,-6.070213
24.0931718061674,-4.2921333
24.126541850220264,-4.544009
24.15991189427313,-6.387244
24.193281938325992,-4.8465
24.226651982378854,-2.6210253
24.26002202643172,-3.1892016
24.293392070484582,-2.5011034
24.326762114537445,-4.0513
24.36013215859031,-1.6480936
24.393502202643173,-2.7741144
24.426872246696036,-3.3826377
24.460242290748898,-1.8761183
24.493612334801764,-0.06622438
24.526982378854626,1.4937543
24.56035242290749,2.3179028
24.593722466960354,0.9653821
24.627092511013217,0.4474507
24.66046255506608,0.96302867
24.693832599118945,2.8113568
24.727202643171807,3.4965742
24.76057268722467,3.5882614
24.793942731277532,5.7384405
24.827312775330398,4.14197
24.86068281938326,-0.12529756
24.894052863436123,0.4482038
24.92742290748899,0.031760305
24.96079295154185,0.4152876
24.994162995594714,-0.5483889
25.02753303964758,-0.031607825
25.060903083700442,-3.5273452
25.094273127753304,-3.48121
25.127643171806167,-4.174458
25.161013215859032,-2.509922
25.194383259911895,-3.5059206
25.227753303964757,-2.4225862
25.261123348017623,-2.0203745
25.294493392070486,-1.4679445
25.327863436123348,-1.4491998
25.361233480176214,-1.3354268
25.394603524229076,-0.54049647
25.42797356828194,-0.64004076
25.4613436123348,-0.21999714
25.494713656387667,-1.5710145
25.52808370044053,-0.2115903
25.56145374449339,-0.9141717
25.594823788546258,-1.473086
25.62819383259912,-0.45325953
25.661563876651982,0.58344096
25.694933920704848,1.3848141
25.72830396475771,1.5540401
25.761674008810573,1.8386503
25.79504405286344,0.912817
25.8284140969163,2.858468
25.861784140969164,3.3605862
25.895154185022026,1.355209
25.928524229074892,0.69600767
25.961894273127754,0.52826965
25.995264317180617,0.069994226
26.028634361233483,-4.6309166
26.062004405286345,-6.109045
26.095374449339207,-6.1774907
26.128744493392073,-6.3392186
26.162114537444936,-5.975194
26.195484581497798,-6.307163
26.22885462555066,-6.1792746
26.262224669603526,-6.2818103
26.29559471365639,-6.486543
26.32896475770925,-6.6499286
26.362334801762117,-7.218456
26.39570484581498,-6.7264843
26.42907488986784,-6.1518545
26.462444933920708,-4.7189612
26.49581497797357,-5.103162
26.529185022026432,-5.292219
26.562555066079295,-4.2136283
26.59592511013216,-1.8906538
26.629295154185023,-2.814735
26.662665198237885,-1.3767592
26.69603524229075,-2.37489
26.729405286343614,-2.0324311
26.762775330396476,-1.5861659
26.796145374449342,-2.4105933
26.829515418502204,-1.4952878
26.862885462555067,-1.8874748
26.89625550660793,-2.386719
26.929625550660795,-1.0852344
26.962995594713657,-6.205083
26.99636563876652,-6.329223
27.029735682819386,-8.073403
27.063105726872248,-7.7977414
27.09647577092511,-12.927433
27.129845814977976,-13.815515
27.16321585903084,-12.377318
27.1965859030837,-13.830284
27.229955947136563,-15.520448
27.26332599118943,-16.961967
27.29669603524229,-14.260772
27.330066079295154,-11.284
27.36343612334802,-13.751449
27.396806167400882,-16.174835
27.430176211453745,-20.081154
27.46354625550661,-19.551346
27.496916299559473,-20.11197
27.530286343612335,-19.055433
27.563656387665198,-19.298258
27.597026431718064,-19.298258
27.630396475770926,-19.352243
27.66376651982379,-19.987839
27.697136563876654,-20.893871
27.730506607929517,-21.073952
27.76387665198238,-18.390657
27.797246696035245,-18.627472
27.830616740088107,-17.53802
27.86398678414097,-15.72262
27.897356828193832,-18.095322
27.930726872246698,-15.107243
27.96409691629956,-16.546108
27.997466960352423,-19.183756
28.03083700440529,-15.937692
28.06420704845815,-14.350784
28.097577092511013,-17.147215
28.13094713656388,-14.700695
28.16431718061674,-15.456395
28.197687224669604,-14.875055
28.231057268722466,-15.964124
28.264427312775332,-14.902512
28.297797356828195,-14.075438
28.331167400881057,-14.664034
28.364537444933923,-16.425764
28.397907488986785,-16.577375
28.431277533039648,-16.421175
28.464647577092514,-18.170048
28.498017621145376,-14.991866
28.53138766519824,-17.851816
28.5647577092511,-17.11812
28.598127753303967,-17.120853
28.63149779735683,-17.057611
28.66486784140969,-18.04239
28.698237885462557,-17.321203
28.73160792951542,-17.022402
28.764977973568282,-16.21312
28.798348017621148,-16.078176
28.83171806167401,-17.095411
28.865088105726873,-16.02553
28.898458149779735,-15.916009
28.9318281938326,-15.092321
28.965198237885463,-16.00406
28.998568281938326,-15.812259
29.03193832599119,-16.089941
29.065308370044054,-14.57309
29.098678414096916,-15.553815
29.132048458149782,-15.381338
29.165418502202645,-11.683329
29.198788546255507,-16.212841
29.23215859030837,-11.745869
29.265528634361235,-12.5299
29.298898678414098,-13.213464
29.33226872246696,-14.634781
29.365638766519826,-16.378475
29.39900881057269,-15.650648
29.43237885462555,-12.064405
29.465748898678417,-14.642159
29.49911894273128,-15.9782095
29.53248898678414,-14.733663
29.565859030837004,-15.226494
29.59922907488987,-16.667831
29.632599118942732,-17.055614
29.665969162995594,-17.671034
29.69933920704846,-16.826746
29.732709251101323,-16.794983
29.766079295154185,-16.216259
29.79944933920705,-14.268971
29.832819383259913,-11.922486
29.866189427312776,-12.17575
29.89955947136564,-10.720746
29.932929515418504,-12.742977
29.966299559471366,-10.529456
29.99966960352423,-9.831958
30.033039647577095,-5.9404354
30.066409691629957,-4.451557
30.09977973568282,-5.782325
30.133149779735685,-8.015627
30.166519823788548,-8.460468
30.19988986784141,-8.460468
30.233259911894276,-5.559833
30.26662995594714,-8.210639
30.3,-5.7874618
