Time (s),Filtered Signal
16.11779005524862,0.19760292322025802
16.151160220994477,0.20156359575503696
16.18453038674033,0.22716235745534438
16.21790055248619,0.2330335419431479
16.251270718232046,0.18594179547199788
16.2846408839779,0.07658783027129887
16.318011049723758,-0.07668206537170351
16.351381215469615,-0.23697504824961352
16.38475138121547,-0.3650820712736012
16.418121546961327,-0.43426323493984775
16.451491712707185,-0.43692739852566903
16.48486187845304,-0.38175147765856743
16.518232044198896,-0.2849903988689677
16.551602209944754,-0.16200643413702703
16.584972375690608,-0.023559316660710195
16.618342541436466,0.1223792321278723
16.651712707182323,0.2660429283170479
16.685082872928177,0.3925849865796895
16.718453038674035,0.4828767019918724
16.751823204419892,0.5184221668156669
16.785193370165747,0.4879211866507655
16.818563535911604,0.3921377546341061
16.851933701657458,0.24479965172601273
16.885303867403316,0.06943826130811998
16.918674033149173,-0.10605035735170408
16.952044198895027,-0.2548826368828862
16.985414364640885,-0.3556492979423344
17.018784530386743,-0.3955014595491814
17.052154696132597,-0.3729036535664641
17.085524861878454,-0.29972937486778856
17.118895027624312,-0.20104775308071876
17.152265193370166,-0.1104929632603155
17.185635359116024,-0.06064850112807823
17.21900552486188,-0.0709697208760699
17.252375690607735,-0.13851493990726077
17.285745856353593,-0.23694062636706148
17.31911602209945,-0.32590740407205854
17.352486187845304,-0.36760673600701776
17.385856353591162,-0.34272404365507486
17.419226519337016,-0.25780829086040546
17.452596685082874,-0.14036994225246394
17.48596685082873,-0.024659060892148407
17.519337016574585,0.06402102139692163
17.552707182320443,0.11834704001096329
17.5860773480663,0.1475519577367663
17.619447513812155,0.1677871742339934
17.652817679558012,0.1906787280033204
17.68618784530387,0.2166380604344885
17.719558011049724,0.23603696517382777
17.75292817679558,0.23664852474481932
17.78629834254144,0.21248501987289803
17.819668508287293,0.16887600489981325
17.85303867403315,0.12110018234553234
17.88640883977901,0.08750593589901876
17.919779005524862,0.08085322657042313
17.95314917127072,0.10228204270547013
17.986519337016578,0.14077161187235535
18.01988950276243,0.17817983716853755
18.05325966850829,0.19735959012271695
18.086629834254143,0.18958020548574597
18.12,0.15796451054373334
18.15337016574586,0.11553570142884159
18.186740331491713,0.07887477204057632
18.22011049723757,0.06028247761872415
18.253480662983428,0.06192010612539659
18.286850828729282,0.07444060285173491
18.32022099447514,0.08059638566793344
18.353591160220997,0.06220323842089578
18.38696132596685,0.0076115456372590675
18.42033149171271,-0.08308643930939212
18.453701657458566,-0.19677073843446102
18.48707182320442,-0.3101308657792686
18.520441988950278,-0.39566628773153845
18.553812154696136,-0.4292521232380579
18.58718232044199,-0.3974105152076529
18.620552486187847,-0.3023664966875435
18.6539226519337,-0.16318975167751135
18.68729281767956,-0.012089523584561916
18.720662983425417,0.11370209081034506
18.75403314917127,0.18244556859943262
18.78740331491713,0.17769282406710002
18.820773480662986,0.1041673102590875
18.85414364640884,-0.012480541889004604
18.887513812154697,-0.1325318940643097
18.920883977900555,-0.21420584689554
18.95425414364641,-0.22753137289539666
18.987624309392267,-0.16552316917284948
19.020994475138124,-0.04801866753557929
19.05436464088398,0.0845923616133438
19.087734806629836,0.18661030949200091
19.121104972375694,0.22553312426260272
19.154475138121548,0.19543402250848585
19.187845303867405,0.11824987851229493
19.221215469613263,0.03167177984362186
19.254585635359117,-0.030510696946706967
19.287955801104975,-0.055268101783808816
19.32132596685083,-0.05522484476811759
19.354696132596686,-0.05893956325213022
19.388066298342544,-0.092118467722353
19.421436464088398,-0.16039486632157515
19.454806629834255,-0.24336290313207168
19.488176795580113,-0.3032367543525175
19.521546961325967,-0.30350511419542003
19.554917127071825,-0.22768338953225342
19.588287292817682,-0.08839709840617326
19.621657458563536,0.07778955954173533
19.655027624309394,0.22705569262436703
19.68839779005525,0.3280545702982345
19.721767955801106,0.3748607357400404
19.755138121546963,0.3867964162699819
19.78850828729282,0.3953889351461777
19.821878453038675,0.42521014022649467
19.855248618784533,0.47858143847994833
19.888618784530387,0.5323597204982343
19.921988950276244,0.5489006532308076
19.9553591160221,0.49579486338576473
19.988729281767956,0.3640627899235317
20.022099447513813,0.1750277420993757
20.05546961325967,-0.02799443367560271
20.088839779005525,-0.1989274533220841
20.122209944751383,-0.3090586231924083
20.15558011049724,-0.3578238703272522
20.188950276243094,-0.3693209025981855
20.222320441988952,-0.3772201980713594
20.25569060773481,-0.4064013225147528
20.289060773480664,-0.46057398958690104
20.32243093922652,-0.521388389200841
20.35580110497238,-0.558513570622941
20.389171270718233,-0.5450369287959101
20.42254143646409,-0.47058610810339785
20.455911602209945,-0.34630072251843735
20.489281767955802,-0.1999874558320223
20.52265193370166,-0.06433583175292178
20.556022099447514,0.03609195970223251
20.58939226519337,0.09332209618025336
20.62276243093923,0.11656102300260354
20.656132596685083,0.1252767051449955
20.68950276243094,0.13837851109524035
20.7228729281768,0.16460988956032865
20.756243093922652,0.19850265229612138
20.78961325966851,0.22362823387840805
20.822983425414368,0.22159532658581357
20.85635359116022,0.18269862907344817
20.88972375690608,0.11334734831757444
20.923093922651937,0.036640900185333954
20.95646408839779,-0.014806372972623674
20.98983425414365,-0.01146196799006774
21.023204419889506,0.05997280205930783
21.05657458563536,0.1884794478294822
21.089944751381218,0.33971099898302
21.12331491712707,0.4664232418397189
21.15668508287293,0.5245670541905527
21.190055248618787,0.48864470748449457
21.22342541436464,0.36028543453339984
21.2567955801105,0.16711573995490028
21.290165745856356,-0.04689206387573369
21.32353591160221,-0.2354616481012346
21.356906077348068,-0.36360422983024526
21.390276243093926,-0.4169760334221428
21.42364640883978,-0.4048115908129936
21.457016574585637,-0.3556322541823018
21.490386740331495,-0.30635719932204186
21.52375690607735,-0.28745743053976586
21.557127071823206,-0.3091146629276403
21.590497237569064,-0.35451519660324504
21.623867403314918,-0.3847443162563726
21.657237569060776,-0.3549688994001344
21.69060773480663,-0.23569627538655588
21.723977900552487,-0.029298192484236284
21.757348066298345,0.22666954478818369
21.7907182320442,0.4717092397027426
21.824088397790057,0.6448610061773289
21.857458563535914,0.7071480542403277
21.89082872928177,0.6541701476472431
21.924198895027626,0.5143230069984485
21.957569060773483,0.3350478375814261
21.990939226519338,0.1643764399042291
22.024309392265195,0.03578954405282162
22.057679558011053,-0.038546567289129585
22.091049723756907,-0.06563416917890373
22.124419889502764,-0.06377553772431908
22.157790055248622,-0.053587778806900174
22.191160220994476,-0.05153035408725976
22.224530386740334,-0.06725531353103206
22.25790055248619,-0.10392854572446185
22.291270718232045,-0.15976032261186857
22.324640883977903,-0.2294472278699231
22.358011049723757,-0.3052883922709659
22.391381215469615,-0.3783958885767117
22.424751381215472,-0.4402315690016029
22.458121546961326,-0.4840656270416281
22.491491712707184,-0.5056398667873269
22.52486187845304,-0.5027221610943079
22.558232044198895,-0.4740195327313844
22.591602209944753,-0.41838451607208227
22.62497237569061,-0.3350308678780112
22.658342541436465,-0.22479345909331536
22.691712707182322,-0.0918226400037919
22.72508287292818,0.0551929218905395
22.758453038674034,0.20311409374806885
22.79182320441989,0.33622529168916704
22.82519337016575,0.4397290826516842
22.858563535911603,0.5038925913252245
22.89193370165746,0.5272663857165287
22.925303867403315,0.5174189408186123
22.958674033149173,0.488455201687868
22.99204419889503,0.4559196896857621
23.025414364640884,0.4309125008763707
23.058784530386742,0.4157906150753725
23.0921546961326,0.4033984052467858
23.125524861878453,0.380450767428275
23.15889502762431,0.3339172329889271
23.19226519337017,0.2577504060231239
23.225635359116023,0.15684541109390407
23.25900552486188,0.0461272505989131
23.292375690607738,-0.05515229016372012
23.325745856353592,-0.13145313299298667
23.35911602209945,-0.17752727071073218
23.392486187845307,-0.20024115986725738
23.42585635359116,-0.21454436203054442
23.45922651933702,-0.23536280605690144
23.492596685082873,-0.2693173444597732
23.52596685082873,-0.3104824965203186
23.559337016574588,-0.34270462294866694
23.592707182320442,-0.34796509006621723
23.6260773480663,-0.31715681343142343
23.659447513812157,-0.2578848745095042
23.69281767955801,-0.19461456706904323
23.72618784530387,-0.1597872937427192
23.759558011049727,-0.17909527232404454
23.79292817679558,-0.2576061710586042
23.82629834254144,-0.3737528813896451
23.859668508287296,-0.484855799382813
23.89303867403315,-0.5423960354380662
23.926408839779008,-0.51051414297041
23.959779005524865,-0.379632111577899
23.99314917127072,-0.16945982444102764
24.026519337016577,0.07932317534847047
24.059889502762434,0.3202986733669242
24.09325966850829,0.516330516489276
24.126629834254146,0.6481235308379334
24.16,0.7138459154208364
24.193370165745858,0.7219311614139919
24.226740331491715,0.6822103825326072
24.26011049723757,0.6005855826030405
24.293480662983427,0.47974819773017824
24.326850828729285,0.32461162909893454
24.36022099447514,0.14829231890263245
24.393591160220996,-0.025873889894259965
24.426961325966854,-0.16855990055961406
24.460331491712708,-0.2536672004351372
24.493701657458566,-0.2683901855766691
24.527071823204423,-0.21926741328728702
24.560441988950277,-0.13115602582323058
24.593812154696135,-0.03931579242752584
24.627182320441992,0.022242465883032324
24.660552486187846,0.03167248946791888
24.693922651933704,-0.014351124464777008
24.727292817679558,-0.10068710130587126
24.760662983425416,-0.19973057908515227
24.794033149171273,-0.28104406738055754
24.827403314917127,-0.3213224054911375
24.860773480662985,-0.31144199978454973
24.894143646408843,-0.25832370431010904
24.927513812154697,-0.18102106794969744
24.960883977900554,-0.10245768319802424
24.994254143646412,-0.04000645610439798
25.027624309392266,0.0011281195591407189
25.060994475138124,0.028646558500004016
25.09436464088398,0.05747516943956047
25.127734806629835,0.10035465952823583
25.161104972375693,0.15958357082837654
25.19447513812155,0.22453793028223273
25.227845303867404,0.27665335698619525
25.261215469613262,0.299365931419905
25.29458563535912,0.2874475898133058
25.327955801104974,0.250220005709765
25.36132596685083,0.2065360025027516
25.394696132596685,0.17430320645315095
25.428066298342543,0.16067700663005055
25.4614364640884,0.1586368612066591
25.494806629834255,0.15163309943821424
25.528176795580112,0.12294286679752574
25.56154696132597,0.0636554255907455
25.594917127071824,-0.02537211825978623
25.62828729281768,-0.13770585230899202
25.66165745856354,-0.26731311229134336
25.695027624309393,-0.41074656784950914
25.72839779005525,-0.5629788314327302
25.76176795580111,-0.7096193946061947
25.795138121546962,-0.8220566232731235
25.82850828729282,-0.8614313487439595
25.861878453038678,-0.7922325742324958
25.89524861878453,-0.5998375021019234
25.92861878453039,-0.30274150656676324
25.961988950276243,0.0479984485006666
25.9953591160221,0.38338815393282866
26.02872928176796,0.6394255174570247
26.062099447513813,0.7784977123180958
26.09546961325967,0.8001886145225205
26.128839779005528,0.7373282994299302
26.162209944751382,0.639542967490642
26.19558011049724,0.551613499505014
26.228950276243097,0.49567733835887
26.26232044198895,0.46434933235482556
26.29569060773481,0.4272437547755672
26.329060773480666,0.3479629256725496
26.36243093922652,0.2042911389285304
26.395801104972378,0.0026882311928744704
26.429171270718236,-0.2198813921486547
26.46254143646409,-0.40852792930959725
26.495911602209947,-0.5125720678894793
