Time (s),Filtered Signal
2.169084821428571,0.19994053044195947
2.202455357142857,0.07574667406795874
2.2358258928571426,-0.014961007580164783
2.2691964285714286,-0.06541062716271732
2.302566964285714,-0.0823407707375761
2.3359375,-0.08006678251195526
2.3693080357142855,-0.07336847173508862
2.4026785714285714,-0.07210246987321733
2.436049107142857,-0.07909481246012712
2.469419642857143,-0.0912712007175425
2.5027901785714284,-0.10279860449696727
2.5361607142857143,-0.10852723980287322
2.56953125,-0.10624156768038541
2.6029017857142858,-0.09698654255215823
2.6362723214285713,-0.08370856516817114
2.669642857142857,-0.06920518517299246
2.7030133928571427,-0.05455277349423257
2.7363839285714286,-0.03872758694718401
2.769754464285714,-0.01937986204510995
2.803125,0.005850901891921798
2.8364955357142856,0.03817912373817342
2.8698660714285715,0.07705538145337082
2.903236607142857,0.12007986738502933
2.936607142857143,0.1632774660999645
2.9699776785714285,0.2016582022512446
3.0033482142857144,0.23012105689597956
3.03671875,0.24470546434609416
3.070089285714286,0.24392662622099998
3.1034598214285714,0.22964695615768435
3.1368303571428573,0.2068930473396178
3.170200892857143,0.18234262401521498
3.2035714285714283,0.1617809360837673
3.2369419642857142,0.14741047714958172
3.2703124999999997,0.13620707899051793
3.3036830357142857,0.12033690544111886
3.337053571428571,0.08993304116702994
3.370424107142857,0.037469407159031465
3.4037946428571426,-0.03799042008611077
3.4371651785714286,-0.12869793688375697
3.470535714285714,-0.2196127698639483
3.50390625,-0.29310058882268186
3.5372767857142855,-0.33513738691361916
3.5706473214285714,-0.3404096709530522
3.604017857142857,-0.3141804776767307
3.637388392857143,-0.27029350968509985
3.6707589285714284,-0.22635495564797417
3.7041294642857143,-0.1980925899280563
3.7375,-0.19479853544988376
3.7708705357142858,-0.21693234111355464
3.8042410714285713,-0.25605719145555644
3.837611607142857,-0.29680221650935135
3.8709821428571427,-0.3204865611394546
3.9043526785714286,-0.309990033430362
3.937723214285714,-0.2550324278899296
3.97109375,-0.15634133182059157
4.004464285714286,-0.026870656270990133
4.0378348214285715,0.11109510672500789
4.0712053571428575,0.232463683842068
4.1045758928571425,0.3171848255721444
4.1379464285714285,0.35627070055711524
4.171316964285714,0.3535492814850492
4.2046875,0.32267802404707724
4.238058035714285,0.28108852624947567
4.271428571428571,0.24371627260457732
4.304799107142857,0.21904772628242583
4.338169642857142,0.20851237428687336
4.371540178571428,0.20850463380402887
4.404910714285714,0.21330507730668782
4.43828125,0.21729364091204398
4.471651785714285,0.21579531799631596
4.505022321428571,0.20494508995614497
4.538392857142857,0.18148276652110337
4.571763392857143,0.1432084266548087
4.605133928571428,0.09018255121553927
4.638504464285714,0.026054374574178512
4.671875,-0.041489413214528904
4.705245535714286,-0.10202378253681901
4.738616071428571,-0.14558091838102818
4.771986607142857,-0.1667916174938416
4.805357142857143,-0.1680544824554059
4.838727678571429,-0.1596595696485914
4.872098214285714,-0.1558834803278296
4.90546875,-0.1681463392089238
4.938839285714286,-0.19834092612790577
4.972209821428572,-0.23609356232982504
5.005580357142857,-0.2622394019986387
5.038950892857143,-0.25764656194210844
5.072321428571429,-0.21332464386316052
5.105691964285715,-0.1364405495519872
5.1390625,-0.04848417250680192
5.172433035714286,0.02424229000482303
5.2058035714285715,0.06344417595474992
5.2391741071428575,0.06846427838950922
5.2725446428571425,0.057421504324854884
5.3059151785714285,0.05860078148271564
5.339285714285714,0.09576432711718055
5.3726562499999995,0.17441883589520782
5.406026785714285,0.27612249037719755
5.439397321428571,0.36443437018132374
5.472767857142857,0.4005708442374265
5.506138392857142,0.3617922262079585
5.539508928571428,0.25350789808534185
5.572879464285714,0.10835941667654578
5.60625,-0.028522600907450037
5.639620535714285,-0.12183049707142825
5.672991071428571,-0.16500057667036927
5.706361607142857,-0.1852316171552305
5.739732142857143,-0.23017676369182233
5.773102678571428,-0.3411406141464031
5.806473214285714,-0.525491315332171
5.83984375,-0.74306012103753
5.873214285714286,-0.9156911783107322
5.906584821428571,-0.9579576341844956
5.939955357142857,-0.8158492302432417
5.973325892857143,-0.4950530333903475
6.006696428571429,-0.06453248913948627
6.040066964285714,0.36728458180968054
6.0734375,0.6932536715078946
6.106808035714286,0.8469080400852493
6.140178571428572,0.8235078476884903
6.173549107142857,0.6750142951088377
6.206919642857143,0.48338219053106396
6.240290178571429,0.32556254955957076
6.273660714285715,0.24567561724917875
6.30703125,0.24482686574067775
6.340401785714286,0.2900837592314893
6.3737723214285715,0.33569151224289445
6.407142857142857,0.3453821304407749
6.4405133928571425,0.3059749655886693
6.4738839285714285,0.2280231562037348
6.507254464285714,0.13587466906612386
6.5406249999999995,0.05391609860139047
6.573995535714285,-0.0038370877166161352
6.607366071428571,-0.03681097469665024
6.640736607142857,-0.05413888742666786
6.674107142857142,-0.067922099081102
6.707477678571428,-0.08774836872481391
6.740848214285714,-0.11868847649045831
6.77421875,-0.16217965674397275
6.807589285714285,-0.2175518967822901
6.840959821428571,-0.28231608051115636
6.874330357142857,-0.35106939895121614
6.907700892857143,-0.4144762735518718
6.941071428571428,-0.4600490920366022
6.974441964285714,-0.47529514182502175
7.0078125,-0.4521488037647221
7.041183035714286,-0.3906205582634303
7.074553571428571,-0.29982045117788325
7.107924107142857,-0.19568682176277757
7.141294642857143,-0.0961583524643966
7.174665178571429,-0.015538191170736322
7.208035714285714,0.0398747988055421
7.24140625,0.07318698521390979
7.274776785714286,0.09462470808362983
7.308147321428572,0.11624495643143307
7.341517857142857,0.1457289104522315
7.374888392857143,0.18209467865038223
7.408258928571429,0.21564583088638375
7.441629464285715,0.23260968474273888
7.475,0.22247404677752441
7.508370535714286,0.18433814817068817
7.5417410714285715,0.12878899305391578
7.575111607142857,0.07402291746469493
7.6084821428571425,0.03802109106487688
7.6418526785714285,0.030769862278061392
7.675223214285714,0.05047375932004698
7.7085937499999995,0.08546438028792472
7.741964285714285,0.12041867756855378
7.775334821428571,0.14336817358601156
7.808705357142857,0.14992603132536847
7.842075892857142,0.1430065897769701
7.875446428571428,0.1288458071171252
7.908816964285714,0.11193942115851377
7.9421875,0.0917946636363863
7.975558035714285,0.0632217843489054
8.008928571428571,0.019987155038676853
8.042299107142856,-0.040084778586762564
8.075669642857143,-0.11129345253719879
8.109040178571428,-0.17980268895714763
8.142410714285715,-0.22762735404186524
8.17578125,-0.23949693109678888
8.209151785714285,-0.20964526853270482
8.242522321428572,-0.14528576179004699
8.275892857142857,-0.06479961687335258
8.309263392857142,0.008985341439038138
8.342633928571429,0.05767597264947362
8.376004464285714,0.07438123383907908
8.409375,0.06561635711008672
8.442745535714286,0.04700586817170478
8.47611607142857,0.03472625420256253
8.509486607142858,0.036842909222091755
8.542857142857143,0.04898166830591893
8.576227678571428,0.05683301007628009
8.609598214285715,0.044603452756056435
8.64296875,0.005298979614656115
8.676339285714285,-0.052659013603742325
8.709709821428572,-0.10660534620958508
8.743080357142857,-0.12900828312785179
8.776450892857143,-0.10116348722867587
8.809821428571428,-0.024604662586570188
8.843191964285714,0.0759228661809391
8.8765625,0.16042147520487415
8.909933035714285,0.18976992257548286
8.94330357142857,0.14298188179128515
8.976674107142857,0.027544569033305745
9.010044642857142,-0.12223505286416647
9.04341517857143,-0.2583480692318001
9.076785714285714,-0.3377461294326373
9.11015625,-0.3382309965136769
9.143526785714286,-0.2649981668797771
9.176897321428571,-0.1460175431958573
9.210267857142856,-0.01952206658214316
9.243638392857143,0.0802779903994904
9.277008928571428,0.13354061804168446
9.310379464285715,0.13825992769289336
9.34375,0.10719438379648585
9.377120535714285,0.06079986779478372
9.410491071428572,0.01934259055355493
9.443861607142857,-0.0031871799173005737
9.477232142857142,-0.0018525898427179137
9.510602678571429,0.019996334353417286
9.543973214285714,0.05405260499832981
9.57734375,0.09110899825288753
9.610714285714286,0.12392814988679972
9.64408482142857,0.14791422207215435
9.677455357142858,0.16006813447156368
9.710825892857143,0.15788090197666543
9.744196428571428,0.13980590791646308
9.777566964285715,0.1076149552982154
9.8109375,0.06909824705620898
9.844308035714285,0.038516743178822234
9.877678571428572,0.032893866419693565
9.911049107142857,0.06452980091238744
9.944419642857143,0.13280886524221247
9.977790178571428,0.2197602082662134
10.011160714285714,0.29280836735844673
10.04453125,0.31495323889445126
10.077901785714285,0.25882678244589485
10.11127232142857,0.11873116786182471
10.144642857142857,-0.08479958146012767
10.178013392857142,-0.3102817046098624
10.21138392857143,-0.5085077083221446
10.244754464285714,-0.6383996262047298
10.278125,-0.6791836598771479
10.311495535714286,-0.6344185948607804
10.344866071428571,-0.5271269916479892
10.378236607142856,-0.3890447837628738
10.411607142857143,-0.24904892578858787
10.444977678571428,-0.12535023135354983
10.478348214285715,-0.023599762128321943
10.51171875,0.05986856833085
10.545089285714285,0.13235536130886164
10.578459821428572,0.19959694076508605
10.611830357142857,0.26286695233004154
10.645200892857142,0.31870845759111655
10.678571428571429,0.36059427484265444
10.711941964285714,0.38148845351088934
10.745312499999999,0.3764094560249416
10.778683035714286,0.3443197560474199
10.81205357142857,0.2888595997845789
10.845424107142858,0.2177066387007933
10.878794642857143,0.14076659474849335
10.912165178571428,0.06785631232437268
10.945535714285715,0.006736686255648393
10.97890625,-0.03791034719728206
11.012276785714285,-0.06456727266487525
11.045647321428572,-0.074558527556273
11.079017857142857,-0.0718824226473367
11.112388392857143,-0.06323434164421768
11.145758928571428,-0.057567297288041996
11.179129464285714,-0.06430178120891998
11.2125,-0.08991945907985838
11.245870535714285,-0.13395782618091376
11.27924107142857,-0.18656352960890712
11.312611607142857,-0.22980383737153393
11.345982142857142,-0.24345114708128068
11.37935267857143,-0.21350206079878478
11.412723214285714,-0.1396445099509818
11.44609375,-0.03764446976733366
11.479464285714286,0.0653258132931687
11.512834821428571,0.14093223016241432
11.546205357142856,0.17097672321093998
11.579575892857143,0.1543861722079874
11.612946428571428,0.10648953734114996
11.646316964285715,0.05099902608337893
11.6796875,0.008781376418242426
11.713058035714285,-0.010932427701571424
11.746428571428572,-0.012636498346663196
11.779799107142857,-0.009283521784867532
11.813169642857142,-0.012927601944741145
11.846540178571429,-0.026672183253486196
11.879910714285714,-0.04248045362535422
11.913281249999999,-0.046029775827888114
11.946651785714286,-0.02575680337913429
11.98002232142857,0.0191547688412615
12.013392857142858,0.07647744656027544
12.046763392857143,0.125741960020626
12.080133928571428,0.14762157956498728
12.113504464285715,0.13299227044923662
12.146875,0.08711816444375099
12.180245535714285,0.027093822932439983
12.213616071428572,-0.025936042775504112
12.246986607142857,-0.055925101448542514
12.280357142857143,-0.058280845158649085
12.313727678571428,-0.04084810788151243
12.347098214285714,-0.019473247059982008
12.38046875,-0.010417256105829593
12.413839285714285,-0.023088377995554923
12.44720982142857,-0.056268995184764234
12.480580357142857,-0.0993883555472611
12.513950892857142,-0.13809333248881694
12.54732142857143,-0.1613474437678677
12.580691964285714,-0.16648275800984494
12.6140625,-0.15954330686787654
12.647433035714286,-0.15061404954467117
12.680803571428571,-0.14655130900920446
12.714174107142856,-0.14519174658742973
12.747544642857143,-0.13468489051320887
12.780915178571428,-0.09907300787994373
12.814285714285713,-0.027799914090329236
12.84765625,0.0757236609540676
12.881026785714285,0.1915258093164504
12.914397321428572,0.2888917151977549
12.947767857142857,0.3388354704214344
12.981138392857142,0.32775346141335193
13.014508928571429,0.26555756120436547
13.047879464285714,0.1836526067063809
13.081249999999999,0.12265142116489383
13.114620535714286,0.11462864926931515
13.14799107142857,0.1676790980332349
13.181361607142858,0.2600865128081042
13.214732142857143,0.34754345606976106
13.248102678571428,0.38112532894249945
13.281473214285715,0.32858547405995786
13.31484375,0.18944369303098832
13.348214285714285,-0.0034089566730875214
13.381584821428572,-0.19691831430039552
13.414955357142857,-0.3401920293866693
13.448325892857143,-0.4056645217503504
13.481696428571428,-0.3992649433128988
13.515066964285714,-0.35520718433909887
13.5484375,-0.31865301940826213
13.581808035714285,-0.32515951457724224
13.61517857142857,-0.38652480786566223
13.648549107142857,-0.488359099530291
13.681919642857142,-0.5982482483187153
13.71529017857143,-0.6785465469823404
13.748660714285714,-0.697091324185028
13.78203125,-0.6322897357911397
13.815401785714286,-0.4736289206443901
13.848772321428571,-0.2215933732363747
13.882142857142856,0.10966259210934676
13.915513392857143,0.48730255618799717
13.948883928571428,0.8571457455527077
13.982254464285713,1.1495037384593942
14.015625,1.2963885087290397
14.048995535714285,1.2560434267665423
14.082366071428572,1.034173842374121
14.115736607142857,0.6897133628294743
14.149107142857142,0.3186668875956646
14.182477678571429,0.020267551593439553
14.215848214285714,-0.14046408502471947
14.249218749999999,-0.15659911945277433
14.282589285714286,-0.07837977254992418
14.31595982142857,0.011846484772798767
14.349330357142858,0.036742715937625486
14.382700892857143,-0.04398244126520639
14.416071428571428,-0.2202092787414708
14.449441964285715,-0.4406296018575969
14.4828125,-0.6379609569114676
14.516183035714285,-0.7572894956006182
14.549553571428572,-0.7750741745579575
14.582924107142857,-0.7023327413071255
14.616294642857143,-0.5735436904388873
14.649665178571428,-0.42881469209495415
14.683035714285714,-0.29838716709641033
14.71640625,-0.19558157227849146
14.749776785714285,-0.11900840602492539
14.78314732142857,-0.06024406091134399
14.816517857142857,-0.011392896167546442
14.849888392857142,0.03154504971836574
14.88325892857143,0.07014269415262914
14.916629464285714,0.10730948207079422
14.95,0.14966507420987724
14.983370535714286,0.20616697892043986
15.016741071428571,0.28340098937621366
15.050111607142856,0.3803591210572508
15.083482142857143,0.4861398719936732
15.116852678571428,0.5824880760916986
15.150223214285713,0.6503674589231275
15.18359375,0.6774010870188153
15.216964285714285,0.6623421232752299
15.250334821428572,0.614123707180652
15.283705357142857,0.5457827149998202
15.317075892857142,0.4662952865374049
15.350446428571429,0.3747310249161847
15.383816964285714,0.2603366448962503
15.417187499999999,0.1093548683250781
15.450558035714286,-0.08426250929934777
15.48392857142857,-0.3097594364602083
15.517299107142858,-0.5376638906494812
15.550669642857143,-0.7275948569464947
15.584040178571428,-0.8434468406065704
15.617410714285715,-0.8693606293665898
15.65078125,-0.818634603479551
15.684151785714285,-0.7303586180852991
15.717522321428572,-0.6539447411385829
15.750892857142857,-0.627382306852459
15.784263392857143,-0.6583544718461386
15.817633928571428,-0.7168046376354861
15.851004464285714,-0.7432761225359973
15.884375,-0.6710153312307107
15.917745535714285,-0.4539159331074598
15.95111607142857,-0.08932281613696011
15.984486607142857,0.37401433435053055
16.017857142857142,0.8471232796649479
16.05122767857143,1.2278346313269983
16.084598214285712,1.4337972272746973
16.11796875,1.4290220526114954
16.151339285714286,1.234051417090246
16.18470982142857,0.9164317100008088
16.218080357142856,0.5658883855313473
16.251450892857143,0.2642383173892571
16.28482142857143,0.061431874893818794
16.318191964285713,-0.03416772607471753
16.3515625,-0.04951378205771214
16.384933035714287,-0.029412646192560156
16.41830357142857,-0.016524848839213627
16.451674107142857,-0.03713174242735425
16.485044642857144,-0.09698475897362599
16.518415178571427,-0.18625561115084827
16.551785714285714,-0.288732188977487
16.58515625,-0.38966149410100476
16.618526785714284,-0.4788864692235957
16.65189732142857,-0.5494400066884818
16.685267857142858,-0.5943926331229182
16.71863839285714,-0.6051888387296241
16.752008928571428,-0.5731127969365515
16.785379464285715,-0.49319949020127263
16.81875,-0.3683313597357119
16.852120535714285,-0.21119520504286574
16.88549107142857,-0.042974293522164204
16.91886160714286,0.11077687806885406
16.95223214285714,0.22558494789099612
16.98560267857143,0.2832423145534576
17.018973214285715,0.27573648497858955
17.05234375,0.20762517551090146
17.085714285714285,0.09675630931006114
17.119084821428572,-0.027134869455465286
17.152455357142856,-0.12682141006626443
17.185825892857142,-0.16551400231104108
17.21919642857143,-0.11744531655413025
17.252566964285712,0.021785837179612442
17.2859375,0.22940375682097472
17.319308035714286,0.45801906329455433
17.35267857142857,0.6477033399090124
17.386049107142856,0.7446369321608631
17.419419642857143,0.7198165196365125
17.45279017857143,0.580194460598283
17.486160714285713,0.3669430715855493
17.51953125,0.14062612264027793
17.552901785714287,-0.04124843344316054
17.58627232142857,-0.14522904394025618
17.619642857142857,-0.17279164006718756
17.653013392857144,-0.15672968282998861
17.686383928571427,-0.14497085593929038
17.719754464285714,-0.1789520215926066
17.753125,-0.2755679528776996
17.786495535714284,-0.4197294829360998
17.81986607142857,-0.569971865619391
17.853236607142858,-0.6744433227346072
17.88660714285714,-0.6908712657546979
17.919977678571428,-0.6028616463455037
17.953348214285715,-0.42639312565971627
17.98671875,-0.20411665069970758
18.020089285714285,0.01016919774838826
18.05345982142857,0.1705322579246286
18.08683035714286,0.25370223875806625
18.12020089285714,0.26397625181419343
18.15357142857143,0.22713948645599857
18.186941964285715,0.17714187275600682
18.2203125,0.14196281835804714
18.253683035714285,0.1345286431434818
18.287053571428572,0.15142143044082476
18.320424107142856,0.17832077628602852
18.353794642857142,0.19852854921827032
18.38716517857143,0.20045994622389668
18.420535714285712,0.18136307792809275
18.45390625,0.14669911266234667
18.487276785714286,0.10644577270265958
18.52064732142857,0.070426875922928
18.554017857142856,0.04460277424661527
18.587388392857143,0.029481698406832256
18.62075892857143,0.020887386611564182
18.654129464285713,0.012522460856631504
18.6875,-0.0007910247719012562
18.720870535714287,-0.02054814514145533
18.75424107142857,-0.04381638285356662
18.787611607142857,-0.06473293317389965
18.820982142857144,-0.07762744266670507
18.854352678571427,-0.08024595562769117
18.887723214285714,-0.07529800683491833
18.92109375,-0.06922117187924509
18.954464285714284,-0.06845659437021322
18.98783482142857,-0.07499976213259488
19.021205357142858,-0.08370125275170046
19.05457589285714,-0.08318780547649042
19.087946428571428,-0.060488324967159314
19.121316964285715,-0.007373398972947313
19.1546875,0.07473641239602957
19.188058035714285,0.1738842264667735
19.22142857142857,0.27125302948830793
19.25479910714286,0.34755114019698635
19.28816964285714,0.3889181084351189
19.32154017857143,0.38965958629169745
19.354910714285715,0.3511174459713679
19.38828125,0.2782540844387765
19.421651785714285,0.17670352113267354
19.455022321428572,0.05240380300495725
19.488392857142856,-0.08615645193138369
19.521763392857142,-0.22530287967601434
19.55513392857143,-0.34633014923086025
19.588504464285712,-0.4304229362569721
19.621875,-0.4673287414554142
19.655245535714286,-0.46355677840115006
19.68861607142857,-0.4444945507748017
19.721986607142856,-0.4466602108109568
19.755357142857143,-0.501064321674598
19.78872767857143,-0.6142026085744121
19.822098214285713,-0.7564227210684521
19.85546875,-0.8658410792744773
19.888839285714287,-0.8694337947384058
19.92220982142857,-0.7140848213886516
19.955580357142857,-0.39385758652449343
19.988950892857144,0.04030921073305785
20.022321428571427,0.49489969125076605
20.055691964285714,0.8670066998913853
20.0890625,1.0817702977304524
20.122433035714284,1.1172990055471186
20.15580357142857,1.0067931566074346
20.189174107142858,0.8189350159199319
20.22254464285714,0.6274845525975086
20.255915178571428,0.4844614830764357
20.289285714285715,0.40739541802117424
20.322656249999998,0.38295819281910976
20.356026785714285,0.3816005667354369
20.38939732142857,0.374233984976969
20.42276785714286,0.34339442646107377
20.45613839285714,0.2858981425747216
20.48950892857143,0.2087381749124508
20.522879464285715,0.12247648299200993
20.55625,0.03601567462459369
20.589620535714285,-0.04555265767216873
20.622991071428572,-0.12056924277537137
20.656361607142856,-0.18946838785402598
20.689732142857142,-0.25368546474956477
20.72310267857143,-0.3150139292821878
20.756473214285712,-0.3749309796907935
20.78984375,-0.43352290371923
20.823214285714286,-0.4883072877339596
20.85658482142857,-0.53380074855863
20.889955357142856,-0.5625742524760547
20.923325892857143,-0.5677582513255224
20.95669642857143,-0.5460132779600864
20.990066964285713,-0.4995231332863483
21.0234375,-0.43594083587396837
21.056808035714287,-0.3662202037827395
21.09017857142857,-0.3012905814990853
21.123549107142857,-0.24897698634811335
21.156919642857144,-0.21223479073209003
21.190290178571427,-0.18896893604352563
21.223660714285714,-0.17301126530642885
21.25703125,-0.1556396745990604
21.290401785714284,-0.12729790997515036
21.32377232142857,-0.07950177204254932
21.357142857142858,-0.006893288162200014
21.39051339285714,0.09098474528813236
21.423883928571428,0.208971685366953
21.457254464285715,0.3372621934281671
21.490624999999998,0.4639751406015203
21.523995535714285,0.5783014903593887
21.55736607142857,0.6726997645678358
21.59073660714286,0.7429349425842183
21.62410714285714,0.7859060544780117
21.65747767857143,0.79663453413575
21.690848214285715,0.7666404699568017
21.72421875,0.6855480431153882
21.757589285714285,0.546127597618536
21.790959821428572,0.3508685208670841
21.824330357142856,0.11674485123011683
21.857700892857142,-0.1250052048872742
21.89107142857143,-0.33536681545216374
21.924441964285712,-0.47869891752703
21.9578125,-0.5344298130964431
21.991183035714286,-0.5043821941017125
22.02455357142857,-0.41233336034808427
22.057924107142856,-0.2956806482779703
22.091294642857143,-0.19252302911832678
22.12466517857143,-0.12936085350272877
22.158035714285713,-0.11406042242340891
22.19140625,-0.13615724829646328
22.224776785714287,-0.17340545288014078
22.25814732142857,-0.20125106238764498
22.291517857142857,-0.20142908257269404
22.324888392857144,-0.16698618481518457
22.358258928571427,-0.10286866472018084
22.391629464285714,-0.022856992203066025
22.425,0.0554762883175282
22.458370535714284,0.1159930790228788
22.49174107142857,0.14798111130875444
22.525111607142858,0.14804971773654813
22.55848214285714,0.11969003649210534
22.591852678571428,0.07092848874807403
22.625223214285715,0.011119177449477541
22.658593749999998,-0.05178005851092064
22.691964285714285,-0.11238008908612715
22.72533482142857,-0.16724225540826124
22.75870535714286,-0.2132117046517429
22.79207589285714,-0.24601951830717073
22.82544642857143,-0.2602862204235692
22.858816964285715,-0.2512067805942148
22.8921875,-0.217156244094293
22.925558035714285,-0.16179507495265164
22.958928571428572,-0.09431570397569429
22.992299107142856,-0.027232045747648693
23.025669642857142,0.027751395802776867
23.05904017857143,0.06421356050641464
23.092410714285712,0.08378136053905204
23.12578125,0.09554956034185436
23.159151785714286,0.11183983433508092
23.19252232142857,0.14176315867467598
23.225892857142856,0.1854714141761924
23.259263392857143,0.23219375849733148
23.29263392857143,0.2637639416517581
23.326004464285713,0.2627893499110667
23.359375,0.2220679323041981
23.392745535714287,0.15069299747793502
23.42611607142857,0.07330003178252191
23.459486607142857,0.021828027936265187
23.492857142857144,0.022700304992141547
23.526227678571427,0.08479373465727454
23.559598214285714,0.19371109232616218
23.59296875,0.31547926485144323
23.626339285714284,0.40879142295209175
23.65970982142857,0.44099856082128036
23.693080357142858,0.40103175923734524
23.72645089285714,0.3034026878252619
23.759821428571428,0.18119224971388756
23.793191964285715,0.07092502865567371
23.826562499999998,-0.0038840204350766997
23.859933035714285,-0.042891158214787416
23.89330357142857,-0.06795172475765533
23.92667410714286,-0.11135677829276905
23.96004464285714,-0.1987765443741295
23.99341517857143,-0.3350173547521948
24.026785714285715,-0.4994071467888185
24.06015625,-0.6529953207667158
24.093526785714285,-0.7540751615682773
24.126897321428572,-0.7746799958541669
24.160267857142856,-0.7105804833928343
24.193638392857142,-0.5808422011940563
24.22700892857143,-0.41820707938263235
24.260379464285712,-0.2556879649377013
24.29375,-0.11580924660079057
24.327120535714286,-0.0066736264715459
24.36049107142857,0.07495129529365445
24.393861607142856,0.13674309228152481
24.427232142857143,0.1845050933673703
24.46060267857143,0.21950213837807805
24.493973214285713,0.23994295113732925
24.52734375,0.24479085892499397
24.560714285714287,0.2371459022546078
24.59408482142857,0.2250383897622659
24.627455357142857,0.21903825250492923
24.660825892857144,0.22778383768404264
24.694196428571427,0.2536423669148119
24.727566964285714,0.29078191212394855
24.7609375,0.32688536342384383
24.794308035714284,0.3479696208402132
24.82767857142857,0.3441241769920302
24.861049107142858,0.313377275182656
24.89441964285714,0.2617868533917878
24.927790178571428,0.19983236805273047
24.961160714285715,0.13714680745951616
24.994531249999998,0.07843602410665829
25.027901785714285,0.022635165506943368
25.06127232142857,-0.03453979666721266
25.09464285714286,-0.09635070754499267
25.12801339285714,-0.16160780600016583
25.16138392857143,-0.22391965835123873
25.194754464285715,-0.2738891461195838
25.228125,-0.302921491331961
25.261495535714285,-0.3065892391163793
25.294866071428572,-0.28595495141282645
25.328236607142856,-0.24648828214290747
25.361607142857142,-0.19545519914756856
25.39497767857143,-0.139255347380728
25.428348214285712,-0.08195849845830318
25.46171875,-0.02551130217698065
25.495089285714286,0.02879913452146405
25.52845982142857,0.07864477315762185
25.561830357142856,0.11984126023666895
25.595200892857143,0.14708470942014237
25.628571428571426,0.15606139515605347
25.661941964285713,0.14590909468709048
25.6953125,0.12064758765307122
25.728683035714287,0.08858353881662792
25.76205357142857,0.059674401386296
25.795424107142857,0.04188144620358495
25.828794642857144,0.03807728227418494
25.862165178571427,0.04482470883305405
25.895535714285714,0.05348703917746717
25.92890625,0.05315342470116614
25.962276785714284,0.034257176080799284
25.99564732142857,-0.008263546354211365
26.029017857142858,-0.0730322225030582
26.06238839285714,-0.1518665531187299
26.095758928571428,-0.23106747494456645
26.129129464285715,-0.2943046669248136
26.162499999999998,-0.326723627178027
26.195870535714285,-0.31932476213965494
26.22924107142857,-0.2721247718919769
26.26261160714286,-0.1946345868690872
26.29598214285714,-0.10309028049433264
26.32935267857143,-0.01536362929203738
26.362723214285715,0.05429288814044487
26.39609375,0.09841075148487563
26.429464285714285,0.11634379097608022
26.462834821428572,0.11195062981486208
26.496205357142856,0.09088162512641058
26.529575892857142,0.05921324690575568
26.56294642857143,0.023773498556699597
26.596316964285712,-0.0069963325853637836
26.6296875,-0.023267836186529653
26.663058035714286,-0.015874043104697883
26.69642857142857,0.020629496933262787
26.729799107142856,0.08569725406921447
26.763169642857143,0.17277842853017863
26.796540178571426,0.2715341801300672
26.829910714285713,0.370739375557874
26.86328125,0.4599100573943774
26.896651785714287,0.5287976246932494
26.93002232142857,0.5657825179144811
