Time (s),Raw Signal
5.506138392857142,-3.6108327
5.539508928571428,-3.4803681
5.572879464285714,-4.586209
5.60625,-5.4864845
5.639620535714285,-5.65906
5.672991071428571,-5.5273194
5.706361607142857,-5.3649287
5.739732142857143,-5.6397777
5.773102678571428,-5.694186
5.806473214285714,-4.346381
5.83984375,-4.5551825
5.873214285714286,-6.9195786
5.906584821428571,-7.743286
5.939955357142857,-7.0136647
5.973325892857143,-6.432801
6.006696428571429,2.3634143
6.040066964285714,3.1360545
6.0734375,1.0903798
6.106808035714286,4.618598
6.140178571428572,3.7655861
6.173549107142857,3.0241053
6.206919642857143,3.6592522
6.240290178571429,2.8912072
6.273660714285715,1.4578171
6.30703125,2.815068
6.340401785714286,3.6324935
6.3737723214285715,2.4980342
6.407142857142857,3.7470582
6.4405133928571425,2.9491217
6.4738839285714285,2.4485173
6.507254464285714,1.7003182
6.5406249999999995,1.382835
6.573995535714285,1.6394463
6.607366071428571,1.1543301
6.640736607142857,1.6092081
6.674107142857142,0.7482894
6.707477678571428,0.031788394
6.740848214285714,-1.0989645
6.77421875,-0.63986367
6.807589285714285,-0.63335407
6.840959821428571,-1.2636408
6.874330357142857,-0.57147974
6.907700892857143,-3.485142
6.941071428571428,-4.070394
6.974441964285714,-3.000935
7.0078125,-3.6705194
7.041183035714286,-2.9130888
7.074553571428571,-2.9038649
7.107924107142857,-2.961241
7.141294642857143,-2.7822835
7.174665178571429,-2.7823017
7.208035714285714,-2.6396534
7.24140625,-1.5449058
7.274776785714286,-1.5326658
7.308147321428572,-2.8200424
7.341517857142857,-2.3169677
7.374888392857143,-1.8405828
7.408258928571429,-3.1835787
7.441629464285715,-1.389071
7.475,-1.7082397
7.508370535714286,-1.1433238
7.5417410714285715,-2.4421656
7.575111607142857,-3.8140259
7.6084821428571425,-2.7266603
7.6418526785714285,-2.5575464
7.675223214285714,-3.185364
7.7085937499999995,-1.0277573
7.741964285714285,-1.909643
7.775334821428571,-2.019281
7.808705357142857,-2.2128894
7.842075892857142,-2.8252716
7.875446428571428,0.24677408
7.908816964285714,-1.820176
7.9421875,-2.270168
7.975558035714285,-1.1829
8.008928571428571,-2.3440702
8.042299107142856,-1.5261046
8.075669642857143,-2.22666
8.109040178571428,-2.3992648
8.142410714285715,-2.8256435
8.17578125,-2.6670778
8.209151785714285,-2.1643863
8.242522321428572,-2.8325927
8.275892857142857,-1.385868
8.309263392857142,-1.303991
8.342633928571429,-1.2443664
8.376004464285714,-0.5722605
8.409375,-1.3659676
8.442745535714286,-1.3987298
8.47611607142857,-0.7994282
8.509486607142858,-1.0745573
8.542857142857143,-2.1673403
8.576227678571428,-1.4774151
8.609598214285715,-0.5214907
8.64296875,-1.6240381
8.676339285714285,-1.9185822
8.709709821428572,-2.3952572
8.743080357142857,-2.0757892
8.776450892857143,-2.0848377
8.809821428571428,-2.686155
8.843191964285714,-1.5532976
8.8765625,-1.5773748
8.909933035714285,-0.23924954
8.94330357142857,-1.239593
8.976674107142857,-1.4081059
9.010044642857142,-1.7077279
9.04341517857143,-5.416354
9.076785714285714,-4.004907
9.11015625,-3.008192
9.143526785714286,-3.4006858
9.176897321428571,-1.4195293
9.210267857142856,-1.7254024
9.243638392857143,-2.5097818
9.277008928571428,-2.455219
9.310379464285715,-0.9406848
9.34375,-0.8898331
9.377120535714285,-0.5518798
9.410491071428572,-1.9399356
9.443861607142857,-1.9298866
9.477232142857142,-1.9970367
9.510602678571429,-2.3016133
9.543973214285714,-0.34761053
9.57734375,-0.40207976
9.610714285714286,-0.39670303
9.64408482142857,-1.4762427
9.677455357142858,-0.48179552
9.710825892857143,-0.29608136
9.744196428571428,-0.29611173
9.777566964285715,-1.0027798
9.8109375,0.19346276
9.844308035714285,-0.7902287
9.877678571428572,0.5617634
9.911049107142857,-1.5544903
9.944419642857143,-0.40312696
9.977790178571428,0.46573672
10.011160714285714,1.1967627
10.04453125,1.4185753
10.077901785714285,1.5758597
10.11127232142857,-1.0826163
10.144642857142857,-0.72203183
10.178013392857142,0.13986658
10.21138392857143,-4.164249
10.244754464285714,-3.2930384
10.278125,-3.6288378
10.311495535714286,-2.669716
10.344866071428571,-2.3413746
10.378236607142856,-1.964803
10.411607142857143,-0.7659837
10.444977678571428,-0.7208602
10.478348214285715,-1.015162
10.51171875,0.14747012
10.545089285714285,1.4377846
10.578459821428572,1.1776572
10.611830357142857,1.6230624
10.645200892857142,1.1330469
10.678571428571429,1.7970605
10.711941964285714,1.340788
10.745312499999999,2.3532417
10.778683035714286,1.5929397
10.81205357142857,1.7426924
10.845424107142858,1.3974987
10.878794642857143,-0.18975034
10.912165178571428,0.8659132
10.945535714285715,-0.6377893
10.97890625,0.05118003
11.012276785714285,0.06905976
11.045647321428572,-0.9246378
11.079017857142857,0.06372926
11.112388392857143,-0.29049626
11.145758928571428,-0.792296
11.179129464285714,-0.77228963
11.2125,-1.0466574
11.245870535714285,0.048607323
11.27924107142857,-1.1895014
11.312611607142857,-1.0829256
11.345982142857142,-0.63276494
11.37935267857143,-2.843598
11.412723214285714,-0.590607
11.44609375,-0.11162262
11.479464285714286,-0.6451147
11.512834821428571,1.2224548
11.546205357142856,1.3388783
11.579575892857143,-0.24854653
11.612946428571428,0.43464667
11.646316964285715,-0.25723627
11.6796875,0.4781405
11.713058035714285,-0.30398783
11.746428571428572,-1.4038886
11.779799107142857,0.8848134
11.813169642857142,0.22616017
11.846540178571429,0.19816086
11.879910714285714,0.22794972
11.913281249999999,-0.89503735
11.946651785714286,-0.24710007
11.98002232142857,-0.69860965
12.013392857142858,2.3050382
12.046763392857143,1.1280701
12.080133928571428,1.040978
12.113504464285715,1.1081777
12.146875,0.43454257
12.180245535714285,0.68618226
12.213616071428572,0.4924913
12.246986607142857,1.0138186
12.280357142857143,0.45711258
12.313727678571428,0.5912257
12.347098214285714,0.74651194
12.38046875,0.7465423
12.413839285714285,0.7465423
12.44720982142857,1.249531
12.480580357142857,0.72491
12.513950892857142,0.49181613
12.54732142857143,0.41775274
12.580691964285714,-0.18427664
12.6140625,0.6331198
12.647433035714286,0.63212144
12.680803571428571,0.8749557
12.714174107142856,0.3553289
12.747544642857143,0.98703265
12.780915178571428,1.2747821
12.814285714285713,0.6260786
12.84765625,0.9352829
12.881026785714285,2.9382007
12.914397321428572,2.2908204
12.947767857142857,3.5420597
12.981138392857142,2.773108
13.014508928571429,2.8056245
13.047879464285714,1.3351204
13.081249999999999,1.9511099
13.114620535714286,2.2017748
13.14799107142857,2.2300386
13.181361607142858,1.8937194
13.214732142857143,2.6426275
13.248102678571428,2.4246957
13.281473214285715,2.7479062
13.31484375,2.897504
13.348214285714285,2.4601872
13.381584821428572,-0.6024996
13.414955357142857,-1.9212079
13.448325892857143,-1.8430803
13.481696428571428,-0.57497716
13.515066964285714,0.41517976
13.5484375,0.53339624
13.581808035714285,0.028752383
13.61517857142857,-2.7732627
13.648549107142857,-0.86385036
13.681919642857142,-1.5963609
13.71529017857143,-2.1974492
13.748660714285714,-2.3705504
13.78203125,-1.6604086
13.815401785714286,-1.2077712
13.848772321428571,0.39966995
13.882142857142856,3.6312299
13.915513392857143,4.031703
13.948883928571428,4.037585
13.982254464285713,3.9163141
14.015625,9.155506
14.048995535714285,8.37139
14.082366071428572,7.889961
14.115736607142857,7.697333
14.149107142857142,0.2874535
14.182477678571429,-0.25293183
14.215848214285714,0.5627011
14.249218749999999,1.9562773
14.282589285714286,2.276661
14.31595982142857,2.227835
14.349330357142858,2.4138803
14.382700892857143,0.10972889
14.416071428571428,1.1619861
14.449441964285715,-1.0615201
14.4828125,-1.4075748
14.516183035714285,-2.462446
14.549553571428572,-1.5983999
14.582924107142857,-1.7283946
14.616294642857143,-1.2141689
14.649665178571428,-0.29028606
14.683035714285714,-1.1414841
14.71640625,1.0916195
14.749776785714285,0.13909143
14.78314732142857,0.077058814
14.816517857142857,1.1510898
14.849888392857142,1.3796952
14.88325892857143,1.3421948
14.916629464285714,0.9928739
14.95,1.279939
14.983370535714286,1.46178
15.016741071428571,1.0844227
15.050111607142856,2.0397775
15.083482142857143,2.3302333
15.116852678571428,3.3332548
15.150223214285713,3.0600145
15.18359375,2.7448926
15.216964285714285,2.4989567
15.250334821428572,2.2918565
15.283705357142857,2.7539566
15.317075892857142,2.3181705
15.350446428571429,0.15395081
15.383816964285714,-0.5628475
15.417187499999999,0.19198051
15.450558035714286,-1.9636749
15.48392857142857,-0.24379404
15.517299107142858,-4.23982
15.550669642857143,-5.7463756
15.584040178571428,-5.6195183
15.617410714285715,-4.8733826
15.65078125,-5.241335
15.684151785714285,-5.062298
15.717522321428572,-3.6865509
15.750892857142857,-4.8708606
15.784263392857143,-5.162128
15.817633928571428,-4.899552
15.851004464285714,-4.316434
15.884375,-4.7148833
15.917745535714285,-3.3443718
15.95111607142857,-1.9170744
15.984486607142857,-3.6181111
16.017857142857142,6.116479
16.05122767857143,5.144605
16.084598214285712,4.1741834
16.11796875,4.130874
16.151339285714286,4.13087
16.18470982142857,4.745917
16.218080357142856,0.6065812
16.251450892857143,-2.2923381
16.28482142857143,-1.3638234
16.318191964285713,-1.3875422
16.3515625,-2.1241016
16.384933035714287,-2.1937273
16.41830357142857,-1.7737079
16.451674107142857,-1.8840641
16.485044642857144,-3.5491006
16.518415178571427,-3.5124795
16.551785714285714,-3.577595
16.58515625,-4.233036
16.618526785714284,-4.027376
16.65189732142857,-4.8150263
16.685267857142858,-5.368639
16.71863839285714,-6.369766
16.752008928571428,-5.5204625
16.785379464285715,-4.356683
16.81875,-4.6791906
16.852120535714285,-3.6330807
16.88549107142857,-3.1436286
16.91886160714286,-2.1669724
16.95223214285714,-0.91001683
16.98560267857143,-1.4759578
17.018973214285715,-1.7811753
17.05234375,-2.1214821
17.085714285714285,-1.7376597
17.119084821428572,-2.6269596
17.152455357142856,-2.6125827
17.185825892857142,-2.846193
17.21919642857143,-3.2157488
17.252566964285712,-1.6324029
17.2859375,-1.358925
17.319308035714286,0.5923863
17.35267857142857,1.2094048
17.386049107142856,2.8292284
17.419419642857143,1.6792079
17.45279017857143,1.9302303
17.486160714285713,2.4967008
17.51953125,-0.5450582
17.552901785714287,-1.292547
17.58627232142857,-1.9248251
17.619642857142857,0.32069144
17.653013392857144,0.8749681
17.686383928571427,0.30088338
17.719754464285714,-0.7899271
17.753125,-0.37115374
17.786495535714284,-0.7189016
17.81986607142857,-1.1843685
17.853236607142858,-0.13256298
17.88660714285714,-0.6557255
17.919977678571428,-0.67925525
17.953348214285715,-0.061799735
17.98671875,-0.43496707
18.020089285714285,5.8512497
18.05345982142857,5.665008
18.08683035714286,3.6598165
18.12020089285714,3.7281978
18.15357142857143,5.1110044
18.186941964285715,4.611688
18.2203125,5.1428285
18.253683035714285,4.6530514
18.287053571428572,5.2776055
18.320424107142856,5.220243
18.353794642857142,4.7376695
18.38716517857143,5.5810666
18.420535714285712,5.079824
18.45390625,4.563967
18.487276785714286,5.198883
18.52064732142857,5.101041
18.554017857142856,4.474794
18.587388392857143,4.1635456
18.62075892857143,4.355563
18.654129464285713,3.7462065
18.6875,4.415539
18.720870535714287,4.5839376
18.75424107142857,3.4287446
18.787611607142857,3.6746297
18.820982142857144,3.5803335
18.854352678571427,4.288015
18.887723214285714,3.0201726
18.92109375,3.3688211
18.954464285714284,3.564194
18.98783482142857,4.2105236
19.021205357142858,4.2352605
19.05457589285714,3.7534347
19.087946428571428,3.5926318
19.121316964285715,4.2716527
19.1546875,4.299627
19.188058035714285,6.2301893
19.22142857142857,6.5219393
19.25479910714286,6.6171613
19.28816964285714,7.200064
19.32154017857143,7.7429085
19.354910714285715,7.1232986
19.38828125,7.42614
19.421651785714285,7.5705647
19.455022321428572,6.7594023
19.488392857142856,6.168867
19.521763392857142,6.841109
19.55513392857143,6.1903367
19.588504464285712,6.6777277
19.621875,5.470609
19.655245535714286,6.907473
19.68861607142857,6.56837
19.721986607142856,7.326059
19.755357142857143,6.568374
19.78872767857143,7.140892
19.822098214285713,7.666265
19.85546875,7.9980865
19.888839285714287,6.9871745
19.92220982142857,7.6561565
19.955580357142857,7.0853043
19.988950892857144,8.414011
20.022321428571427,18.684015
20.055691964285714,18.73454
20.0890625,16.720592
20.122433035714284,16.254663
20.15580357142857,15.916053
20.189174107142858,15.916265
20.22254464285714,16.231123
20.255915178571428,14.716853
20.289285714285715,14.366878
20.322656249999998,14.483454
20.356026785714285,14.213372
20.38939732142857,13.712502
20.42276785714286,12.66563
20.45613839285714,12.520935
20.48950892857143,12.909039
20.522879464285715,12.3110075
20.55625,11.039305
20.589620535714285,11.097099
20.622991071428572,9.861497
20.656361607142856,9.330251
20.689732142857142,8.454202
20.72310267857143,8.341586
20.756473214285712,7.8267937
20.78984375,7.5309443
20.823214285714286,6.8413186
20.85658482142857,6.315029
20.889955357142856,5.7786183
20.923325892857143,5.803629
20.95669642857143,5.2081165
20.990066964285713,5.1400995
21.0234375,6.463327
21.056808035714287,5.833703
21.09017857142857,5.697412
21.123549107142857,6.5324154
21.156919642857144,6.097183
21.190290178571427,5.59575
21.223660714285714,5.361764
21.25703125,6.8056946
21.290401785714284,6.881911
21.32377232142857,6.487863
21.357142857142858,4.693223
21.39051339285714,7.1159725
21.423883928571428,9.160082
21.457254464285715,7.0067515
21.490624999999998,7.4626966
21.523995535714285,9.972999
21.55736607142857,9.766644
21.59073660714286,9.930257
21.62410714285714,9.499375
21.65747767857143,9.321273
21.690848214285715,9.847756
21.72421875,9.854371
21.757589285714285,8.282406
21.790959821428572,6.901022
21.824330357142856,6.5607905
21.857700892857142,5.5322266
21.89107142857143,4.339825
21.924441964285712,2.5979266
21.9578125,2.7822719
21.991183035714286,1.7668064
22.02455357142857,3.9260275
22.057924107142856,4.295478
22.091294642857143,4.1355033
22.12466517857143,3.8187451
22.158035714285713,3.8187408
22.19140625,3.6703417
22.224776785714287,3.9894986
22.25814732142857,2.9423149
22.291517857142857,3.3571618
22.324888392857144,3.3739028
22.358258928571427,3.417598
22.391629464285714,3.7071116
22.425,3.4236543
22.458370535714284,3.732967
22.49174107142857,3.8326173
22.525111607142858,5.0370426
22.55848214285714,3.378167
22.591852678571428,2.882337
22.625223214285715,2.603602
22.658593749999998,2.6181288
22.691964285714285,1.9402993
22.72533482142857,1.5152925
22.75870535714286,1.6572781
22.79207589285714,1.3348036
22.82544642857143,-0.22159947
22.858816964285715,0.7444238
22.8921875,1.3236346
22.925558035714285,0.6980894
22.958928571428572,1.1467886
22.992299107142856,0.9040967
23.025669642857142,1.3616709
23.05904017857143,1.0085456
23.092410714285712,1.563891
23.12578125,1.5529939
23.159151785714286,0.7197457
23.19252232142857,1.2091126
23.225892857142856,0.8379115
23.259263392857143,0.39475957
23.29263392857143,1.2024907
23.326004464285713,1.0721688
23.359375,0.328432
23.392745535714287,-0.04888062
23.42611607142857,-1.2675338
23.459486607142857,-1.5978776
23.492857142857144,-1.2118043
23.526227678571427,-1.572488
23.559598214285714,-1.0566171
23.59296875,-1.572479
23.626339285714284,-1.1293098
23.65970982142857,-0.10156966
23.693080357142858,-0.74566054
23.72645089285714,-1.714649
23.759821428571428,-3.8579311
23.793191964285715,-2.9472687
23.826562499999998,-3.4456813
23.859933035714285,-4.998187
23.89330357142857,-4.976384
23.92667410714286,-4.778003
23.96004464285714,-5.04734
23.99341517857143,-4.912739
24.026785714285715,-8.051774
24.06015625,-8.548061
24.093526785714285,-7.496954
24.126897321428572,-9.232627
24.160267857142856,-8.096465
24.193638392857142,-7.8933263
24.22700892857143,-4.7630324
24.260379464285712,-6.022604
24.29375,-5.379049
24.327120535714286,-4.9631457
24.36049107142857,-3.718924
24.393861607142856,-3.3577971
24.427232142857143,-2.7102735
24.46060267857143,-1.5857611
24.493973214285713,-2.528795
24.52734375,-2.9993982
24.560714285714287,-1.6378853
24.59408482142857,-1.6269794
24.627455357142857,-0.9177753
24.660825892857144,-0.8964275
24.694196428571427,-1.4920084
24.727566964285714,-0.95327663
24.7609375,0.008454648
24.794308035714284,0.4731401
24.82767857142857,1.1913545
24.861049107142858,0.44241065
24.89441964285714,-0.02282728
24.927790178571428,-0.02277963
24.961160714285715,0.31699428
24.994531249999998,0.4058681
25.027901785714285,-0.48458123
25.06127232142857,0.07979119
25.09464285714286,0.07800284
25.12801339285714,-0.76238054
25.16138392857143,-1.0882076
25.194754464285715,-0.45011008
25.228125,-1.9137657
25.261495535714285,-0.6191436
25.294866071428572,-0.0038652183
25.328236607142856,-0.24451385
25.361607142857142,-0.9251042
25.39497767857143,-0.30767855
25.428348214285712,0.9975154
25.46171875,1.1909603
25.495089285714286,1.0564435
25.52845982142857,1.30393
25.561830357142856,1.052809
25.595200892857143,2.3354068
25.628571428571426,2.0744624
25.661941964285713,2.0743933
25.6953125,2.6369045
25.728683035714287,0.95272255
25.76205357142857,2.3440752
25.795424107142857,2.3470097
25.828794642857144,1.6794573
25.862165178571427,2.0829036
25.895535714285714,3.0509772
25.92890625,3.0582619
25.962276785714284,3.107548
25.99564732142857,1.6042129
26.029017857142858,3.1697984
26.06238839285714,2.4066675
26.095758928571428,2.7514381
26.129129464285715,2.5899963
26.162499999999998,2.5899572
26.195870535714285,2.8277047
26.22924107142857,2.8428972
26.26261160714286,2.8065135
26.29598214285714,4.896754
26.32935267857143,6.183713
26.362723214285715,6.167737
26.39609375,5.540064
26.429464285714285,6.5158877
26.462834821428572,5.9942746
26.496205357142856,6.4640574
26.529575892857142,7.6704407
26.56294642857143,6.5207367
26.596316964285712,7.6813216
26.6296875,6.347325
26.663058035714286,6.689031
26.69642857142857,6.5909343
26.729799107142856,7.89605
26.763169642857143,7.9755754
26.796540178571426,8.545998
26.829910714285713,9.540642
26.86328125,9.588888
26.896651785714287,9.758773
26.93002232142857,8.79702
26.963392857142857,9.410891
26.996763392857144,8.760694
27.030133928571427,9.736323
27.063504464285714,8.257072
27.096875,5.239484
27.130245535714284,4.619585
27.16361607142857,4.388244
27.196986607142858,3.2975314
27.23035714285714,2.212352
27.263727678571428,2.3281658
27.297098214285715,3.9252048
27.330468749999998,2.8452587
27.363839285714285,3.4272265
27.39720982142857,2.3724315
27.43058035714286,2.6416504
27.46395089285714,3.292409
27.49732142857143,2.979913
27.530691964285715,2.9910738
27.5640625,3.8109896
27.597433035714285,3.5714245
27.630803571428572,3.4453855
27.664174107142856,3.8315356
27.697544642857142,3.716753
27.73091517857143,3.1230786
27.764285714285712,4.0337386
27.79765625,2.6751764
27.831026785714286,3.0702019
27.86439732142857,3.0698314
27.897767857142856,3.6450715
27.931138392857143,3.0619223
27.964508928571426,2.6430073
27.997879464285713,3.0697927
28.03125,5.272863
28.064620535714287,5.03056
28.09799107142857,5.023504
28.131361607142857,3.0082865
28.164732142857144,2.713227
28.198102678571427,3.0191226
28.231473214285714,3.4664404
28.26484375,3.3432984
28.298214285714284,0.6853638
28.33158482142857,1.9549237
28.364955357142858,0.70685995
28.39832589285714,-0.010025765
28.431696428571428,-0.0063394643
28.465066964285715,-0.6157843
28.498437499999998,0.19260764
28.531808035714285,0.040924318
28.56517857142857,0.44324934
28.59854910714286,0.28640652
28.63191964285714,0.3013226
28.66529017857143,-0.7776595
28.698660714285715,0.09812319
28.73203125,-1.0193212
28.765401785714285,0.21049376
28.798772321428572,-0.46797755
28.832142857142856,0.29744932
28.865513392857142,0.73004913
28.89888392857143,-0.0017544929
28.932254464285712,0.44398662
28.965625,0.6962311
28.998995535714286,-0.08439286
29.03236607142857,-0.06336724
29.065736607142856,1.4111365
29.099107142857143,1.4111365
29.132477678571426,1.2825208
29.165848214285713,-0.17907324
29.19921875,-1.9872265
29.232589285714287,-3.1460989
29.26595982142857,-2.48864
29.299330357142857,-1.4997329
29.332700892857144,-2.0320292
29.366071428571427,-2.567268
29.399441964285714,-3.0918105
29.4328125,-5.8705373
29.466183035714284,-7.3578544
29.49955357142857,-7.082758
29.532924107142858,-6.160995
29.56629464285714,-5.191982
29.599665178571428,-5.7158866
29.633035714285715,-6.857341
29.666406249999998,-6.757602
29.699776785714285,-6.388613
29.73314732142857,-5.934143
29.76651785714286,-6.372267
29.79988839285714,-4.2931767
29.83325892857143,-5.749031
29.866629464285715,-5.840748
29.9,-6.3641257
