Time (s),Filtered Signal
6.540528634361234,0.18901474702872467
6.573898678414097,0.39457702110671766
6.60726872246696,0.6495570967095461
6.640638766519824,0.8836603192567842
6.674008810572688,1.0219992011176577
6.707378854625551,1.0136990389741
6.740748898678414,0.8536018779226205
6.774118942731278,0.5860323173252853
6.807488986784141,0.287634525370388
6.840859030837005,0.036328800211467456
6.874229074889868,-0.11989532888695562
6.9075991189427315,-0.18071302639577166
6.940969162995595,-0.19047343474348585
6.974339207048458,-0.2163219969290007
7.007709251101322,-0.3167799526166726
7.041079295154185,-0.5133802374412616
7.074449339207049,-0.7765584883308714
7.107819383259912,-1.031973767880055
7.141189427312775,-1.186307765372091
7.174559471365639,-1.1641929663475616
7.207929515418503,-0.942568248552579
7.241299559471366,-0.5678970671217476
7.274669603524229,-0.14671529560315227
7.308039647577092,0.18999422347918976
7.3414096916299565,0.3366394115083568
7.37477973568282,0.25730918032778033
7.408149779735683,0.004908237212992345
7.441519823788546,-0.2953136162075832
7.47488986784141,-0.4933598993352132
7.508259911894274,-0.4744923378771004
7.541629955947137,-0.20618497274503877
7.575,0.24883864401845573
7.608370044052863,0.7598626753430556
7.641740088105728,1.1841067266096363
7.675110132158591,1.426499558493997
7.708480176211454,1.4762106330990676
7.741850220264317,1.4027453057907997
7.775220264317181,1.3125567055073541
7.808590308370045,1.2860975544314048
7.841960352422908,1.3264869946391447
7.875330396475771,1.3480227851066042
7.9087004405286345,1.2148798959462093
7.942070484581498,0.8146366914921334
7.975440528634362,0.13072787690695375
8.008810572687224,-0.7252624645170773
8.042180616740088,-1.542662265643862
8.075550660792953,-2.0926064120379197
8.108920704845815,-2.22404314299868
8.142290748898679,-1.9294096472253348
8.175660792951541,-1.3489703077345232
8.209030837004406,-0.7123394339067124
8.24240088105727,-0.24479408366759914
8.275770925110132,-0.08053657601078291
8.309140969162996,-0.2193765617917168
8.342511013215859,-0.5417011843974927
8.375881057268723,-0.8702113561039609
8.409251101321587,-1.0478813062832608
8.44262114537445,-0.9976896601424857
8.475991189427313,-0.7412067366140305
8.509361233480176,-0.37350561564441936
8.54273127753304,-0.011104249275643234
8.576101321585904,0.2607540460073253
8.609471365638766,0.4183861882727144
8.64284140969163,0.4973923132529086
8.676211453744493,0.5633587288899795
8.709581497797357,0.6722359897947177
8.742951541850221,0.8395618199302151
8.776321585903084,1.0316639502854088
8.809691629955948,1.1811271489356696
8.84306167400881,1.2182700190434286
8.876431718061674,1.1043826202786078
8.909801762114538,0.8527470519757642
8.9431718061674,0.5289628150524311
8.976541850220265,0.23011806529800696
9.009911894273127,0.05002246755060477
9.043281938325991,0.04288350864081682
9.076651982378856,0.19903704749153814
9.110022026431718,0.4429468245876171
9.143392070484582,0.6562010940462456
9.176762114537445,0.7188530621945091
9.210132158590309,0.5546344066647396
9.243502202643173,0.16273106594285391
9.276872246696035,-0.3772541277979678
9.3102422907489,-0.930687501079403
9.343612334801762,-1.3549883285483812
9.376982378854626,-1.5502979582191418
9.41035242290749,-1.4933904552386723
9.443722466960352,-1.2411637870564054
9.477092511013216,-0.9031626595733422
9.510462555066079,-0.596105678262456
9.543832599118943,-0.4006415125998094
9.577202643171807,-0.33798217123878466
9.61057268722467,-0.37342583010998903
9.643942731277534,-0.44108722536589945
9.677312775330396,-0.47587934739479837
9.71068281938326,-0.4381661014607457
9.744052863436124,-0.3223289373739349
9.777422907488987,-0.1488300659428285
9.81079295154185,0.05369884596569015
9.844162995594713,0.2664925526141395
9.877533039647577,0.48980896202790025
9.910903083700441,0.7386454198053845
9.944273127753304,1.0269543725060872
9.977643171806168,1.34831354752673
10.01101321585903,1.663649488659081
10.044383259911895,1.9041420678712655
10.077753303964759,1.9905469173607486
10.111123348017621,1.8620097796281394
10.144493392070485,1.5021473964194643
10.177863436123348,0.9506770716954289
10.211233480176212,0.29521248722141036
10.244603524229076,-0.35315905054832064
10.277973568281938,-0.8900287777382704
10.311343612334802,-1.2419598872189206
10.344713656387665,-1.3781745602938733
10.378083700440529,-1.310124362632851
10.411453744493393,-1.0842308360243857
10.444823788546255,-0.7727911313216187
10.47819383259912,-0.4640536906496214
10.511563876651982,-0.2489031732289627
10.544933920704846,-0.20194414187984883
10.57830396475771,-0.35923292877015317
10.611674008810573,-0.7003232839144767
10.645044052863437,-1.1444551819877347
10.678414096916299,-1.5671850376738798
10.711784140969163,-1.8354536474215322
10.745154185022027,-1.84994847853944
10.77852422907489,-1.5785646336218815
10.811894273127754,-1.0670385677108514
10.845264317180618,-0.42197098596076005
10.87863436123348,0.22674571539459626
10.912004405286345,0.768463815415443
10.945374449339207,1.1424262554075355
10.978744493392071,1.3460984391671122
11.012114537444935,1.4212302768985086
11.045484581497798,1.4269498082775047
11.078854625550662,1.4131501602931258
11.112224669603524,1.4049561379493445
11.145594713656388,1.4021090237158251
11.178964757709252,1.3895239112714604
11.212334801762115,1.3507848425618745
11.245704845814979,1.276750644139916
11.279074889867841,1.1658739491508208
11.312444933920705,1.018456986551421
11.34581497797357,0.8307463194487121
11.379185022026432,0.594623870715178
11.412555066079296,0.3048188376069064
11.445925110132158,-0.029913371858692837
11.479295154185023,-0.3792069820574847
11.512665198237887,-0.6944444074962295
11.546035242290749,-0.9252291756235946
11.579405286343613,-1.0431919453160938
11.612775330396476,-1.0610103661647543
11.64614537444934,-1.034099088850874
11.679515418502204,-1.0394610185709634
11.712885462555066,-1.1380532405809225
11.74625550660793,-1.3377173101542272
11.779625550660793,-1.576822784159769
11.812995594713657,-1.741116030228489
11.846365638766521,-1.7104085040391679
11.879735682819383,-1.4153985950566235
11.913105726872248,-0.8772215900417637
11.94647577092511,-0.20857776198881062
11.979845814977974,0.4266461277211696
12.013215859030838,0.8775997516751451
12.0465859030837,1.0646802918571163
12.079955947136565,1.0049948299752787
12.113325991189427,0.7949802740519326
12.146696035242291,0.5610793694596181
12.180066079295155,0.4036921420920737
12.213436123348018,0.36055525869023225
12.246806167400882,0.4039263176562139
12.280176211453744,0.4683860178626912
12.313546255506608,0.49181654123005397
12.346916299559473,0.447839497804642
12.380286343612335,0.3548976873388901
12.413656387665199,0.260727231951431
12.447026431718061,0.21359943307231813
12.480396475770926,0.2369367577288778
12.51376651982379,0.3198107201420232
12.547136563876652,0.42574904710569766
12.580506607929516,0.5123939144600539
12.613876651982379,0.5500827752963551
12.647246696035243,0.5299276702401544
12.680616740088107,0.45913085026114325
12.71398678414097,0.3487368879166241
12.747356828193833,0.20283343256049066
12.780726872246696,0.016648332819118015
12.81409691629956,-0.2148461535217822
12.847466960352424,-0.4830680873744831
12.880837004405286,-0.7560382842348257
12.91420704845815,-0.9808689592462938
12.947577092511013,-1.100493402692015
12.980947136563877,-1.0782117001144742
13.014317180616741,-0.9176593758419241
13.047687224669604,-0.6661887038542357
13.081057268722468,-0.39719928663063886
13.11442731277533,-0.17825324103679946
13.147797356828194,-0.040618486171370684
13.181167400881058,0.03336126011595883
13.21453744493392,0.09726331981869439
13.247907488986785,0.20785448556545374
13.281277533039647,0.38974782783669193
13.314647577092511,0.6166647434103198
13.348017621145376,0.8199335524387743
13.381387665198238,0.9202062414966168
13.414757709251102,0.8658984003789297
13.448127753303964,0.6585444372218419
13.481497797356829,0.35271844217895687
13.514867841409693,0.03183482112765944
13.548237885462555,-0.2267802413881683
13.58160792951542,-0.3800305072798527
13.614977973568282,-0.4282003910100348
13.648348017621146,-0.4038814272321713
13.68171806167401,-0.3496209427516817
13.715088105726872,-0.2973239520846424
13.748458149779736,-0.25907987170434055
13.781828193832599,-0.23119179443009819
13.815198237885463,-0.20575997567874366
13.848568281938327,-0.1811793369313379
13.88193832599119,-0.165207540030107
13.915308370044054,-0.16968485062699254
13.948678414096916,-0.20113006891928514
13.98204845814978,-0.2536183670478567
14.015418502202644,-0.3087328810997852
14.048788546255507,-0.34308509188877573
14.08215859030837,-0.33933230731509345
14.115528634361233,-0.29433227425897734
14.148898678414097,-0.21942942714710714
14.182268722466961,-0.1322334337177446
14.215638766519824,-0.04426166855375621
14.249008810572688,0.0483593772066166
14.28237885462555,0.1650241202934072
14.315748898678414,0.33011513683277544
14.349118942731279,0.5561375755991252
14.382488986784141,0.8288331870803316
14.415859030837005,1.1025472594577077
14.449229074889868,1.3098874189540206
14.482599118942732,1.3832164326322354
14.515969162995596,1.2798262335774186
14.549339207048458,1.0004195751662075
14.582709251101322,0.5928116432808952
14.616079295154185,0.13858724730817945
14.649449339207049,-0.2726243237831752
14.682819383259913,-0.5714469936515709
14.716189427312775,-0.7286847626721233
14.74955947136564,-0.7594643299724559
14.782929515418502,-0.710948877439025
14.816299559471366,-0.6398965411036068
14.84966960352423,-0.5901069535991373
14.883039647577093,-0.5787478141182555
14.916409691629957,-0.5955997866340499
14.94977973568282,-0.6132532414113664
14.983149779735683,-0.6022042479580487
15.016519823788547,-0.5440745882558607
15.04988986784141,-0.43831675602675346
15.083259911894274,-0.30111395226872717
15.116629955947138,-0.1581549090537256
15.15,-0.034710426527148
15.183370044052865,0.05317630214213791
15.216740088105727,0.10335365906166878
15.250110132158591,0.12667140057564893
15.283480176211455,0.14113047982511193
15.316850220264318,0.1634445328230784
15.350220264317182,0.20135375412739032
15.383590308370044,0.24984398031161884
15.416960352422908,0.2930750732796462
15.450330396475772,0.31164676437029853
15.483700440528635,0.29246277532754683
15.517070484581499,0.23679554330817654
15.550440528634361,0.1621820799826143
15.583810572687225,0.09604959637648268
15.61718061674009,0.06295677721666275
15.650550660792952,0.07123760495473051
15.683920704845816,0.1062913977422727
15.717290748898678,0.1353237572247804
15.750660792951543,0.12269270435221603
15.784030837004407,0.04897736736921142
15.817400881057269,-0.07602597123124152
15.850770925110133,-0.21389991148947463
15.884140969162996,-0.312682322681333
15.91751101321586,-0.3297767955805384
15.950881057268724,-0.25174265778648847
15.984251101321586,-0.10133166626587879
16.01762114537445,0.07160024042104068
16.050991189427315,0.21081417976050076
16.084361233480177,0.2761690514528036
16.11773127753304,0.25771756016307296
16.151101321585905,0.17598085189489684
16.184471365638768,0.06995348882780715
16.21784140969163,-0.02008534191259162
16.251211453744492,-0.06656147934481496
16.284581497797358,-0.06013045679386946
16.31795154185022,-0.006737492791646835
16.351321585903083,0.0796745149577636
16.38469162995595,0.18387151912199967
16.41806167400881,0.2927148245873488
16.451431718061674,0.39557436071078467
16.48480176211454,0.4837803302947976
16.518171806167402,0.5505607193612047
16.551541850220264,0.5911642355930432
16.584911894273127,0.6018120844492891
16.618281938325993,0.5768857205060675
16.651651982378855,0.5058034798869587
16.685022026431717,0.37259551261528245
16.718392070484583,0.16066817136350056
16.751762114537446,-0.13747496425343841
16.785132158590308,-0.5092327998816492
16.818502202643174,-0.915340823946348
16.851872246696036,-1.2926438850115172
16.8852422907489,-1.5675545489839704
16.91861233480176,-1.676816409113656
16.951982378854627,-1.5885179012668522
16.98535242290749,-1.315420520169495
17.01872246696035,-0.9150066463074965
17.052092511013218,-0.4752426157922568
17.08546255506608,-0.09010327940815514
17.118832599118942,0.1673788783954971
17.152202643171808,0.2656495134669609
17.18557268722467,0.22182876652561584
17.218942731277533,0.09328429192556484
17.2523127753304,-0.04293191704266036
17.28568281938326,-0.1148289182265118
17.319052863436124,-0.0755132191355656
17.352422907488986,0.08728739515413551
17.385792951541852,0.3527946089263773
17.419162995594714,0.6762235320999823
17.452533039647577,1.000636997526835
17.485903083700443,1.2686685329954532
17.519273127753305,1.433304548097547
17.552643171806167,1.4673459380859766
17.586013215859033,1.3698312682715075
17.619383259911896,1.166467298284742
17.652753303964758,0.9019959042613934
17.68612334801762,0.6257549461663687
17.719493392070486,0.37565789626473034
17.75286343612335,0.16768304692463837
17.78623348017621,-0.004023000687660877
17.819603524229077,-0.15657419162275746
17.85297356828194,-0.3031658183928311
17.8863436123348,-0.4418983612545548
17.919713656387668,-0.5551098253956483
17.95308370044053,-0.6197213365692293
17.986453744493392,-0.6226009856052648
18.019823788546255,-0.5717888813082673
18.05319383259912,-0.4965511851195287
18.086563876651983,-0.4354955643520987
18.119933920704845,-0.4187898416180524
18.15330396475771,-0.45394583234639
18.186674008810574,-0.5227096755486877
18.220044052863436,-0.5905160297439644
18.253414096916302,-0.6232839258784312
18.286784140969164,-0.6028241878918013
18.320154185022027,-0.5335025984160181
18.35352422907489,-0.43784200578536286
18.386894273127755,-0.34432246843511743
18.420264317180617,-0.2738001050550256
18.45363436123348,-0.23060055381344857
18.487004405286346,-0.20140889235086448
18.520374449339208,-0.1615427226368916
18.55374449339207,-0.08566476730862804
18.587114537444936,0.041022296690460036
18.6204845814978,0.21490126108258292
18.65385462555066,0.41229713829530956
18.687224669603523,0.5953542245677321
18.72059471365639,0.7242303506374218
18.75396475770925,0.7715205792786667
18.787334801762114,0.7329488506709988
18.82070484581498,0.6290735208533125
18.854074889867842,0.49642786329954325
18.887444933920705,0.3716418858585564
18.92081497797357,0.2759296697356626
18.954185022026433,0.20757771344767886
18.987555066079295,0.14631842018435542
19.020925110132158,0.06749045541604619
19.054295154185024,-0.041293340699290304
19.087665198237886,-0.16989592002600304
19.12103524229075,-0.28781176966255084
19.154405286343614,-0.358431288397413
19.187775330396477,-0.35855596470585793
19.22114537444934,-0.2929704424637742
19.254515418502205,-0.19583843124340305
19.287885462555067,-0.1172311467204387
19.32125550660793,-0.10082692914579547
19.354625550660792,-0.16348200595432863
19.387995594713658,-0.28638662828304595
19.42136563876652,-0.4215910573262589
19.454735682819383,-0.5102963376185468
19.48810572687225,-0.5044317409905236
19.52147577092511,-0.3827279988275766
19.554845814977973,-0.1560038422154116
19.58821585903084,0.1387213383073083
19.6215859030837,0.4516843461341841
19.654955947136564,0.7357910454212895
19.688325991189426,0.9583877400110284
19.721696035242292,1.1055264918068612
19.755066079295155,1.1779202639385216
19.788436123348017,1.1813985369288582
19.821806167400883,1.1174214742543933
19.855176211453745,0.9794473520804928
19.888546255506608,0.7579224076124326
19.921916299559474,0.451512821294506
19.955286343612336,0.07780007537590922
19.9886563876652,-0.32399323654267265
20.02202643171806,-0.7016286052997345
20.055396475770927,-1.0065685491536054
20.08876651982379,-1.2103945763171788
20.12213656387665,-1.312306486003864
20.155506607929517,-1.3340523452471553
20.18887665198238,-1.3057126355734958
20.222246696035242,-1.2505375706652286
20.255616740088108,-1.1767348752963709
20.28898678414097,-1.0792882694525865
20.322356828193833,-0.9488670928440279
20.355726872246695,-0.7814087437056959
20.38909691629956,-0.5827947749862681
20.422466960352423,-0.36706778258956496
20.455837004405286,-0.150819190605627
20.48920704845815,0.052025092168694866
20.522577092511014,0.2323915407434251
20.555947136563876,0.38562594908115316
20.589317180616742,0.510718833994703
20.622687224669605,0.6107885992765254
20.656057268722467,0.6940652474101229
20.68942731277533,0.7729156808114361
20.722797356828195,0.859213426134928
20.756167400881058,0.9572870694949618
20.78953744493392,1.0585048884709027
20.822907488986786,1.1417751642742646
20.85627753303965,1.1811894503955407
20.88964757709251,1.1575339598923322
20.923017621145377,1.067524745967759
20.95638766519824,0.9255058885716266
20.9897577092511,0.7565992140448695
21.023127753303964,0.5852408571863564
21.05649779735683,0.4255305394001575
21.089867841409692,0.2783246871215936
21.123237885462554,0.13562262634820033
21.15660792951542,-0.01152861348531313
21.189977973568283,-0.1668903589896642
21.223348017621145,-0.327899447426467
21.25671806167401,-0.4889358362686357
21.290088105726873,-0.645475826060141
21.323458149779736,-0.7955423531724897
21.356828193832598,-0.9373830866506458
21.390198237885464,-1.0654422469833567
21.423568281938326,-1.1682188211054712
21.45693832599119,-1.2305110057116408
21.490308370044055,-1.2395658696029086
21.523678414096917,-1.191714890859122
21.55704845814978,-1.0951304775003214
21.590418502202645,-0.9661905738267434
21.623788546255508,-0.8207053567706772
21.65715859030837,-0.6647800442353313
21.690528634361236,-0.4911089902954774
21.7238986784141,-0.28402956731928375
21.75726872246696,-0.031741740118955926
21.790638766519823,0.26059009109166814
21.82400881057269,0.5646827280229753
21.85737885462555,0.8348044343192956
21.890748898678414,1.023928640476126
21.92411894273128,1.1029157825520919
21.957488986784142,1.0729249858650167
21.990859030837004,0.9644006120364564
22.02422907488987,0.8230864966618251
22.057599118942733,0.6904977557121966
22.090969162995595,0.5889209669190859
22.124339207048457,0.5177805878919354
22.157709251101323,0.46132227866471404
22.191079295154186,0.4014643948441699
22.224449339207048,0.3279573798217571
22.257819383259914,0.24112834811212663
22.291189427312776,0.1478370857759145
22.32455947136564,0.05517690062083447
22.357929515418505,-0.033277250560707836
22.391299559471367,-0.11678580360532612
22.42466960352423,-0.1941088090303799
22.458039647577092,-0.26115831138755813
22.491409691629958,-0.3122757735602815
22.52477973568282,-0.34482300743346
22.558149779735682,-0.36396151586996883
22.59151982378855,-0.38366966246243905
22.62488986784141,-0.421774427693464
22.658259911894273,-0.49014226373113134
22.69162995594714,-0.5844089877955425
22.725,-0.6790101044243635
22.758370044052864,-0.7318521706237302
22.791740088105726,-0.6989525174150918
22.825110132158592,-0.5542261624188093
22.858480176211454,-0.3057207961701811
22.891850220264317,0.0005665744121883998
22.925220264317183,0.29356861758511826
22.958590308370045,0.5031557752327196
22.991960352422907,0.5884446667102331
23.025330396475773,0.5551289478315714
23.058700440528636,0.4528995879918754
23.092070484581498,0.35335552624672684
23.12544052863436,0.3183266026746653
23.158810572687226,0.373164223573961
23.19218061674009,0.4968987293931873
23.22555066079295,0.6328039013627003
23.258920704845817,0.7133731021329426
23.29229074889868,0.6877950618636389
23.325660792951542,0.5402098001452965
23.359030837004408,0.2924960444405478
23.39240088105727,-0.007166101783490141
23.425770925110132,-0.30292671976080016
23.459140969162995,-0.5483758438245123
23.49251101321586,-0.7160010767520607
23.525881057268723,-0.7978215823661507
23.559251101321586,-0.8004468580547707
23.59262114537445,-0.7393431736372013
23.625991189427314,-0.6353253181618334
23.659361233480176,-0.5129751119718463
23.692731277533042,-0.39847441560124885
23.726101321585904,-0.3148333022456698
23.759471365638767,-0.2751036693033643
23.79284140969163,-0.27670364449870205
23.826211453744495,-0.3004362928015387
23.859581497797357,-0.31580919567247634
23.89295154185022,-0.2911605156981533
23.926321585903086,-0.20470755268177873
23.959691629955948,-0.05213847077800136
23.99306167400881,0.152122238880383
24.026431718061676,0.380081008120226
24.05980176211454,0.5991220525701945
24.0931718061674,0.7806670041439762
24.126541850220264,0.9051972093583114
24.15991189427313,0.9627373593257488
24.193281938325992,0.9505486507821196
24.226651982378854,0.870936838158903
24.26002202643172,0.7311056570611499
24.293392070484582,0.5447369677759331
24.326762114537445,0.3331264112621397
24.36013215859031,0.1235158108053987
24.393502202643173,-0.05619257742445581
24.426872246696036,-0.1849052077275604
24.460242290748898,-0.25494671279501274
24.493612334801764,-0.2746741697801042
24.526982378854626,-0.2654270462385101
24.56035242290749,-0.2534928091461739
24.593722466960354,-0.25997888097685223
24.627092511013217,-0.29261279649217825
24.66046255506608,-0.3430129814179008
24.693832599118945,-0.39092871517104544
24.727202643171807,-0.41399270841244473
24.76057268722467,-0.3988302858797157
24.793942731277532,-0.34827599856510794
24.827312775330398,-0.2808446253535105
24.86068281938326,-0.22219651524876372
24.894052863436123,-0.1924808197486387
24.92742290748899,-0.19587287721619534
24.96079295154185,-0.2178100655073271
24.994162995594714,-0.23161887597517972
25.02753303964758,-0.21141202469182196
25.060903083700442,-0.14492303166877757
25.094273127753304,-0.04002462595439606
25.127643171806167,0.07811243420541039
25.161013215859032,0.17771960403302742
25.194383259911895,0.23393041942318277
25.227753303964757,0.2390341372861866
25.261123348017623,0.205213477286194
25.294493392070486,0.15896256326512728
25.327863436123348,0.12987409115940124
25.361233480176214,0.13855245606053518
25.394603524229076,0.18839314440832208
25.42797356828194,0.2641532007650899
25.4613436123348,0.33754700753712813
25.494713656387667,0.3775804212969557
25.52808370044053,0.36176711014365437
25.56145374449339,0.28416624780702415
25.594823788546258,0.15739602786263682
25.62819383259912,0.008069892021679638
25.661563876651982,-0.13231955386593577
25.694933920704848,-0.23726836540708354
25.72830396475771,-0.2920178519227863
25.761674008810573,-0.2951153054465874
25.79504405286344,-0.25538461794483536
25.8284140969163,-0.18696208666011616
25.861784140969164,-0.10527918708642059
25.895154185022026,-0.025327881515913198
25.928524229074892,0.03850966880991196
25.961894273127754,0.07285733997176834
25.995264317180617,0.06729169334358526
26.028634361233483,0.017807389207704524
26.062004405286345,-0.06943271349861965
26.095374449339207,-0.17585402555658355
26.128744493392073,-0.2715566175243121
26.162114537444936,-0.32108778935939347
26.195484581497798,-0.29387423083167574
26.22885462555066,-0.17679995965484824
26.262224669603526,0.016196129960193036
26.29559471365639,0.24334341005402566
26.32896475770925,0.4461674755287582
26.362334801762117,0.5699298793435243
26.39570484581498,0.5851183111773235
26.42907488986784,0.4997186584862185
26.462444933920708,0.35552322239345896
26.49581497797357,0.20936162678425002
26.529185022026432,0.10783782760436726
26.562555066079295,0.06765036013937055
26.59592511013216,0.07087324545517192
