Time (s),Raw Signal
3.2368942731277532,138.57509
3.270264317180617,138.3072
3.30363436123348,136.4112
3.337004405286344,138.10938
3.370374449339207,135.258
3.4037444933920704,139.52473
3.437114537444934,140.00261
3.4704845814977974,132.6924
3.503854625550661,136.5728
3.5372246696035243,138.2564
3.5705947136563876,137.76692
3.6039647577092513,136.44922
3.6373348017621145,134.6592
3.6707048458149782,137.3084
3.7040748898678415,137.76736
3.737444933920705,134.58073
3.7708149779735685,133.4536
3.8041850220264317,133.2116
3.8375550660792954,134.8388
3.8709251101321587,136.29948
3.9042951541850224,136.25348
3.9376651982378856,137.68663
3.971035242290749,137.7652
4.004405286343612,138.55121
4.037775330396476,139.2296
4.0711453744493395,133.4592
4.104515418502203,139.11806
4.137885462555066,134.81511
4.171255506607929,137.4544
4.2046255506607935,135.048
4.237995594713657,136.2784
4.27136563876652,139.05
4.304735682819383,137.972
4.3381057268722465,138.86545
4.371475770925111,138.8528
4.404845814977974,135.02257
4.438215859030837,135.5368
4.4715859030837,136.212
4.504955947136564,137.8444
4.538325991189428,139.036
4.571696035242291,138.1612
4.605066079295154,139.10286
4.638436123348018,138.4628
4.671806167400881,139.34375
4.705176211453745,138.5586
4.738546255506608,134.1344
4.7719162995594715,136.476
4.805286343612335,138.76823
4.838656387665198,136.426
4.872026431718062,135.3668
4.905396475770925,137.86589
4.938766519823789,136.6876
4.972136563876652,137.5364
5.005506607929515,138.88368
5.038876651982379,137.694
5.072246696035243,138.24219
5.105616740088106,139.12761
5.138986784140969,137.94792
5.172356828193832,138.97482
5.2057268722466965,139.22223
5.23909691629956,139.54817
5.272466960352423,137.48524
5.305837004405286,137.1788
5.3392070484581495,139.55685
5.372577092511014,136.0508
5.405947136563877,138.91449
5.43931718061674,137.50433
5.4726872246696034,139.65364
5.506057268722468,140.02214
5.539427312775331,137.3316
5.572797356828194,139.3188
5.606167400881057,138.32
5.639537444933921,139.24913
5.672907488986785,136.3856
5.706277533039648,134.6208
5.739647577092511,138.00174
5.7730176211453745,133.7532
5.806387665198238,136.32422
5.839757709251102,135.02386
5.873127753303965,135.6856
5.9064977973568284,136.58984
5.939867841409692,133.5108
5.973237885462555,133.7752
6.006607929515419,131.8376
6.039977973568282,136.58246
6.073348017621146,136.18402
6.106718061674009,133.38152
6.140088105726872,133.358
6.173458149779736,137.23177
6.2068281938325995,137.33768
6.240198237885463,138.32118
6.273568281938326,133.2592
6.306938325991189,131.2588
6.3403083700440535,137.97092
6.373678414096917,136.7108
6.40704845814978,137.15886
6.440418502202643,137.05382
6.4737885462555065,137.19965
6.507158590308371,134.30252
6.540528634361234,136.96571
6.573898678414097,134.054
6.60726872246696,133.0176
6.640638766519824,136.93837
6.674008810572688,136.66927
6.707378854625551,135.82726
6.740748898678414,134.072
6.774118942731278,135.7172
6.807488986784141,136.5428
6.840859030837005,137.93402
6.874229074889868,137.50781
6.9075991189427315,135.3844
6.940969162995595,137.7066
6.974339207048458,137.92014
7.007709251101322,137.69705
7.041079295154185,137.77473
7.074449339207049,136.64192
7.107819383259912,133.9316
7.141189427312775,133.9104
7.174559471365639,136.37978
7.207929515418503,136.2536
7.241299559471366,135.9716
7.274669603524229,138.094
7.308039647577092,138.40364
7.3414096916299565,137.64279
7.37477973568282,138.15192
7.408149779735683,137.062
7.441519823788546,137.604
7.47488986784141,138.39105
7.508259911894274,134.904
7.541629955947137,135.6208
7.575,139.5152
7.608370044052863,137.3676
7.641740088105728,136.4464
7.675110132158591,135.7156
7.708480176211454,137.274
7.741850220264317,139.20312
7.775220264317181,139.38368
7.808590308370045,137.4288
7.841960352422908,136.516
7.875330396475771,137.8004
7.9087004405286345,139.21442
7.942070484581498,139.54427
7.975440528634362,139.00043
8.008810572687224,137.046
8.042180616740088,137.92621
8.075550660792953,137.16754
8.108920704845815,138.09592
8.142290748898679,136.9864
8.175660792951541,138.3384
8.209030837004406,137.086
8.24240088105727,137.1588
8.275770925110132,137.6632
8.309140969162996,137.3032
8.342511013215859,137.80685
8.375881057268723,134.5844
8.409251101321587,138.65
8.44262114537445,136.1296
8.475991189427313,137.9716
8.509361233480176,137.1332
8.54273127753304,139.22179
8.576101321585904,140.14366
8.609471365638766,138.35373
8.64284140969163,136.8576
8.676211453744493,137.89
8.709581497797357,139.62067
8.742951541850221,140.1211
8.776321585903084,137.9132
8.809691629955948,136.1464
8.84306167400881,138.0996
8.876431718061674,134.4512
8.909801762114538,135.0944
8.9431718061674,136.99652
8.976541850220265,135.0072
9.009911894273127,137.05208
9.043281938325991,137.29904
9.076651982378856,137.23264
9.110022026431718,135.2948
9.143392070484582,133.1776
9.176762114537445,134.4928
9.210132158590309,136.8476
9.243502202643173,134.5656
9.276872246696035,137.34071
9.3102422907489,138.45486
9.343612334801762,136.43793
9.376982378854626,135.2732
9.41035242290749,136.0724
9.443722466960352,133.1836
9.477092511013216,135.1402
9.510462555066079,139.01736
9.543832599118943,136.7732
9.577202643171807,135.1876
9.61057268722467,136.5108
9.643942731277534,133.6212
9.677312775330396,134.6396
9.71068281938326,135.3484
9.744052863436124,137.1184
9.777422907488987,137.0772
9.81079295154185,137.84723
9.844162995594713,138.3064
9.877533039647577,137.2464
9.910903083700441,138.69402
9.944273127753304,137.67752
9.977643171806168,137.4584
10.01101321585903,134.106
10.044383259911895,136.8954
10.077753303964759,135.7408
10.111123348017621,137.3132
10.144493392070485,135.4304
10.177863436123348,135.88
10.211233480176212,135.7596
10.244603524229076,135.7036
10.277973568281938,137.0444
10.311343612334802,136.9064
10.344713656387665,137.1888
10.378083700440529,139.49393
10.411453744493393,135.8968
10.444823788546255,134.5556
10.47819383259912,135.5704
10.511563876651982,138.0476
10.544933920704846,134.2628
10.57830396475771,138.78516
10.611674008810573,138.29904
10.645044052863437,138.1836
10.678414096916299,135.884
10.711784140969163,139.62283
10.745154185022027,138.7112
10.77852422907489,140.25911
10.811894273127754,137.41016
10.845264317180618,133.5664
10.87863436123348,137.1032
10.912004405286345,138.7876
10.945374449339207,139.716
10.978744493392071,140.024
11.012114537444935,140.62804
11.045484581497798,140.7004
11.078854625550662,138.792
11.112224669603524,137.7816
11.145594713656388,140.38368
11.178964757709252,139.1176
11.212334801762115,139.1952
11.245704845814979,140.13889
11.279074889867841,139.526
11.312444933920705,139.85286
11.34581497797357,140.16971
11.379185022026432,139.4336
11.412555066079296,139.34
11.445925110132158,137.9836
11.479295154185023,137.6888
11.512665198237887,139.3104
11.546035242290749,139.09288
11.579405286343613,140.08029
11.612775330396476,136.0656
11.64614537444934,138.776
11.679515418502204,139.50998
11.712885462555066,137.43
11.74625550660793,136.8228
11.779625550660793,135.938
11.812995594713657,138.4312
11.846365638766521,139.1172
11.879735682819383,136.7768
11.913105726872248,138.22699
11.94647577092511,135.74176
11.979845814977974,138.4848
12.013215859030838,138.026
12.0465859030837,139.34071
12.079955947136565,139.1452
12.113325991189427,138.594
12.146696035242291,136.8928
12.180066079295155,134.8236
12.213436123348018,135.72
12.246806167400882,137.2688
12.280176211453744,138.74045
12.313546255506608,134.3492
12.346916299559473,137.3148
12.380286343612335,137.2048
12.413656387665199,137.2024
12.447026431718061,135.83507
12.480396475770926,133.626
12.51376651982379,138.18185
12.547136563876652,132.134
12.580506607929516,136.92926
12.613876651982379,134.5076
12.647246696035243,133.0664
12.680616740088107,132.658
12.71398678414097,135.0752
12.747356828193833,135.33
12.780726872246696,136.744
12.81409691629956,137.7308
12.847466960352424,139.22786
12.880837004405286,135.2144
12.91420704845815,135.4804
12.947577092511013,132.8288
12.980947136563877,133.4832
13.014317180616741,136.91
13.047687224669604,135.5388
13.081057268722468,135.6928
13.11442731277533,136.7392
13.147797356828194,135.5864
13.181167400881058,138.298
13.21453744493392,137.3412
13.247907488986785,132.7992
13.281277533039647,138.5164
13.314647577092511,138.3076
13.348017621145376,136.1616
13.381387665198238,138.4248
13.414757709251102,134.59288
13.448127753303964,135.558
13.481497797356829,138.41277
13.514867841409693,138.15712
13.548237885462555,135.7548
13.58160792951542,138.16277
13.614977973568282,133.588
13.648348017621146,132.1476
13.68171806167401,137.2196
13.715088105726872,137.932
13.748458149779736,139.47395
13.781828193832599,134.5472
13.815198237885463,137.78168
13.848568281938327,137.4948
13.88193832599119,139.21701
13.915308370044054,139.84462
13.948678414096916,133.9824
13.98204845814978,138.2252
14.015418502202644,137.12
14.048788546255507,136.3737
14.08215859030837,138.8277
14.115528634361233,138.3192
14.148898678414097,137.2564
14.182268722466961,138.86632
14.215638766519824,136.4152
14.249008810572688,137.9788
14.28237885462555,136.8472
14.315748898678414,139.4188
14.349118942731279,135.5696
14.382488986784141,138.356
14.415859030837005,135.4184
14.449229074889868,139.61198
14.482599118942732,138.3988
14.515969162995596,137.84027
14.549339207048458,139.1875
14.582709251101322,136.2272
14.616079295154185,134.914
14.649449339207049,135.8476
14.682819383259913,136.0
14.716189427312775,136.9512
14.74955947136564,137.3192
14.782929515418502,136.9544
14.816299559471366,137.7328
14.84966960352423,136.9628
14.883039647577093,139.02647
14.916409691629957,138.5156
14.94977973568282,138.1324
14.983149779735683,138.6723
15.016519823788547,139.1098
15.04988986784141,139.02777
15.083259911894274,138.84245
15.116629955947138,137.72917
15.15,138.74306
15.183370044052865,136.598
15.216740088105727,136.67795
15.250110132158591,137.63889
15.283480176211455,138.23828
15.316850220264318,138.5382
15.350220264317182,138.75
15.383590308370044,137.60156
15.416960352422908,131.8508
15.450330396475772,133.5052
15.483700440528635,133.4088
15.517070484581499,134.848
15.550440528634361,132.2204
15.583810572687225,132.8476
15.61718061674009,134.638
15.650550660792952,136.1972
15.683920704845816,134.8116
15.717290748898678,131.9944
15.750660792951543,137.4304
15.784030837004407,134.41
15.817400881057269,135.14
15.850770925110133,136.3128
15.884140969162996,132.692
15.91751101321586,135.71136
15.950881057268724,135.75217
15.984251101321586,136.4876
16.01762114537445,133.222
16.050991189427315,133.52214
16.084361233480177,132.388
16.11773127753304,132.066
16.151101321585905,133.1416
16.184471365638768,133.276
16.21784140969163,136.68272
16.251211453744492,137.2472
16.284581497797358,137.1668
16.31795154185022,134.9408
16.351321585903083,132.556
16.38469162995595,134.9708
16.41806167400881,134.8292
16.451431718061674,135.34723
16.48480176211454,136.8912
16.518171806167402,138.39627
16.551541850220264,138.0421
16.584911894273127,136.3732
16.618281938325993,137.04
16.651651982378855,135.646
16.685022026431717,135.3396
16.718392070484583,135.6936
16.751762114537446,133.9852
16.785132158590308,134.392
16.818502202643174,138.36935
16.851872246696036,136.7504
16.8852422907489,138.1924
16.91861233480176,138.6415
16.951982378854627,139.01476
16.98535242290749,138.69574
17.01872246696035,136.7444
17.052092511013218,139.19054
17.08546255506608,138.30685
17.118832599118942,138.36067
17.152202643171808,138.1056
17.18557268722467,136.5244
17.218942731277533,138.49393
17.2523127753304,139.0096
17.28568281938326,139.2392
17.319052863436124,139.38
17.352422907488986,139.512
17.385792951541852,138.868
17.419162995594714,141.09636
17.452533039647577,139.6604
17.485903083700443,138.5224
17.519273127753305,140.1776
17.552643171806167,139.2264
17.586013215859033,137.918
17.619383259911896,136.7456
17.652753303964758,137.7864
17.68612334801762,134.7376
17.719493392070486,134.6592
17.75286343612335,135.6848
17.78623348017621,139.2008
17.819603524229077,139.60895
17.85297356828194,139.65929
17.8863436123348,134.918
17.919713656387668,135.0216
17.95308370044053,139.3708
17.986453744493392,136.4964
18.019823788546255,138.7508
18.05319383259912,138.2556
18.086563876651983,138.5088
18.119933920704845,139.73177
18.15330396475771,137.146
18.186674008810574,137.3412
18.220044052863436,138.7132
18.253414096916302,137.806
18.286784140969164,136.9264
18.320154185022027,136.2624
18.35352422907489,137.71397
18.386894273127755,139.62067
18.420264317180617,137.3824
18.45363436123348,138.5084
18.487004405286346,138.5704
18.520374449339208,137.8392
18.55374449339207,138.0576
18.587114537444936,137.3184
18.6204845814978,137.428
18.65385462555066,137.2372
18.687224669603523,138.96268
18.72059471365639,134.5948
18.75396475770925,139.1656
18.787334801762114,137.19
18.82070484581498,135.9172
18.854074889867842,137.392
18.887444933920705,137.75348
18.92081497797357,134.4588
18.954185022026433,137.7168
18.987555066079295,136.65
19.020925110132158,135.1924
19.054295154185024,136.4604
19.087665198237886,136.0632
19.12103524229075,137.3668
19.154405286343614,138.15712
19.187775330396477,134.7876
19.22114537444934,135.16667
19.254515418502205,134.778
19.287885462555067,136.55252
19.32125550660793,133.77692
19.354625550660792,138.1658
19.387995594713658,138.32292
19.42136563876652,139.34071
19.454735682819383,133.7588
19.48810572687225,136.94489
19.52147577092511,136.91449
19.554845814977973,136.8548
19.58821585903084,138.58984
19.6215859030837,136.99435
19.654955947136564,138.2284
19.688325991189426,137.95312
19.721696035242292,136.8616
19.755066079295155,135.378
19.788436123348017,138.36111
19.821806167400883,136.84808
19.855176211453745,139.29036
19.888546255506608,138.76692
19.921916299559474,138.20009
19.955286343612336,136.5504
19.9886563876652,138.75174
20.02202643171806,136.45355
20.055396475770927,138.9336
20.08876651982379,136.64757
20.12213656387665,137.16623
20.155506607929517,136.87283
20.18887665198238,138.01302
20.222246696035242,138.03473
20.255616740088108,137.62543
20.28898678414097,138.38368
20.322356828193833,134.3216
20.355726872246695,138.90018
20.38909691629956,138.62848
20.422466960352423,135.7882
20.455837004405286,137.01736
20.48920704845815,138.86198
20.522577092511014,137.74783
20.555947136563876,138.75694
20.589317180616742,137.62674
20.622687224669605,136.546
20.656057268722467,137.70139
20.68942731277533,136.45486
20.722797356828195,138.23221
20.756167400881058,139.84332
20.78953744493392,139.204
20.822907488986786,138.834
20.85627753303965,137.6456
20.88964757709251,138.1496
20.923017621145377,137.3168
20.95638766519824,138.0952
20.9897577092511,133.9984
21.023127753303964,137.91145
21.05649779735683,137.67795
21.089867841409692,135.3964
21.123237885462554,137.0652
21.15660792951542,137.8668
21.189977973568283,137.8698
21.223348017621145,136.9912
21.25671806167401,137.98134
21.290088105726873,138.07248
21.323458149779736,134.7664
21.356828193832598,138.63933
21.390198237885464,135.156
21.423568281938326,138.05643
21.45693832599119,138.2228
21.490308370044055,135.1588
21.523678414096917,135.4944
21.55704845814978,137.4171
21.590418502202645,134.8568
21.623788546255508,137.60547
21.65715859030837,135.9816
21.690528634361236,137.28603
21.7238986784141,137.2192
21.75726872246696,133.31728
21.790638766519823,137.38455
21.82400881057269,136.86676
21.85737885462555,136.22482
21.890748898678414,134.63672
21.92411894273128,136.19792
21.957488986784142,132.0412
21.990859030837004,134.53777
22.02422907488987,131.99696
22.057599118942733,134.78558
22.090969162995595,134.7717
22.124339207048457,137.51692
22.157709251101323,134.2572
22.191079295154186,133.7608
22.224449339207048,134.1436
22.257819383259914,132.3732
22.291189427312776,135.2283
22.32455947136564,133.78342
22.357929515418505,135.77692
22.391299559471367,134.36676
22.42466960352423,133.88194
22.458039647577092,136.13933
22.491409691629958,134.2392
22.52477973568282,132.8
22.558149779735682,134.6441
22.59151982378855,135.7756
22.62488986784141,132.79991
22.658259911894273,136.92145
22.69162995594714,134.87067
22.725,136.2852
22.758370044052864,134.7796
22.791740088105726,133.56
22.825110132158592,133.282
22.858480176211454,136.5664
22.891850220264317,136.6892
22.925220264317183,135.48264
22.958590308370045,135.3585
22.991960352422907,139.40668
23.025330396475773,136.96962
23.058700440528636,135.4168
23.092070484581498,134.1628
23.12544052863436,138.19444
23.158810572687226,138.38324
23.19218061674009,137.5428
23.22555066079295,137.38152
23.258920704845817,136.35156
23.29229074889868,134.654
23.325660792951542,135.666
23.359030837004408,137.59636
23.39240088105727,137.0208
23.425770925110132,136.26215
23.459140969162995,139.15712
23.49251101321586,137.8096
23.525881057268723,136.93924
23.559251101321586,139.67274
23.59262114537445,138.9392
23.625991189427314,139.95703
23.659361233480176,139.79688
23.692731277533042,139.88107
23.726101321585904,135.93
23.759471365638767,137.3408
23.79284140969163,140.55339
23.826211453744495,140.04427
23.859581497797357,140.92535
23.89295154185022,138.9496
23.926321585903086,139.9196
23.959691629955948,139.1316
23.99306167400881,140.50781
24.026431718061676,141.00739
24.05980176211454,141.0881
24.0931718061674,136.0224
24.126541850220264,141.84027
24.15991189427313,136.5792
24.193281938325992,140.17795
24.226651982378854,141.0994
24.26002202643172,140.05252
24.293392070484582,141.22223
24.326762114537445,140.99132
24.36013215859031,137.2852
24.393502202643173,140.63585
24.426872246696036,139.6728
24.460242290748898,140.4796
24.493612334801764,140.93317
24.526982378854626,140.52821
24.56035242290749,139.67491
24.593722466960354,136.1316
24.627092511013217,137.85504
24.66046255506608,140.08855
24.693832599118945,138.98524
24.727202643171807,135.8344
24.76057268722467,139.27386
24.793942731277532,139.7016
24.827312775330398,140.07205
24.86068281938326,136.8308
24.894052863436123,138.98004
24.92742290748899,135.4352
24.96079295154185,139.079
24.994162995594714,137.69357
25.02753303964758,137.2328
25.060903083700442,135.4368
25.094273127753304,138.76476
25.127643171806167,135.7808
25.161013215859032,132.9536
25.194383259911895,133.8672
25.227753303964757,139.56293
25.261123348017623,137.21442
25.294493392070486,136.85417
25.327863436123348,137.63976
25.361233480176214,135.70312
25.394603524229076,139.56467
25.42797356828194,136.7556
25.4613436123348,134.3484
25.494713656387667,136.10243
25.52808370044053,137.1875
25.56145374449339,137.06857
25.594823788546258,133.084
25.62819383259912,137.27821
25.661563876651982,137.59027
25.694933920704848,138.30339
25.72830396475771,136.32118
25.761674008810573,133.2
25.79504405286344,137.0712
25.8284140969163,134.84549
25.861784140969164,134.3616
25.895154185022026,136.9996
25.928524229074892,138.00433
25.961894273127754,133.954
25.995264317180617,137.12022
26.028634361233483,135.148
26.062004405286345,133.426
26.095374449339207,133.91493
26.128744493392073,131.452
26.162114537444936,134.3448
26.195484581497798,134.7256
26.22885462555066,131.9388
26.262224669603526,134.394
26.29559471365639,134.62717
26.32896475770925,136.2756
26.362334801762117,134.396
26.39570484581498,137.61719
26.42907488986784,136.1368
26.462444933920708,136.4976
26.49581497797357,134.2856
26.529185022026432,136.21832
26.562555066079295,136.32031
26.59592511013216,132.9196
26.629295154185023,131.984
26.662665198237885,135.07465
26.69603524229075,133.5348
26.729405286343614,133.7164
26.762775330396476,135.22527
26.796145374449342,137.5208
26.829515418502204,132.8244
26.862885462555067,136.64062
26.89625550660793,137.7696
26.929625550660795,135.3304
26.962995594713657,136.3196
26.99636563876652,138.75998
27.029735682819386,138.0296
27.063105726872248,138.4608
27.09647577092511,135.9844
27.129845814977976,134.5796
27.16321585903084,137.61241
27.1965859030837,137.6304
27.229955947136563,134.9
27.26332599118943,138.7908
27.29669603524229,136.552
27.330066079295154,138.9156
27.36343612334802,138.1816
27.396806167400882,138.6088
27.430176211453745,140.3544
27.46354625550661,139.0064
27.496916299559473,135.6408
27.530286343612335,139.6668
27.563656387665198,136.7872
27.597026431718064,137.01085
27.630396475770926,136.4888
27.66376651982379,138.86415
27.697136563876654,139.62239
27.730506607929517,138.61154
27.76387665198238,137.822
27.797246696035245,139.50565
27.830616740088107,138.7708
27.86398678414097,138.4636
27.897356828193832,135.9416
27.930726872246698,138.67621
27.96409691629956,137.4932
27.997466960352423,137.7684
28.03083700440529,133.8496
28.06420704845815,136.5456
28.097577092511013,133.9512
28.13094713656388,139.11719
28.16431718061674,134.1116
28.197687224669604,136.7504
28.231057268722466,137.75
28.264427312775332,136.2972
28.297797356828195,138.61502
28.331167400881057,134.4556
28.364537444933923,136.3916
28.397907488986785,133.6936
28.431277533039648,135.7532
28.464647577092514,134.3507
28.498017621145376,136.80208
28.53138766519824,132.9396
28.5647577092511,132.9632
28.598127753303967,135.0586
28.63149779735683,132.4176
28.66486784140969,132.3164
28.698237885462557,134.69
28.73160792951542,133.0316
28.764977973568282,138.9006
28.798348017621148,132.0736
28.83171806167401,135.566
28.865088105726873,136.69228
28.898458149779735,135.09245
28.9318281938326,137.06857
28.965198237885463,135.36328
28.998568281938326,132.8308
29.03193832599119,131.6927
29.065308370044054,130.4672
29.098678414096916,134.3928
29.132048458149782,134.2468
29.165418502202645,135.86632
29.198788546255507,136.08723
29.23215859030837,134.1616
29.265528634361235,135.74957
29.298898678414098,132.9336
29.33226872246696,135.842
29.365638766519826,130.4532
29.39900881057269,131.6988
29.43237885462555,133.052
29.465748898678417,137.1496
29.49911894273128,135.9164
29.53248898678414,133.6512
29.565859030837004,134.83984
29.59922907488987,130.9312
29.632599118942732,134.67448
29.665969162995594,133.3216
29.69933920704846,134.6872
29.732709251101323,134.02518
29.766079295154185,134.3664
29.79944933920705,138.3902
29.832819383259913,138.41536
29.866189427312776,133.00565
29.89955947136564,134.3668
29.932929515418504,138.31944
29.966299559471366,130.6244
29.99966960352423,137.796
30.033039647577095,138.16016
30.066409691629957,137.91971
30.09977973568282,136.4396
30.133149779735685,139.08377
30.166519823788548,138.1368
30.19988986784141,136.9172
30.233259911894276,135.1964
30.26662995594714,137.31815
30.3,135.5376
